i,j,w
2,51,0.4612792385331428
2,52,0.6064409191187587
2,53,0.2518081771612333
2,54,0.6508491259870715
2,57,0.6093562099002793
2,58,0.7200974775444784
2,59,0.30774117850716187
3,4,0.48409469782008774
3,5,0.6427460925641
3,6,0.7271406966291231
3,7,0.6994892471482725
3,8,0.6972367226800117
3,9,0.6438830687417766
3,10,0.7909155313235996
3,11,0.6272531416937484
3,13,0.4389051135569969
3,14,0.43747144535907373
3,16,0.3697697413384836
3,17,0.32005068730050995
3,18,0.5249113027535584
3,19,0.3848852267416237
3,20,0.3873614432669106
3,22,0.7141373344862804
3,23,0.500765284235102
3,25,0.2866264587645557
3,26,0.324516114628641
3,27,0.3994518171584102
3,30,0.5009932313839536
3,31,0.39482803712981046
3,32,0.3972690289824776
3,33,0.3780985095616274
3,34,0.47809247164182433
3,35,0.3627202691760331
3,36,0.39600352280627615
3,37,0.2522820059214776
3,38,0.42724691622451877
3,42,0.43951616323508436
3,43,0.35002768074762547
3,44,0.2522501258284836
3,45,0.38838528904646696
3,46,0.5272983463046781
3,47,0.5774216128182929
3,48,0.44523284036518035
3,49,0.4104648535332361
3,51,0.42209076945504664
3,52,0.5225447613160294
3,53,0.3968760403803781
3,54,0.6132707853232598
3,56,0.2561685498293275
3,57,0.5021096106114139
3,58,0.6558143921962936
3,59,0.2750731608980847
4,5,0.31482807733037393
4,6,0.5383947280441638
4,7,0.5042493158350051
4,8,0.42382652793723985
4,9,0.3981687704760909
4,10,0.5026470014665184
4,11,0.5571430139111789
4,13,0.7082043289272743
4,14,0.37818236176935877
4,16,0.25003215263250345
4,17,0.4264104524140608
4,18,0.29606648958529547
4,19,0.42249622700805073
4,20,0.2611488189984268
4,21,0.28276922243128916
4,22,0.54234158781213
4,23,0.43815496775507723
4,24,0.3937704750248565
4,25,0.40945694073561595
4,26,0.31013329750139135
4,27,0.5301883233302421
4,28,0.2505463650568173
4,31,0.4313973670645149
4,33,0.36497336344162834
4,34,0.4240305339018852
4,35,0.478818240233744
4,37,0.3445677358971326
4,38,0.3049209096634864
4,39,0.378649335247944
4,40,0.2953994464343962
4,41,0.36224255247730397
4,42,0.5154923911834215
4,43,0.38785419962919415
4,46,0.43213198067465913
4,47,0.4320671682726887
4,49,0.31073246360280465
4,51,0.3587865041789944
4,52,0.42074601423258334
4,54,0.3918556608170039
4,56,0.3020192116103173
4,57,0.44287089927061896
4,58,0.3814388061275069
4,59,0.2864955110884964
5,6,0.6254850236868837
5,7,0.6497202324372838
5,8,0.7512936288089472
5,9,0.481611283590171
5,10,0.6969947382433377
5,11,0.642149524665495
5,13,0.32999962089078466
5,14,0.34469383127757613
5,17,0.2641844054011296
5,18,0.438950580839858
5,20,0.4056592110196832
5,22,0.5821601425866654
5,23,0.3482847585438425
5,25,0.33758093667244576
5,27,0.43151053797427297
5,30,0.48123034417149946
5,31,0.27607379750229055
5,32,0.3364127583684314
5,33,0.30408324813153326
5,34,0.4493779085335188
5,35,0.29903092540894494
5,36,0.4192861268128748
5,37,0.2569392109195282
5,38,0.4039016337122133
5,42,0.3792038371985234
5,43,0.27911489803361517
5,44,0.3294721671292018
5,46,0.39806899692705083
5,47,0.5324361806986773
5,49,0.37230758824018134
5,51,0.4089252070416529
5,52,0.5459518173773862
5,53,0.4998921014418913
5,54,0.6848597782764763
5,57,0.42046447047060265
5,58,0.7333442837814172
5,59,0.25626871060199247
6,7,0.6707581153864012
6,8,0.6143161104493529
6,9,0.4877335794469708
6,10,0.7899419961992142
6,11,0.6433259988009914
6,12,0.28253193938348764
6,13,0.4553415844122589
6,14,0.4107391859975447
6,15,0.25496840302209073
6,16,0.2862026646962292
6,17,0.43536811063975
6,18,0.35644287454892326
6,20,0.2601880232250451
6,22,0.6252795036090898
6,23,0.44507196890146566
6,25,0.40722209668080683
6,26,0.47110565984139063
6,27,0.5406738751789917
6,28,0.30910901169452487
6,29,0.25477478140142706
6,30,0.4327069814862056
6,31,0.3415622319859554
6,32,0.5268731085353596
6,33,0.41222303607452543
6,34,0.5528163298020917
6,35,0.47483031827287775
6,36,0.47467620925358966
6,37,0.3747781382516486
6,38,0.46574573457284185
6,40,0.2699585574910833
6,42,0.5473682556576963
6,43,0.37462768651797257
6,44,0.3959269589093337
6,45,0.33613052337363303
6,46,0.5870456902601661
6,47,0.5961789756668987
6,48,0.3885285451928109
6,49,0.4677533178330297
6,50,0.25564323565282726
6,51,0.5640774831959136
6,52,0.5895543827565003
6,53,0.326982005879152
6,54,0.5986608125707257
6,56,0.3684048999737574
6,57,0.4539781573562412
6,58,0.6158431692958539
6,59,0.3667005901360755
7,8,0.6680284513654717
7,9,0.663216146741133
7,10,0.7695632978592545
7,11,0.6305870768087282
7,12,0.28003784781673935
7,13,0.4192960312683957
7,14,0.3327211281074646
7,15,0.2614459123494846
7,17,0.2989008340068172
7,18,0.3848472973868378
7,19,0.31781499955030035
7,20,0.28292195321959723
7,22,0.6231079655542442
7,23,0.32862008534241627
7,25,0.3558411263194565
7,26,0.36689380097531143
7,27,0.46658146014732926
7,30,0.433249889276744
7,31,0.38716123571462485
7,32,0.45610655451164006
7,33,0.37056328235074604
7,34,0.5321273402462526
7,35,0.38809852078954227
7,36,0.4756938276467627
7,37,0.33825024058172737
7,38,0.4843480814482336
7,42,0.531708488105977
7,43,0.36928435475468185
7,44,0.3577871602416812
7,45,0.3692304001219357
7,46,0.5751429757948475
7,47,0.625069592537363
7,48,0.31043188507471076
7,49,0.3926972558348843
7,51,0.4555192876247212
7,52,0.6213762389791146
7,53,0.4506170573137945
7,54,0.5969303616469809
7,56,0.3314308879996957
7,57,0.4932643020411464
7,58,0.6656636348660443
7,59,0.42574434355099117
8,9,0.6276216032479294
8,10,0.7841324752650624
8,11,0.716737156859566
8,13,0.4664399462351005
8,14,0.2915225332507496
8,16,0.3147895836465433
8,18,0.5655657383982758
8,19,0.3582476984175735
8,20,0.5293668743853418
8,22,0.6270693571200103
8,23,0.4584106721305004
8,25,0.3282688672785505
8,26,0.2590736488962334
8,27,0.46073418063418825
8,30,0.6303077048384944
8,31,0.42475202012531404
8,32,0.2899154135113603
8,33,0.40532129133395195
8,34,0.3764508891219082
8,35,0.4086137797700714
8,36,0.3499933815427296
8,37,0.4439573418718656
8,38,0.33201384980729637
8,40,0.3241144765618327
8,41,0.25470694876204053
8,42,0.4390943142406901
8,43,0.3700887634067169
8,46,0.438773265260636
8,47,0.45997243404853766
8,48,0.2917478583262666
8,49,0.2715136055353727
8,51,0.3845738273703008
8,52,0.5622843314380642
8,53,0.3855112367097359
8,54,0.6122117804728011
8,57,0.5690512651082685
8,58,0.7181295976055584
8,59,0.26604360105647185
9,10,0.5441171802255379
9,11,0.5179771218095532
9,13,0.34467242437444545
9,14,0.35085645027207624
9,18,0.4591887734116674
9,20,0.3314903374199446
9,22,0.5634595328339906
9,23,0.27073196327623367
9,26,0.28200396934943844
9,30,0.4864244670065836
9,31,0.2915414018692832
9,34,0.28570915350814247
9,38,0.26182153360052746
9,42,0.30476395190769423
9,46,0.27409884749247587
9,47,0.4516589663233965
9,48,0.37769406807149974
9,52,0.5499313688749125
9,53,0.2888875067545151
9,54,0.5942374214895316
9,55,0.25619620372634067
9,57,0.5386261326296471
9,58,0.6690346803342117
9,59,0.4660685455454233
10,11,0.7221484644152872
10,13,0.5127560904835587
10,14,0.41042772720920506
10,16,0.31787773467606645
10,17,0.2990843651468019
10,18,0.5031324069614331
10,19,0.42565248883274587
10,20,0.4674967164959271
10,22,0.6109167696215235
10,23,0.5472524441180455
10,24,0.2552416743796612
10,25,0.3314937098057927
10,26,0.4533974239316312
10,27,0.5475499371158591
10,28,0.3410366353661475
10,30,0.6152025180872484
10,31,0.5211017555054506
10,32,0.49046691805599546
10,33,0.5369973220390686
10,34,0.5833105188441986
10,35,0.5418359740277238
10,36,0.4978739815572543
10,37,0.4222289579766744
10,38,0.4732045041510332
10,39,0.2575998036784035
10,40,0.4226933079602103
10,42,0.581431129993726
10,43,0.4930843275361602
10,44,0.3914746395198463
10,45,0.3380453626282166
10,46,0.6554193828514354
10,47,0.6131104861633092
10,48,0.36634285866180794
10,49,0.47138227863203036
10,51,0.5703911595261301
10,52,0.6090710670646571
10,53,0.42812802457081905
10,54,0.6063677273409527
10,56,0.3403056750796681
10,57,0.5757810900126265
10,58,0.6624562269385541
10,59,0.3506019328454281
11,13,0.6486629311925035
11,14,0.33102039278770057
11,17,0.28549515396514874
11,18,0.4011212540458693
11,19,0.2766115187461883
11,20,0.3892517876688792
11,22,0.6053169913709571
11,23,0.4251523694414447
11,24,0.26353606188816237
11,25,0.30254826492910775
11,26,0.3149203425662177
11,27,0.6053272775748986
11,30,0.4877892419979492
11,31,0.3502299419281976
11,32,0.358610424155978
11,33,0.28506104652449044
11,34,0.5687341288684669
11,35,0.32959604803929143
11,36,0.4205727319576425
11,37,0.2932531072719741
11,38,0.42170611469692365
11,40,0.3700447839484697
11,41,0.31363210400320146
11,42,0.4868298765686373
11,43,0.3358590416194928
11,46,0.5049101518655645
11,47,0.5293425003080487
11,48,0.26191256491512727
11,49,0.4385172650159701
11,51,0.5162503015670449
11,52,0.5142114505370874
11,53,0.32520561866073155
11,54,0.6411236870097118
11,56,0.25194256404540133
11,57,0.4916280342361274
11,58,0.6156789230367643
11,59,0.31835286952424036
12,13,0.29769376625380967
12,18,0.32115349872581544
12,19,0.35378249677226026
12,21,0.3034319072652996
12,24,0.3850206191406736
12,25,0.6260658346547779
12,32,0.324768202529868
12,34,0.33946195621398784
12,35,0.3413900057400851
12,36,0.3818338538770545
12,38,0.2910539514455965
12,39,0.2745821760875833
12,42,0.3449111607293996
12,44,0.3894114306079598
12,45,0.2824079401990618
12,46,0.48297158798690276
12,47,0.38635387796223286
12,49,0.2517098040283569
12,51,0.41620946888515337
12,52,0.36757228594370195
12,53,0.27052341737213564
12,54,0.2985607754416673
12,57,0.4118131404728348
12,58,0.27883246018109464
12,59,0.35611916445849495
13,14,0.2884271099239332
13,16,0.3240148726818305
13,17,0.46017750786405043
13,18,0.4316574387044408
13,19,0.42071976990014687
13,20,0.46999220361311134
13,21,0.45906241132436554
13,22,0.49051892271481995
13,23,0.4994336156140438
13,24,0.575248690238951
13,25,0.3839520820233795
13,26,0.30045445648587105
13,27,0.6134807186337222
13,28,0.2968543333270795
13,30,0.3911984412278938
13,31,0.49354132836949116
13,33,0.38537716493939317
13,34,0.4792662346643593
13,35,0.46198036131997344
13,36,0.2941582620251793
13,37,0.2998799131263807
13,38,0.30508821697349353
13,39,0.3871752262129039
13,40,0.360399630371779
13,41,0.5482922692848834
13,42,0.5919460059080588
13,43,0.4335396255612488
13,46,0.47981033325864825
13,47,0.5031002242199188
13,48,0.25578499275347666
13,49,0.4841107982750828
13,51,0.4773311527955058
13,52,0.44005346504931064
13,54,0.448101497536466
13,56,0.3553722209961692
13,57,0.5461715297955003
13,58,0.4152804863660471
13,59,0.32068916341723175
14,17,0.3850364893814024
14,18,0.411717328118715
14,19,0.3843173567778604
14,20,0.39393928739317857
14,22,0.30131801479503434
14,23,0.4674143899903327
14,25,0.3030814396816036
14,30,0.3011199652387714
14,31,0.3168745769277451
14,32,0.34903441804821017
14,34,0.42101592336886423
14,35,0.2760987623631809
14,36,0.3741785334733367
14,38,0.4017760292051786
14,42,0.31558010839521394
14,44,0.27504696449800037
14,45,0.33008873122153753
14,46,0.4377868540818107
14,47,0.42043939292091687
14,48,0.30433232896102996
14,51,0.34214616394659714
14,54,0.38721245187860653
14,57,0.3435865022245869
14,58,0.29523004127333735
14,59,0.2808120142689358
15,17,0.6139148833205248
15,26,0.32543058281947745
15,27,0.3286809478083421
15,28,0.2605562274914431
15,31,0.28385993484640437
15,33,0.34080641471900763
15,35,0.4036061428518812
15,37,0.2607383416305725
15,39,0.3299556247525667
15,42,0.4481270152274727
15,43,0.30131982537333346
15,46,0.33972972035455745
15,47,0.2936660483328776
15,52,0.38163664462209906
15,59,0.3492839434782712
16,17,0.29036335205503827
16,18,0.49019459893998857
16,19,0.43809029524868887
16,23,0.37021771815174903
16,24,0.5680762319623945
16,25,0.26300940425967295
16,26,0.25701559760713505
16,27,0.37881749168967793
16,28,0.3530026411209291
16,29,0.5189947463057883
16,30,0.35420239771833933
16,31,0.36208360694074754
16,32,0.3040591210447049
16,33,0.42338799323391146
16,34,0.3922951949830747
16,35,0.47680767688467673
16,36,0.33721865604956974
16,37,0.41573374582938094
16,38,0.3143152916624194
16,39,0.4294437978666768
16,40,0.3477003329829762
16,41,0.33484515028003725
16,42,0.2886247726639103
16,43,0.28079848766886567
16,45,0.275435956962974
16,46,0.4987781574556663
16,47,0.2655502327358434
16,48,0.28324508440380874
16,51,0.3138197395645376
16,52,0.37781672041678693
16,53,0.2720973193116791
16,56,0.38603747044122716
16,57,0.3551048755361715
17,21,0.3954704681745136
17,22,0.4474546347765187
17,23,0.5020515287065921
17,24,0.26437962257880526
17,25,0.25952405196430617
17,26,0.27774348490246914
17,27,0.40285033259271225
17,29,0.37929992365827425
17,31,0.4049802341464614
17,32,0.3767906903046858
17,33,0.279295775069336
17,34,0.3941424616365321
17,35,0.39465961460383187
17,36,0.3599784838486809
17,38,0.4351913996424078
17,39,0.27846069928374134
17,42,0.4995210947090168
17,43,0.46504396492788597
17,44,0.3538703359172684
17,46,0.4462775224085077
17,47,0.37898560282824506
17,51,0.35515348788699247
17,52,0.4437894138592537
17,54,0.3804368280955961
17,57,0.3207273786014674
17,58,0.31912304442544315
17,59,0.3279430910872311
18,19,0.3801035724298663
18,20,0.5212607068938425
18,22,0.26703844793025455
18,23,0.4712747922622262
18,24,0.3799419535153976
18,25,0.2910918949657913
18,27,0.3287437043791203
18,29,0.359158114175548
18,30,0.5790792679726386
18,31,0.46743258458136133
18,32,0.2746991533209425
18,33,0.3431494937969243
18,34,0.4173409675533755
18,35,0.38970508584663965
18,36,0.34038306563269605
18,37,0.2787614839777022
18,38,0.37205923112183026
18,39,0.3046833002091944
18,40,0.338710000773828
18,42,0.4647021194486546
18,43,0.33491221287067585
18,45,0.2898277165330071
18,46,0.4805795685415793
18,47,0.46305599693557026
18,48,0.36547322023667345
18,49,0.2929662344418825
18,51,0.41347841387296086
18,52,0.46348880902815004
18,53,0.3316270624177646
18,54,0.47873301003699326
18,57,0.6580954921934395
18,58,0.5495743418873053
18,59,0.3447458476399761
19,20,0.38046656848161986
19,21,0.2887536735183298
19,23,0.42512286895868323
19,24,0.6296833570627741
19,25,0.422802771184708
19,28,0.3573879324331481
19,29,0.34733860671533734
19,30,0.2939772321811882
19,31,0.5365402504867955
19,33,0.41236665915585047
19,34,0.28537007743071086
19,35,0.5461623523476329
19,37,0.40515030199023916
19,39,0.7030524214820579
19,40,0.4722388125266815
19,41,0.35453315112139244
19,42,0.41050214782643873
19,43,0.41734148632848583
19,45,0.25543574764978594
19,46,0.4103489934632318
19,47,0.3395979128934652
19,51,0.31559214376834266
19,52,0.30831591996238494
19,53,0.4212466591064186
19,55,0.32366385965014466
19,56,0.2582224551940543
19,57,0.42634078326921737
19,58,0.2622887467039572
20,22,0.37910945434071763
20,23,0.4051933147547844
20,24,0.3675613638155505
20,25,0.27448318827807905
20,28,0.25483398402481394
20,30,0.33183208697400873
20,31,0.3792635225238909
20,33,0.2610695908634533
20,34,0.29879936180560135
20,35,0.36557828789796465
20,39,0.28812767971713044
20,40,0.29072644176803214
20,41,0.286707525649353
20,42,0.2721367786985944
20,44,0.2576062461078619
20,46,0.26193129587746566
20,47,0.38804992960893
20,49,0.3503052142054955
20,51,0.3127678366634658
20,53,0.39803900108027845
20,54,0.3623657187628686
20,56,0.2540109543985225
20,57,0.3892222299022787
20,58,0.3257382908748285
21,24,0.31320893235305447
21,25,0.39224090273681256
21,29,0.2704841939400938
21,34,0.32586852166776337
21,35,0.3147932334464137
21,42,0.28633591999374114
21,43,0.2606662237231491
21,47,0.3446563178111141
21,48,0.29432722482410056
21,52,0.2847771914201934
21,53,0.3407585307342342
21,54,0.28490800782816206
21,57,0.4114148398778875
21,58,0.39875676078697947
21,59,0.3736340214143796
22,23,0.35587065992450234
22,26,0.288148584814493
22,27,0.3933055659332639
22,30,0.2777245119623971
22,31,0.359369368924467
22,32,0.25874416599902883
22,33,0.3263758243946937
22,34,0.3423231234129912
22,36,0.25943422840787395
22,38,0.2916474660702295
22,42,0.3257019840669707
22,43,0.2569699709338866
22,46,0.35764201555241565
22,47,0.39787129720882264
22,49,0.2634477888837567
22,51,0.3053720090540698
22,52,0.42824739333339873
22,53,0.3255814132266271
22,54,0.599990453278793
22,57,0.32811919811948315
22,58,0.5359839192418694
22,59,0.2645408162009266
23,24,0.29518973089506745
23,25,0.3436190166129438
23,26,0.2696672405748556
23,27,0.384867320386136
23,28,0.30953492717872527
23,29,0.33743302729499375
23,30,0.366318516873702
23,31,0.478058496831248
23,32,0.4598029118694848
23,33,0.31684352843250024
23,34,0.4675469600466731
23,35,0.5916599434233581
23,36,0.4522527065555299
23,37,0.4031943531541635
23,38,0.4777537151210231
23,39,0.28021930592793165
23,40,0.4381042831825728
23,42,0.4248736418156798
23,43,0.4502601222467425
23,44,0.40335165045694826
23,45,0.2895942294767122
23,46,0.5546825345051838
23,47,0.36273835714583197
23,49,0.3276696717413448
23,50,0.33722474908047895
23,51,0.4835787292771949
23,52,0.41264349930643335
23,53,0.2884833164517894
23,54,0.40918070512418575
23,56,0.2704590262903597
23,57,0.5261788586613801
23,58,0.41342445221723134
24,25,0.34099792182024025
24,26,0.2793064554329261
24,27,0.3828597798047492
24,28,0.4420910342108925
24,29,0.4165440420390966
24,30,0.35972805513031053
24,31,0.3900681750563454
24,33,0.3932799129910587
24,34,0.3195290850366196
24,35,0.5616148275176316
24,37,0.3695293788126476
24,39,0.6982181839954548
24,40,0.3476166499546392
24,41,0.6356890802244496
24,42,0.37573012057089344
24,43,0.3382504013968493
24,46,0.41937121459893956
24,51,0.33657013337285485
24,52,0.3053316510294702
24,56,0.31184308857856496
24,57,0.335895552905653
24,59,0.29797177133955766
25,26,0.33579766520291376
25,27,0.2927398819420713
25,28,0.2624126548450072
25,29,0.2838417893041871
25,30,0.33309763435078776
25,31,0.3253364191805624
25,32,0.2605355627463229
25,33,0.32677266753868317
25,34,0.3268221899042889
25,35,0.4915255110570333
25,36,0.28521416145249345
25,38,0.26138492124575696
25,39,0.3250603552798203
25,42,0.41808142082443617
25,43,0.3636107217326538
25,44,0.3193994990560844
25,45,0.3264518704008821
25,46,0.42543055700911486
25,47,0.33144393559764074
25,48,0.26296244777587335
25,51,0.3614314418860199
25,52,0.39048918103214286
25,54,0.2545833932702324
25,57,0.4599222140965197
25,58,0.3757054475338468
25,59,0.3785456722087366
26,27,0.42315406845443615
26,28,0.5617057610811375
26,30,0.2939347688997511
26,31,0.4054718040459054
26,32,0.3438014957163947
26,33,0.505217965941283
26,34,0.3665264072070243
26,35,0.4346263289863238
26,36,0.2860697349700891
26,39,0.28040485529459913
26,40,0.4216496689131882
26,42,0.4178952612903195
26,43,0.388114181263329
26,44,0.2615312223512265
26,46,0.4552037662304598
26,47,0.2554725046112451
26,48,0.2500717874596244
26,51,0.44491127919982304
26,52,0.3382059190821013
26,56,0.2965337363853395
26,57,0.33214507919828967
26,59,0.27865122232655726
27,28,0.26796860419456875
27,30,0.454388864452983
27,31,0.4456761707664195
27,32,0.30515946042714426
27,33,0.3880059944878145
27,34,0.38342444645536233
27,35,0.4314484190382974
27,36,0.34223821244071906
27,37,0.28375949481337903
27,40,0.25439149927024707
27,41,0.3949776701109752
27,42,0.5658890908322264
27,43,0.4070286552582561
27,44,0.3637030532477713
27,46,0.4836565567728046
27,47,0.4031179467697187
27,49,0.37996777715904534
27,51,0.4868484168204655
27,52,0.5226820628385828
27,54,0.46089905937747866
27,56,0.4202643829394014
27,57,0.37528661243357153
27,58,0.34053997098925837
27,59,0.3025843655095838
28,29,0.2899713440826262
28,30,0.2942923052917397
28,31,0.4720494588165757
28,32,0.2656919302221225
28,33,0.39952681957605957
28,35,0.5198517894306258
28,37,0.37180436176901227
28,39,0.34086734496320775
28,40,0.4587629231995938
28,42,0.47628721663309476
28,43,0.5739581109975748
28,46,0.3786884349676554
28,48,0.31054770180018776
28,51,0.3224636104800018
28,55,0.2755860448483557
28,56,0.28960949192678076
28,57,0.31976112235739107
29,31,0.3355922722640692
29,33,0.34620054296627556
29,35,0.43750991716916754
29,37,0.300475139852378
29,39,0.4145803901167085
29,40,0.28756313739618317
29,43,0.32194268784873975
29,45,0.3061714335893979
29,55,0.28000033963062854
30,31,0.3963434919135794
30,32,0.3219686811887111
30,33,0.44776920005544696
30,34,0.3685107376047274
30,35,0.4189140473667893
30,36,0.3644368099794947
30,37,0.29228694604849154
30,38,0.3671356696963199
30,42,0.5124709764363524
30,43,0.3892979127258154
30,44,0.28772177542271826
30,46,0.5103974059180888
30,47,0.4436214361928391
30,48,0.39294497744138834
30,49,0.25580897990510126
30,51,0.44964334433121794
30,52,0.5135222725581591
30,54,0.4244962554236586
30,57,0.489164077161776
30,58,0.5263299373845947
30,59,0.36969894759599575
31,32,0.3097745918731083
31,33,0.5431633022767475
31,34,0.3111847848890404
31,35,0.5446848805318726
31,36,0.328457689738729
31,37,0.5413058454480589
31,38,0.27872949213780657
31,39,0.34456359294403827
31,40,0.5609500799545488
31,41,0.2885722857188864
31,42,0.6069891805221099
31,43,0.4387197650966072
31,44,0.2966421288623241
31,46,0.4369510948775236
31,47,0.3792991321950774
31,48,0.28611220326730735
31,51,0.3932192408930767
31,52,0.3230599381161867
31,53,0.3190886173406153
31,54,0.2969089713888193
31,56,0.2933779729799423
31,57,0.4038491121796159
31,58,0.2728588474569697
31,59,0.3636518493760505
32,33,0.34850404610871055
32,34,0.79184767974457
32,35,0.48619101490290234
32,36,0.9371260365863086
32,37,0.38280129181237216
32,38,0.8620607019973813
32,40,0.3330716359392601
32,42,0.4318034655106193
32,43,0.35126292763279077
32,44,0.7706580198778269
32,45,0.6171991815328322
32,46,0.7822832362931469
32,47,0.4581822781860635
32,48,0.3578677706452978
32,49,0.384618879800488
32,50,0.38508130135474433
32,51,0.5723949058583988
32,52,0.49006187188685074
32,53,0.2829617316527957
32,54,0.4336124448568557
32,55,0.25093301615299857
32,56,0.2762682626606528
32,57,0.3485902594060359
32,58,0.4263052465300365
32,59,0.40002160603496045
33,34,0.3436392127110856
33,35,0.5468214019970062
33,36,0.3099798194799719
33,37,0.41976745649852226
33,39,0.3491145651840388
33,40,0.43660691997999246
33,42,0.4174984905451774
33,43,0.355135396508189
33,44,0.2730625198196456
33,46,0.410866719129571
33,47,0.26648162210768583
33,51,0.3470548904880828
33,52,0.35608552893543527
33,57,0.2699955158236978
33,58,0.33843447536786814
34,35,0.563293139503611
34,36,0.8272702448774583
34,37,0.44176409209627343
34,38,0.8547801464165496
34,40,0.46354087034976865
34,42,0.5890632290557305
34,43,0.3999833756453095
34,44,0.6031753335995925
34,45,0.562662998390789
34,46,0.772685391397147
34,47,0.6338524891656474
34,48,0.44088165178090766
34,49,0.5245873773576558
34,51,0.6749986502402779
34,52,0.5622726777362509
34,53,0.437358673546232
34,54,0.5126871447962095
34,56,0.38410058571859074
34,57,0.5163040244938814
34,58,0.5416769748247542
34,59,0.48816178672429783
35,36,0.513466513327333
35,37,0.6753386658852951
35,38,0.43931888737866676
35,39,0.5331563339091466
35,40,0.5822003044940243
35,42,0.5976667049099957
35,43,0.4921146280784956
35,44,0.49044295468135723
35,45,0.3721872289681601
35,46,0.6203332075324879
35,47,0.3479200874587645
35,48,0.31298455119741825
35,49,0.2820165788727695
35,51,0.48685689684121786
35,52,0.5026325059428149
35,53,0.27943927120814416
35,54,0.29990428568768984
35,56,0.2999001204870454
35,57,0.4645922796923904
35,58,0.38484329880978985
35,59,0.4626263480473068
36,37,0.39478539866129914
36,38,0.901197942321039
36,40,0.37792792517847856
36,42,0.48373061575951926
36,43,0.3303433319687789
36,44,0.8182032826489168
36,45,0.6731443863850365
36,46,0.8105029010050857
36,47,0.4920947947304851
36,48,0.3713759117283859
36,49,0.39390475451772905
36,50,0.32921057484859256
36,51,0.6056501255057486
36,52,0.47216866064987645
36,53,0.39299261969712024
36,54,0.48795305402143796
36,56,0.2966837209253242
36,57,0.3610811625559389
36,58,0.43270559333417635
36,59,0.43864670580997156
37,38,0.3562515980860674
37,39,0.3019278175700047
37,40,0.6019703074419942
37,42,0.5644651686859089
37,43,0.3457328188496565
37,44,0.2780095681129389
37,46,0.411547101564112
37,47,0.3156244069950773
37,48,0.2620261583012936
37,51,0.38388088301323015
37,52,0.3801467258685887
37,53,0.3710577469579145
37,56,0.2834120368650979
