i,j,w
13,26,0.26697494891179235
13,27,0.5671369373672952
13,30,0.2942227813823342
13,31,0.257110936300125
13,37,0.2873019209153785
13,42,0.4240870077676732
13,43,0.34612938586557224
13,52,0.31906255631796443
13,55,0.2811595219052417
13,56,0.28115881989701147
14,16,0.28709272130809804
14,25,0.3206099867739468
14,27,0.49167645849364583
14,31,0.25140544382288943
14,39,0.3083934614488581
14,42,0.3201445120212725
14,52,0.2611284946417038
14,54,0.3253740594218928
14,55,0.3007771911963121
14,56,0.2514383068116636
14,58,0.32323785445674585
15,17,0.49717133018295406
15,19,0.5578557416713802
15,21,0.40201257929118145
15,22,0.3725204396167206
15,23,0.310601664625863
15,24,0.5702780959200544
15,25,0.42757748780926597
15,26,0.5104295102859472
15,27,0.4931041848592636
15,30,0.277832735628503
15,31,0.37284886917883514
15,32,0.3657290841285387
15,35,0.3583283391045826
15,36,0.38479485986710404
15,37,0.33343483971530663
15,38,0.402862016005633
15,39,0.5622390006062282
15,41,0.5246649181138145
15,43,0.4839644539933778
15,44,0.324179250001197
15,45,0.4361200346716993
15,46,0.6523746356001594
15,47,0.29372331104924326
15,49,0.26018564002299754
15,51,0.5227159023333547
15,52,0.5218243420418964
15,54,0.5595936244750986
15,55,0.48837762916083155
15,56,0.4170809981740039
15,57,0.28160822831164867
15,58,0.5578183985526716
16,18,0.4092666791213602
16,19,0.28481208044840806
16,20,0.27046526799453685
16,21,0.3421941014181861
16,22,0.4281974379602738
16,24,0.33422091240157004
16,25,0.30068601040617154
16,26,0.28488098790122574
16,29,0.45739836474583545
16,39,0.36922742369246797
16,54,0.31932457409830234
16,58,0.37570837231479337
17,19,0.35311829145712764
17,24,0.36171619606799194
17,26,0.35146449694084375
17,27,0.2944148499243949
17,36,0.25276796725253475
17,37,0.25766142401121783
17,38,0.258491008775775
17,39,0.31946369227229154
17,41,0.3514954576807266
17,45,0.41125867617854145
17,46,0.41304120841148395
17,47,0.3622621207466645
17,48,0.2568196321917508
17,49,0.35306103571252423
17,51,0.4651113301467798
17,52,0.3604826751024064
17,53,0.37525072912186597
17,54,0.3606863770702488
17,56,0.37195328233253333
17,57,0.32015066021938093
17,58,0.33796506220786166
17,59,0.29421036086574126
18,20,0.7058655471297479
18,21,0.2793068799413333
18,23,0.35456206882885133
18,24,0.3067716433898401
18,28,0.30497833776540584
18,29,0.27097905525310034
18,31,0.2996049812592281
18,55,0.3734373776780801
18,57,0.2675146950119678
19,21,0.4544271849171322
19,22,0.2737647639179964
19,24,0.40683799623871914
19,25,0.48484092704800913
19,26,0.32384854007835273
19,27,0.3118182281473217
19,30,0.28380170524025516
19,35,0.3264216453466116
19,39,0.6523017890012667
19,41,0.4241898391264809
19,46,0.4071240786168245
19,51,0.43910563785796586
19,52,0.3656496538765852
19,53,0.30302122106574775
19,54,0.570226955687393
19,56,0.3058273190196803
19,57,0.267125569175905
19,58,0.5551356774846933
20,23,0.34006989499422
20,28,0.2590534578248716
20,29,0.3214623089517183
20,31,0.2702991471255539
20,41,0.32124962083911945
20,52,0.2972523635838121
20,55,0.41541374328100106
20,57,0.2992689507535585
21,22,0.5358074816617038
21,24,0.4333710559818281
21,25,0.6361960404563635
21,26,0.4540900246721742
21,27,0.2862008939142076
21,39,0.5295175372971381
21,41,0.2603919730311857
21,42,0.27753074066033834
21,46,0.31510755761210224
21,52,0.3984405899019459
21,54,0.4683123137460515
21,55,0.3905423018963238
21,56,0.26061887393400524
21,57,0.32047000365268835
21,58,0.48902186379250734
22,23,0.3302190753387682
22,25,0.5281040567584668
22,26,0.493114713312693
22,27,0.2944744920178187
22,39,0.3425526118988635
22,42,0.2995950527324302
22,54,0.47400879092475423
22,55,0.3324578801339599
22,57,0.2713793621311727
22,58,0.5046654518535633
23,24,0.2790397664729018
23,25,0.437515246069922
23,26,0.3346275681186942
23,27,0.3063907785594791
23,32,0.3151203911401147
23,34,0.3687982017160335
23,36,0.3543469849590781
23,37,0.3379624364783318
23,38,0.46907851597132644
23,39,0.2663647823892169
23,42,0.39832491694650596
23,43,0.2535897999519909
23,44,0.2861791103266471
23,46,0.26179868303222165
23,51,0.3567789820924093
23,52,0.3201981803866803
23,54,0.27193538737398415
23,55,0.47042054031781916
23,56,0.405051746692248
23,58,0.3456863013980681
24,25,0.41396370013606154
24,26,0.5113092754462689
24,27,0.3962085655934726
24,28,0.39878899110533034
24,30,0.37158111331202137
24,31,0.26333480048283975
24,35,0.44559763457783846
24,37,0.42587313144803557
24,39,0.6705031763151841
24,41,0.4503770886827289
24,42,0.2610585339627092
24,43,0.4477001226110844
24,46,0.4000171339492225
24,51,0.32131052344860833
24,52,0.679832712071314
24,54,0.4718509812160577
24,55,0.5673555282318252
24,56,0.28654955104920554
24,57,0.3097266762384486
24,58,0.49943996107134214
25,26,0.47500625781120803
25,27,0.45357070851215425
25,30,0.38163428941796546
25,31,0.3415362866060154
25,32,0.3317393994786867
25,34,0.2615749253443455
25,35,0.27266567422737664
25,36,0.25357346752377746
25,38,0.3956519996388349
25,39,0.567352855474333
25,41,0.41969028761822524
25,42,0.34068987947941587
25,44,0.25951768918413454
25,45,0.37703029978605473
25,46,0.45636784573674827
25,48,0.25694915919743533
25,51,0.4177441801530525
25,52,0.4519965990953841
25,54,0.5365477437193206
25,55,0.45111373361345575
25,56,0.38202395592205574
25,58,0.5671919392093543
26,27,0.4922491536280182
26,30,0.2703042966447008
26,37,0.4699439322505011
26,39,0.4666050156637092
26,41,0.34183025754649826
26,42,0.5146726999781662
26,43,0.3821634390964798
26,46,0.2975407419909868
26,52,0.3600101440395919
26,54,0.5402923689175532
26,55,0.539053444770973
26,56,0.4204339355959575
26,58,0.5498073822371881
27,30,0.2807547489814749
27,32,0.3384137281408988
27,34,0.2844181197744952
27,36,0.3654780195683494
27,38,0.38079073568731586
27,39,0.319556155570639
27,41,0.35419277162427826
27,42,0.48553701773393065
27,43,0.30617608863878487
27,44,0.3200994614730469
27,45,0.4479422757153546
27,46,0.49441266977427456
27,47,0.3761780934300279
27,48,0.25359932442668814
27,49,0.4206321573831611
27,51,0.43321334919673543
27,52,0.4528214927500747
27,54,0.5536981047467583
27,55,0.33293334536549035
27,56,0.4914732660170454
27,58,0.5219923441955359
28,30,0.3725102738558259
28,31,0.3438821337142761
28,33,0.31850173580376895
28,37,0.4518201830787044
28,41,0.31510560527518433
28,43,0.4462585548126625
28,44,0.39197577196456895
28,46,0.30201564879973114
28,53,0.3912180560187233
28,55,0.3066173522748294
29,31,0.25533518172489444
29,32,0.25316208192072653
29,34,0.2542287770211365
29,47,0.2853982260086091
29,49,0.3850066060666837
29,56,0.26759137054076104
30,31,0.2957661626187876
30,32,0.3946126174076045
30,34,0.30434148576207076
30,35,0.3113505396749671
30,36,0.38474113190913145
30,37,0.46590049073296014
30,38,0.3516216529978284
30,39,0.4480349090388232
30,40,0.2624897173663171
30,41,0.5536893132028471
30,44,0.39161916721896334
30,45,0.4208651501571347
30,46,0.48150434512608564
30,47,0.26679878279691654
30,48,0.4537216261659468
30,51,0.33970852091749293
30,52,0.31042274024089916
30,54,0.4084440852004567
30,55,0.29977696762669936
30,56,0.40303649044145007
30,57,0.2779289199260364
30,58,0.40674673962489466
30,59,0.49688858468179303
31,33,0.43721459816312697
31,35,0.47593754668775795
31,37,0.343944949874079
31,38,0.30962880797313563
31,39,0.38166196249562895
31,41,0.336083674135538
31,42,0.26544352882256667
31,43,0.37515942669214136
31,44,0.26457203652387945
31,46,0.3928501847138356
31,48,0.2954372434995175
31,50,0.27008968229195396
31,51,0.36519612680842145
31,52,0.3460156264575885
31,55,0.4906666467377961
31,56,0.2745749359097896
32,34,0.8954166786054245
32,36,0.9412703679501665
32,37,0.2980411341690008
32,38,0.8933717580334158
32,41,0.32141414321010825
32,43,0.3916385501254235
32,44,0.8243349708106263
32,45,0.630036601477712
32,46,0.6733331143137
32,47,0.6512421767811332
32,48,0.6411391077193969
32,49,0.5089696822377092
32,50,0.6234513812587671
32,51,0.6256608567738045
32,52,0.37672858342029125
32,54,0.25533669861426
32,55,0.25507578585354374
32,56,0.44912034214412866
32,59,0.6108776423292511
33,35,0.27194635636800285
33,42,0.36817060746729335
33,55,0.25829505173905315
34,36,0.8796277254849623
34,38,0.883292723744098
34,43,0.3280625679215333
34,44,0.7051242074949218
34,45,0.4929027437421484
34,46,0.5106850040729117
34,47,0.6174424040221367
34,48,0.5190881505057684
34,49,0.5024525310533233
34,50,0.597178258666048
34,51,0.5425506920675707
34,52,0.26886114943398065
34,56,0.4090182455238292
34,59,0.5171136763907809
35,37,0.3764707546945314
35,39,0.49413363408954863
35,40,0.37418587606521864
35,41,0.5041305556322353
35,46,0.36111981138224863
35,48,0.2745874151299076
35,50,0.2571769003759274
35,51,0.44396311742596173
35,52,0.381954885547342
35,55,0.36875676265508645
36,37,0.30188421895241807
36,38,0.8727793501743601
36,41,0.2639077003778692
36,43,0.4124179273168548
36,44,0.782404299965689
36,45,0.6018141832878494
36,46,0.639099381673775
36,47,0.6243978260266883
36,48,0.5395410679216643
36,49,0.5090828968831838
36,50,0.564183227510935
36,51,0.6016034585972725
36,52,0.33060464729682815
36,54,0.26513418597788324
36,55,0.26957340103807975
36,56,0.4529767280714165
36,59,0.5331570956726069
37,38,0.32077914709794053
37,40,0.5083068715148884
37,41,0.2976104407931473
37,42,0.4585934828755975
37,43,0.5635332293593542
37,46,0.3704741516195808
37,52,0.34078179006198267
37,55,0.3774422610473237
37,56,0.3714932095052144
38,41,0.2948026161593517
38,43,0.41851425467475634
38,44,0.7052125582982712
38,45,0.6754116552142686
38,46,0.6629403057213261
38,47,0.6627399341733179
38,48,0.5419450553025529
38,49,0.536269423333915
38,50,0.6017153173979358
38,51,0.6654788442666528
38,52,0.39634194838725095
38,54,0.310160181773053
38,55,0.2976268445498322
38,56,0.5061351294880723
38,58,0.27051638270981226
38,59,0.5479211542252741
39,41,0.5831202329673733
39,46,0.45896026646926286
39,51,0.4002619914529937
39,52,0.5804144166133728
39,53,0.30736480914232905
39,54,0.46492741103051743
39,55,0.45106962925356775
39,56,0.2957621891941739
39,57,0.3130846337551578
39,58,0.49801824231167674
40,41,0.2702657602329063
40,42,0.3682666042104113
41,44,0.3587634300180574
41,45,0.41067800740621563
41,46,0.45066415168858487
41,48,0.34606109516524347
41,50,0.3233902127697657
41,51,0.45104582968692103
41,52,0.36033674513980235
41,54,0.3913974999739156
41,55,0.2620507153560949
41,56,0.2891337734603363
41,57,0.2508356614620799
41,58,0.4321392690926244
41,59,0.45752539596269165
42,43,0.2803849010408329
42,52,0.28891808356332227
42,53,0.27264121363228433
42,55,0.454456445481937
42,56,0.41324263962200786
43,44,0.31019456740636087
43,45,0.3521717234244067
43,46,0.5050106653997722
43,47,0.369063655451325
43,51,0.372583478624421
43,52,0.3453906637714063
43,54,0.4402246727825181
43,55,0.44202883428781
43,56,0.29453278825045104
43,58,0.35960382795084045
44,45,0.5586853887547428
44,46,0.569622120887063
44,47,0.4943502266513131
44,48,0.6919356096527334
44,49,0.4169072640685049
44,50,0.551504922067383
44,51,0.5936220610790449
44,52,0.3245305416388135
44,55,0.3323703441587618
44,56,0.35301844828539763
44,59,0.6628938526023964
45,46,0.6667206896765678
45,47,0.6303022686631101
45,48,0.6132630987201833
45,49,0.5290865793882563
45,50,0.5208495279508744
45,51,0.6683325442113047
45,52,0.35661437112769473
45,53,0.31748566409631035
45,54,0.4546681483379109
45,56,0.5512884704947729
45,58,0.3840552382109594
45,59,0.5968683172766795
46,47,0.463538965235858
46,48,0.5137691519323444
46,49,0.36453428086939976
46,50,0.4516404537796308
46,51,0.6538170795032694
46,52,0.45729535658530307
46,53,0.33732560969800485
46,54,0.5426860472254277
46,55,0.39555963146219536
46,56,0.590784840145536
46,58,0.5158309843805099
46,59,0.4568601754473046
47,48,0.5349486384918889
47,49,0.7422778558798049
47,50,0.6336017933091326
47,51,0.5210178365785281
47,52,0.4666919822492567
47,54,0.31024050784101526
47,56,0.47979142121640495
47,59,0.4754940496946289
48,49,0.3224517283454136
48,50,0.5847158657842757
48,51,0.6083311258864478
48,53,0.2652220909901863
48,56,0.38790805083643626
48,59,0.876697976086684
49,50,0.450367662525113
49,51,0.35353581349549873
49,52,0.3727475801259788
49,54,0.2570653600916893
49,56,0.4797004812455486
49,57,0.25608617230399355
49,59,0.34359792021009344
50,51,0.6234663587380677
50,53,0.32805553007949495
50,56,0.42866167729078747
50,59,0.5769588015573645
51,52,0.4691544765849886
51,53,0.4189789610346932
51,54,0.491997749648018
51,55,0.32292108552062454
51,56,0.5655476775505573
51,58,0.44342016255964506
51,59,0.5488860535421665
52,54,0.48624939036578113
52,55,0.5084231412792901
52,56,0.4415239639733854
52,57,0.2613190987094362
52,58,0.45061676963422054
53,56,0.27040096498022154
53,57,0.41706254486098515
53,59,0.2937020058614982
54,55,0.26494058589185426
54,56,0.47519414247822234
54,58,0.9226471048366779
55,56,0.465400719532888
55,57,0.2511082002555121
56,57,0.25822706631238096
56,58,0.3781038472455785
56,59,0.3314387622747038
