i,j,w
7,36,0.2501554691251697
7,38,0.3273260253121363
7,43,0.320558254253908
7,45,0.3896344981613698
7,54,0.34581510716441133
7,58,0.49137079740804906
8,9,0.4592351696350318
8,10,0.6884161876893604
8,11,0.469391839625794
8,12,0.4761204472775878
8,14,0.29477731872345464
8,15,0.4489240429611632
8,16,0.535533975079685
8,17,0.3672642922193922
8,18,0.49487202513068
8,20,0.26552293724226006
8,22,0.34204865822551567
8,23,0.4608153312503891
8,24,0.3727545485575292
8,25,0.48223324685738805
8,26,0.3858860899161123
8,27,0.36733280704699434
8,29,0.5433641087731245
8,32,0.5429739863622506
8,33,0.25397253734907704
8,34,0.4599333042940621
8,35,0.27071467076239625
8,36,0.5370642179285434
8,38,0.4941020965554847
8,39,0.33469011806057697
8,40,0.2636351814381456
8,42,0.49362044412869827
8,43,0.26516690728576425
8,44,0.3494333778295272
8,45,0.6478231561335427
8,46,0.4203382705011058
8,47,0.3786758811178557
8,48,0.39027254132249184
8,49,0.33344895434603267
8,50,0.37094339436370555
8,51,0.47439747855437325
8,52,0.41909904491824057
8,54,0.7346972329237555
8,56,0.35715457975592396
8,57,0.30662853232358595
8,58,0.7243384691192054
8,59,0.3901026490450984
9,10,0.6652375916461217
9,11,0.3757437594511199
9,12,0.3729443234724342
9,14,0.4441797314192057
9,15,0.44709198157092467
9,16,0.3489316506506518
9,17,0.2713012591957943
9,18,0.2672352748474824
9,22,0.48540121155527477
9,25,0.3026486990686125
9,27,0.2582819784232207
9,30,0.272078909615321
9,32,0.29603966715734054
9,34,0.35613080970530153
9,36,0.2961623865267458
9,38,0.3731706543540687
9,44,0.26623789446890184
9,45,0.4040936213263402
9,46,0.2717172585485077
9,47,0.25665785117930273
9,54,0.583073380829162
9,57,0.2701351687253229
9,58,0.5966475368690224
10,11,0.5437266845842098
10,12,0.5548222651503074
10,13,0.2682137974753914
10,14,0.4401716817486116
10,15,0.5825905622407954
10,16,0.6133179949771532
10,17,0.4105778792524626
10,18,0.46300541610394363
10,19,0.2797795725532483
10,21,0.27089302599614656
10,22,0.46793424743196943
10,23,0.5829773878301109
10,24,0.3820211573009497
10,25,0.5299308476928233
10,26,0.3235403856219371
10,27,0.5202665981532923
10,29,0.5356185068390183
10,30,0.43960023390983094
10,32,0.45544163110330255
10,33,0.29953739452537864
10,34,0.47103318104167086
10,35,0.3119094067561938
10,36,0.43907334626924327
10,38,0.5188499747366786
10,39,0.42880346557757515
10,40,0.27654744865086184
10,42,0.5370975362400836
10,44,0.3973173973899484
10,45,0.6608987964369196
10,46,0.48964702166884344
10,47,0.44266867685809413
10,48,0.4319525827909507
10,49,0.3705731972085115
10,50,0.3985127123874759
10,51,0.5139857121065368
10,52,0.37552389276166154
10,53,0.32124893648396113
10,54,0.801725983162461
10,56,0.3658875365049768
10,57,0.4244256153060503
10,58,0.7982396055626265
10,59,0.4639097250871857
11,12,0.4583816713606607
11,13,0.5169671382120168
11,14,0.5634110486577587
11,15,0.3850693112743642
11,16,0.45457914560188173
11,17,0.2845735511771043
11,18,0.46134775330894023
11,20,0.3426827088717449
11,22,0.3952816979268918
11,23,0.5236962322049976
11,25,0.39186324899439867
11,27,0.7216892998479689
11,32,0.7330543024158637
11,34,0.723409476135675
11,36,0.6437104598737536
11,38,0.7497811627238965
11,42,0.41044264747040693
11,44,0.5028731175122093
11,45,0.5862552709112472
11,46,0.5150571707401643
11,47,0.45919693444805515
11,48,0.3400314095519308
11,49,0.4461447600043753
11,50,0.5834861637231069
11,51,0.4088921628554347
11,52,0.31580713235111296
11,54,0.40699148348448716
11,55,0.29889056366015615
11,56,0.25390938300054494
11,57,0.5252402167283137
11,58,0.4276488189065406
11,59,0.4522471761989114
12,13,0.32419668112237066
12,15,0.44980331782288496
12,16,0.4885492171203601
12,17,0.39463151085258596
12,18,0.42204128318739725
12,20,0.37274361230349073
12,22,0.331075090180068
12,23,0.5324709952039776
12,24,0.3548578900518943
12,25,0.47493046561813973
12,27,0.5044753416376008
12,29,0.3203897742387353
12,30,0.27031991727286886
12,32,0.390386799087715
12,33,0.2695133712258919
12,34,0.40595671470963396
12,35,0.3246788018361151
12,36,0.41505448009370327
12,38,0.4712401608173189
12,39,0.3754655078577786
12,42,0.31404294376522174
12,44,0.3344390863779601
12,45,0.4339248418035252
12,46,0.452149098012794
12,47,0.35865380482614345
12,48,0.42060918527081104
12,49,0.26906445449058425
12,50,0.4574440765610044
12,51,0.3915700121071117
12,52,0.31489367998561174
12,53,0.4060999329083028
12,54,0.6148530061034887
12,56,0.3219780733268311
12,57,0.4517441447267115
12,58,0.6019513007418499
12,59,0.5397888736038743
13,14,0.5122513156853119
13,18,0.3104748041470106
13,20,0.6370709410032839
13,23,0.34300942083244507
13,27,0.5115121134750532
13,32,0.3096141681180982
13,34,0.4217456169701922
13,36,0.2776863888581484
13,38,0.40545573582112904
13,44,0.31763069629700363
13,46,0.29680436717391695
13,47,0.35160802978490024
13,49,0.278181779888834
13,50,0.3908878543082182
13,55,0.3312652504871533
13,57,0.4239892685739553
13,59,0.2698227784157794
14,16,0.3390740568957808
14,18,0.4497281524953008
14,20,0.3627904087756437
14,22,0.30395487679757444
14,23,0.2715606632052888
14,25,0.32065251643040354
14,27,0.4685716802403506
14,32,0.44435463488251953
14,34,0.4743389210706799
14,36,0.3629696278615444
14,38,0.5153501726596221
14,42,0.25991667645072386
14,44,0.3516922577633086
14,45,0.3949838261519836
14,46,0.3074080609694306
14,47,0.36884245071442284
14,49,0.4315419087461089
14,50,0.2838902608845772
14,57,0.37090803264719285
14,58,0.2901591595912992
14,59,0.3173434097202931
15,16,0.5208479141335066
15,17,0.3971098664196985
15,18,0.36620514833401874
15,19,0.27558042561906765
15,22,0.35672548779517077
15,23,0.5168213098267607
15,25,0.4980857878615229
15,26,0.4235765450980507
15,27,0.352648020905453
15,28,0.2976036585068056
15,29,0.40229471087946583
15,30,0.34506810050098297
15,31,0.3781321339720411
15,32,0.4257291291183562
15,33,0.47154807225677486
15,34,0.5179792135607189
15,36,0.5033965899619639
15,37,0.31629066998568045
15,38,0.4600462943874978
15,39,0.3157613089247053
15,40,0.3057247275508104
15,42,0.31792206891414654
15,44,0.3547557113863519
15,45,0.551154028876677
15,46,0.42585298490385626
15,47,0.37998033848109203
15,48,0.44270862320664794
15,49,0.28757214796631864
15,50,0.474231863490331
15,51,0.5263266731312285
15,52,0.3654385286679364
15,53,0.41657831951591723
15,54,0.44556608775133455
15,56,0.437585466980758
15,57,0.3641508147808933
15,58,0.53208256147581
15,59,0.3802525723265073
16,17,0.39456434646391725
16,18,0.5957201762856902
16,19,0.29043329018400377
16,20,0.34902989557535663
16,21,0.47147553498269923
16,22,0.284203972112571
16,23,0.6248472278271529
16,24,0.5665032107346856
16,25,0.597516744685482
16,26,0.34086460987871947
16,27,0.34218102965235964
16,28,0.3404696620200784
16,29,0.6192450082839827
16,31,0.3379758889328438
16,32,0.35348157291476034
16,33,0.3855378700038878
16,34,0.43697759390899704
16,35,0.47948870639604274
16,36,0.354353840413326
16,38,0.5155426151896888
16,39,0.47758596474332177
16,41,0.32110434802690674
16,42,0.40281944159840694
16,43,0.35132399477976783
16,44,0.2676654197148649
16,45,0.5655832310975574
16,46,0.4663785421995528
16,47,0.37507927276929365
16,48,0.47442029916429435
16,49,0.2911108654878228
16,50,0.3039224673195747
16,51,0.5305908262134492
16,52,0.487857003974263
16,53,0.43990073154386644
16,54,0.5169609937283685
16,55,0.2592752363585862
16,56,0.31935036713855003
16,57,0.3301976270604999
16,58,0.545352548415212
16,59,0.4676866982876687
17,18,0.4385768371820037
17,19,0.25279959345265096
17,20,0.31275479721081745
17,22,0.25718655183844247
17,23,0.34370448397725967
17,24,0.25857114942662535
17,25,0.5184974923441252
17,27,0.25958113083516454
17,36,0.30803701908687536
17,38,0.28262388247970616
17,39,0.3443114453140613
17,45,0.36243396834762187
17,46,0.3232302107594906
17,50,0.2799426013834633
17,51,0.3502320868905273
17,53,0.34839744464875927
17,54,0.32227923864035307
17,57,0.2569508299382601
17,58,0.40815547102353866
17,59,0.3478472790167271
18,20,0.5743814063111392
18,22,0.2629015716460253
18,23,0.6319814239920377
18,24,0.35232994795109623
18,25,0.44512716128721225
18,27,0.4064641853509077
18,29,0.41240507879361815
18,31,0.26583707965957176
18,32,0.4839464111560421
18,33,0.31888348347824325
18,34,0.4509481914440483
18,36,0.509886098662897
18,38,0.5771500314458682
18,42,0.2995172869550006
18,44,0.4106336230406775
18,45,0.40393738101684346
18,46,0.4801765530809783
18,47,0.4155676645963415
18,49,0.3115469111422707
18,50,0.4219068194489213
18,51,0.4514052124447346
18,52,0.32012559198254287
18,53,0.40529301054979067
18,54,0.38554951064535975
18,56,0.3241570370619044
18,57,0.5699525875949621
18,58,0.3748399242672405
18,59,0.3722806414570445
19,23,0.30201658283194227
19,24,0.3633153953351018
19,29,0.31955488627958334
19,33,0.35409999223576105
19,35,0.31883854994087646
19,37,0.3462831202447373
19,39,0.573312739470579
19,40,0.3914528491760688
19,42,0.40940301920488875
19,45,0.3851607198750921
19,46,0.29980205892597256
19,47,0.31034810613090674
19,50,0.36089483014316714
19,51,0.32122710847697333
19,52,0.48978612855488624
19,55,0.28234844619285865
20,23,0.3875217165490624
20,25,0.30135604642146707
20,27,0.28537378565696414
20,32,0.3768676646484846
20,33,0.2503937272915463
20,34,0.4799301540508499
20,36,0.4637321894048122
20,38,0.5287852201202968
20,44,0.3372607434677053
20,45,0.33543120832545387
20,46,0.33222971883994173
20,47,0.3587137040800159
20,48,0.2597834161155647
20,49,0.25066557241123133
20,50,0.3794258394563153
20,51,0.31993564336075325
20,52,0.2680702179053686
20,53,0.3726651283323935
20,54,0.2689816465687518
20,57,0.4811321394410436
20,59,0.43467071879910074
21,23,0.27333733493619433
21,24,0.5000772546500912
21,25,0.5841063031922437
21,28,0.2633789602343748
21,29,0.3551226943151607
21,33,0.2638927894098311
21,35,0.33197836178716605
21,37,0.29610021255280417
21,39,0.456287781068859
21,40,0.30334950902899055
21,41,0.3134052959374132
21,42,0.3062187979453153
21,45,0.29779064422286033
21,51,0.44659073519177295
21,52,0.3509651590967668
21,54,0.2848069372454403
21,55,0.2899040646941207
21,58,0.2944017250897076
22,23,0.3581935706739063
22,25,0.25236197568586405
22,26,0.3465450672750905
22,27,0.40158788035417087
22,32,0.27083274286469905
22,34,0.3252777527539463
22,35,0.2660275500035376
22,36,0.2607221334978159
22,38,0.27241516794632753
22,41,0.34660208613428056
22,45,0.3467471613499368
22,46,0.35440983371339774
22,53,0.27549088532877886
22,54,0.3413944571261442
22,57,0.2919362762948199
22,58,0.39964650015268066
22,59,0.29315201220405646
23,24,0.3614437153960427
23,25,0.5112591805272216
23,27,0.49867586681423004
23,29,0.3737619090917499
23,30,0.31000811436710707
23,31,0.34975457911019064
23,32,0.5347165681766989
23,33,0.37331606195166456
23,34,0.5164153651238009
23,35,0.3073568084438565
23,36,0.5312120816678966
23,38,0.5892093945866511
23,39,0.2634618529230292
23,42,0.30180879351298323
23,44,0.5047242872259052
23,45,0.5311571827089359
23,46,0.590245845269138
23,47,0.4695926445844345
23,48,0.3907008597840621
23,49,0.3201468182379075
23,50,0.47709687081451724
23,51,0.5368161668568825
23,52,0.4854065859272589
23,53,0.3065092386125507
23,54,0.4009444038992916
23,56,0.41737160421821806
23,57,0.48717042963858864
23,58,0.44295745018690763
23,59,0.554995852465692
24,25,0.5372637536501609
24,26,0.25434691740608467
24,28,0.4297610694675226
24,29,0.551711963410386
24,33,0.27408617802380425
24,35,0.3359760418557342
24,37,0.31811787790468105
24,39,0.6925058916634705
24,40,0.36578691157700033
24,41,0.34644077856020855
24,42,0.4105314345502324
24,45,0.33462388233223656
24,46,0.28201501750857694
24,51,0.3489172453472503
24,52,0.5133856235476828
24,54,0.3600237085746288
24,55,0.4463434286495735
24,58,0.3163512533314145
24,59,0.3008367334859865
25,27,0.3429267267177977
25,29,0.36561530504457374
25,31,0.2778968091493537
25,32,0.28224204753084264
25,33,0.2801992213436954
25,34,0.2929210717333203
25,35,0.3978031104681068
25,36,0.31039327519789145
25,37,0.2853131947076937
25,38,0.3967890080909057
25,39,0.5218959488482003
25,40,0.3087344452437544
25,42,0.41318375329323803
25,45,0.5003462694864503
25,46,0.44186898854631934
25,50,0.3588971414598166
25,51,0.5220295367541067
25,52,0.4393150122577564
25,53,0.3349893347527195
25,54,0.5072920678476626
25,56,0.355844050996648
25,57,0.29181177197547464
25,58,0.5923040249886546
25,59,0.29468097283854505
26,27,0.2752612920552475
26,28,0.434121647562068
26,29,0.2856413096223863
26,32,0.2812862764309069
26,33,0.3112783124297853
26,34,0.34790333109328475
26,36,0.3473674745460909
26,38,0.29229200600439076
26,39,0.32593411980613196
26,40,0.3343538624116543
26,45,0.45398359330308896
26,46,0.3454918192101637
26,48,0.3467113366330969
26,53,0.45999679109841063
26,54,0.2826917473100609
26,57,0.3208400098421051
26,58,0.3612937907856941
26,59,0.25289267927257914
27,31,0.35912499044897633
27,32,0.5602145089233145
27,33,0.3566277562655369
27,34,0.5765216626244773
27,36,0.4969186640905552
27,38,0.6448443693225928
27,42,0.31131144764566987
27,44,0.5301383925760328
27,45,0.5188239172278232
27,46,0.5697991086866688
27,47,0.32476199118980803
27,48,0.35393544244572767
27,49,0.4829426813778703
27,50,0.5524125334495772
27,51,0.47044063931003727
27,53,0.40216134763749845
27,54,0.3598671787756448
27,56,0.3534296895067968
27,57,0.7311750995608635
27,58,0.3946111228562609
27,59,0.39454029066095014
28,29,0.36127801765850914
28,31,0.32061620808513797
28,33,0.32906277843572346
28,37,0.27230783100065536
28,39,0.3113173148225069
28,40,0.30565128839771716
28,41,0.3558564229430075
28,48,0.2577510138104275
28,52,0.3614271013905179
28,53,0.27285512293903774
28,55,0.4405086714445943
29,31,0.2997277944970842
29,32,0.32452121916645954
29,33,0.3203990239337062
29,34,0.30020889825628816
29,35,0.3747137559527893
29,36,0.34371063556283843
29,37,0.29736111579959285
29,38,0.346428741337611
29,39,0.5166454771905893
29,40,0.3025473456549045
29,42,0.5379440049775276
29,43,0.2577431779783569
29,44,0.2646909892199748
29,45,0.5310200660760385
29,46,0.37380515247435947
29,47,0.412160914966234
29,48,0.3636947238747999
29,49,0.3860252348119889
29,51,0.43197105960301163
29,52,0.5160200789824815
29,53,0.3145733700776852
29,54,0.5230272786368454
29,55,0.42708852246720835
29,56,0.3442326474401655
29,58,0.5191916493238878
29,59,0.34898851031717826
30,36,0.2551913041660769
30,54,0.36241081151794535
30,57,0.3278584292391518
30,58,0.362987651091921
31,32,0.2802298104666111
31,33,0.6343469381024601
31,34,0.28105797926676845
31,35,0.34544717631475597
31,36,0.2604419076011178
31,37,0.6026154433636042
31,38,0.34275462776472854
31,39,0.39370208760650793
31,40,0.5349214763001066
31,41,0.3985865432251998
31,42,0.4347596749092822
31,44,0.2661851309068039
31,45,0.35387798749566596
31,46,0.336681765557511
31,47,0.25199094977395453
31,48,0.2966281522584196
31,49,0.3346269691721863
31,50,0.2694897025121743
31,51,0.44829940764093684
31,52,0.33391037486273406
31,53,0.2650061065322205
31,56,0.2939935601397564
31,59,0.3574425096894109
32,33,0.3015747831670812
32,34,0.8392303095470102
32,36,0.894138287959321
32,38,0.8439945910095306
32,42,0.35908519854016063
32,44,0.7451041870715673
32,45,0.596981458950309
32,46,0.5376973900694065
32,47,0.4526736901187251
32,48,0.4202537643272861
32,49,0.4804612521261952
32,50,0.526988997298432
32,51,0.44617107037821924
32,52,0.3611132163559497
32,53,0.2744917024500197
32,54,0.3760659429531589
32,56,0.37610999804589235
32,57,0.49127382886892973
32,58,0.458649373096126
32,59,0.46825009617243524
33,34,0.3152331656532592
33,35,0.41772882862902855
33,36,0.2598705054078266
33,37,0.5817939775490181
33,38,0.31672495928347644
33,39,0.4226710577772785
33,40,0.47229865492856765
33,41,0.32949374288959743
33,42,0.4574635519088737
33,44,0.3421461559925983
33,45,0.5320983082672283
33,46,0.3542429204353486
33,47,0.28980767120393924
33,50,0.3630721391295327
33,51,0.3730574386371815
33,52,0.33688886264794676
33,53,0.2824930577763616
33,59,0.26137285633768015
34,36,0.8824776315507861
34,38,0.9013985879525981
34,42,0.29215974411790224
34,44,0.6416878682064487
34,45,0.6485253325987426
34,46,0.6431901837186194
34,47,0.5363073535831584
34,48,0.42059269223179835
34,49,0.5233888368201584
34,50,0.5349134316443176
34,51,0.5064021849468362
34,52,0.3426311471663036
34,53,0.3261559023360069
34,54,0.3392529905538248
34,56,0.47848343126796156
34,57,0.5494350430140077
34,58,0.4060283851408043
34,59,0.4855102086856614
35,37,0.5178226073202783
35,39,0.4320349901266735
35,40,0.4932296579788961
35,42,0.4533818165564772
35,45,0.368591538415902
35,46,0.3157656312133686
35,52,0.33329221111762236
35,55,0.3718425430400891
35,58,0.37243315664984594
36,38,0.8398589048063476
36,42,0.3442230618839353
36,44,0.6403023512295909
36,45,0.6493184337200705
36,46,0.6198439559107805
36,47,0.4872625397594552
36,48,0.4185963704491844
36,49,0.4653500743273278
36,50,0.6080912254971526
36,51,0.5547489261887818
36,52,0.40655674013357485
36,53,0.3470579976876488
36,54,0.41623615536287406
36,56,0.5069681125401113
36,57,0.517395345424455
36,58,0.4449722104538727
36,59,0.4725490447903554
37,39,0.4276308280609973
37,40,0.8203444104013781
37,42,0.5976393928947556
37,45,0.4139202927079138
37,46,0.31545002148147505
37,50,0.2954555386395619
37,51,0.3482303461957455
37,52,0.35249174413668116
37,55,0.2604314768356835
38,41,0.26658390146228667
38,42,0.34204519259129246
38,44,0.7152515567710157
38,45,0.6653892380114877
38,46,0.6499305986056534
38,47,0.5667244027302346
38,48,0.422663799021211
38,49,0.5549992273792134
38,50,0.5679273389653885
38,51,0.5843983314197126
38,52,0.3711026267574183
38,53,0.3741263335283378
38,54,0.4099485967055091
38,56,0.5221552952405902
38,57,0.6194309082617989
38,58,0.4384270778344323
38,59,0.5410819509085764
39,40,0.5752327925756523
39,41,0.28164364397683206
39,42,0.48435357609413593
39,45,0.519386815092766
39,46,0.31585661073031024
39,48,0.2951068442648905
39,51,0.3855347327801365
39,52,0.5062330576016751
39,54,0.4005044803384514
39,55,0.4361716494614627
39,58,0.4187123709687565
39,59,0.3242622294293737
40,42,0.501275192497004
40,45,0.39860203762053814
40,46,0.27759828551630866
40,50,0.3333787128117994
40,51,0.31572115013358043
40,52,0.3477873219076861
40,53,0.2547627774762662
40,54,0.2889204613061354
40,55,0.3178009054124958
40,58,0.32878832550409615
41,51,0.3772622485552855
41,52,0.27397808820751784
41,56,0.4656751755933334
41,59,0.2540008586786594
42,44,0.33502010682019107
42,45,0.6012361433461176
42,46,0.39375496211558164
42,47,0.3950042335892898
42,49,0.42218464355458246
42,50,0.39550883070978515
42,51,0.5308465508539472
42,52,0.38933816955889605
42,54,0.5069775001333511
42,56,0.37628246839054286
42,58,0.46633841654358965
44,45,0.4606089203622375
44,46,0.5123883038628301
44,47,0.3128562878601075
44,48,0.4275535717803269
44,49,0.3942273424798897
44,50,0.4221081600741816
44,51,0.37037980899370326
44,52,0.34433267230952286
44,53,0.362322691174583
44,54,0.26759742207893494
44,56,0.34959429203983466
44,57,0.512011378303115
44,58,0.3119444930474351
44,59,0.5117494558156522
45,46,0.6246223395345984
45,47,0.47567163777301485
45,48,0.4425325807375406
45,49,0.3997157591964357
45,50,0.5036247021865905
45,51,0.5991623009605415
45,52,0.46784783806588637
45,54,0.5476212718142597
45,56,0.4357532085856598
45,57,0.3561926346696659
45,58,0.6012130013000254
45,59,0.4546304548187942
46,47,0.5304519595830886
46,48,0.2652817627202905
46,49,0.5486252455241761
46,50,0.5276660011338464
46,51,0.6565985239830304
46,52,0.44127917194372696
46,53,0.49292409336056314
46,54,0.3219420640845677
46,56,0.5564674738879113
46,57,0.5426320467140627
46,58,0.36957410710908745
46,59,0.35608187601022034
47,48,0.3371432764278393
47,49,0.7541376876360906
47,50,0.546456344662219
47,51,0.5644763916769827
47,52,0.3412961425089166
47,54,0.3328822597027958
47,55,0.29273370174836655
47,56,0.39585513925352483
47,58,0.30038261271064404
47,59,0.4250974265536312
48,49,0.2744283360927864
48,50,0.33634241363535744
