i,j,w
6,47,0.4723269891256328
6,48,0.46908243118110865
6,49,0.4873074975858607
6,50,0.46429001625868666
6,51,0.581089797230911
6,52,0.4815942446244232
6,53,0.4912676015845374
6,54,0.5137946030690527
6,55,0.3541030385532719
6,56,0.5653730143761608
6,57,0.456497599870541
6,58,0.5221021568962775
6,59,0.4061266440210293
7,8,0.5402793408889127
7,9,0.6573613072266448
7,10,0.7247814861906551
7,11,0.44745906325382945
7,12,0.40844713194165577
7,13,0.31870170225027195
7,15,0.5444489982995324
7,16,0.31622679807350246
7,17,0.2984050634912158
7,18,0.3152493102190763
7,19,0.3490293873148144
7,21,0.29354253610856185
7,23,0.382355810344204
7,24,0.417794492051807
7,25,0.40657328173638685
7,26,0.4710846182805795
7,27,0.5551020855482132
7,28,0.2940608809585964
7,29,0.276275484500832
7,30,0.4928917774518095
7,31,0.50517473879033
7,33,0.3403489079397267
7,34,0.2934024329380609
7,35,0.3415624414331293
7,36,0.2517484118250411
7,37,0.5088948778758802
7,38,0.36982905591792953
7,39,0.5165951054550799
7,40,0.3469856135288218
7,42,0.3523159268690299
7,43,0.6417147946135999
7,44,0.333989345092853
7,46,0.3486148734572879
7,48,0.2630577719208152
7,51,0.3934630874056406
7,52,0.385899496278593
7,53,0.40700807059095623
7,54,0.48754406353836405
7,56,0.2663931304951119
7,57,0.36044888435939165
7,58,0.44450723321620517
8,9,0.5702043772040387
8,10,0.7472323403617259
8,11,0.6035604041811592
8,12,0.41939032177913155
8,13,0.4578984421230856
8,14,0.34349340623061936
8,15,0.48862708222262713
8,16,0.28195625109919076
8,19,0.2876281602047047
8,21,0.27967428257912014
8,22,0.2867613256139468
8,23,0.3690418010510723
8,24,0.2886520213722799
8,25,0.5140024628180119
8,26,0.5368408094723844
8,27,0.667852467660605
8,31,0.3287621442274817
8,35,0.2905915802729804
8,37,0.3964059771689704
8,38,0.2503678283780704
8,39,0.4018033644000794
8,42,0.28959933335902766
8,43,0.4497596915176649
8,45,0.2567235873561135
8,52,0.33231010723035137
8,53,0.3104318913899773
8,54,0.5763106777438508
8,56,0.27000671693524864
8,57,0.3854798383151374
8,58,0.5473527479950998
9,10,0.7247624318510366
9,11,0.6777219077157577
9,12,0.30230943048994585
9,13,0.48640166444546706
9,14,0.2743536126995979
9,15,0.41822244146552245
9,16,0.5844116186937524
9,18,0.4852002599334168
9,20,0.3042657020323534
9,21,0.38582257510700063
9,22,0.43188471197658546
9,23,0.391077156006694
9,24,0.48654971901843785
9,25,0.3269224812797434
9,26,0.4674716345997937
9,27,0.5727339764224959
9,29,0.3586158594295892
9,31,0.3861383557511475
9,33,0.2902077436364492
9,37,0.4221571308643009
9,39,0.4628314660342049
9,42,0.42809714155050854
9,43,0.47679112402597734
9,52,0.2720276344816098
9,54,0.32130115548703597
9,57,0.43337831768369023
9,58,0.3236907409068272
10,11,0.7242497415002825
10,12,0.44102578086462124
10,13,0.5177109041620354
10,15,0.40836316401307465
10,16,0.5546468007521262
10,18,0.5291471268281577
10,20,0.32597351947588227
10,21,0.45140772962385445
10,22,0.38954328096496593
10,23,0.4968652679534057
10,24,0.5427565525653233
10,25,0.3390961064924464
10,26,0.5858038943135103
10,27,0.7212160250170119
10,29,0.42443747473638654
10,31,0.3238487828133003
10,37,0.37851353323117903
10,39,0.5027903408266431
10,42,0.484103973864717
10,43,0.5162954519752019
10,52,0.33626492695457444
10,54,0.43309001646723994
10,57,0.5165264622326969
10,58,0.37163950368759446
11,13,0.490216784455119
11,14,0.3188224222886754
11,16,0.5693901091436251
11,18,0.47957555677554353
11,20,0.3347261426058407
11,21,0.3876171648925821
11,22,0.4476750839433485
11,23,0.39271747133126284
11,24,0.43961655658483706
11,26,0.5212154171688351
11,27,0.6758212378034734
11,29,0.37897921623504455
11,39,0.2672714519052525
11,42,0.613953697258838
11,43,0.30007980157791253
11,50,0.34873041050585774
11,57,0.4198460926666591
12,15,0.4835973328066884
12,17,0.41685529606773086
12,18,0.31505084598092226
12,19,0.48342844464922485
12,20,0.2720919522924337
12,21,0.5119385563895621
12,24,0.3533659033294418
12,25,0.3080685383068489
12,26,0.2629622856798655
12,27,0.45278255659323646
12,28,0.36301502665254404
12,32,0.2758855411076529
12,34,0.29183653889173056
12,35,0.39490257467535633
12,36,0.3046175299814708
12,38,0.3851291595899614
12,39,0.49186849511753644
12,41,0.36599389015859785
12,44,0.39061045040789405
12,45,0.26553671573460264
12,46,0.40570618892586136
12,47,0.3814835880502615
12,48,0.2630968000879066
12,49,0.3674873467635961
12,51,0.4358756261657553
12,52,0.4694372978467234
12,53,0.4380376298860419
12,54,0.45557616675009743
12,55,0.289678282848397
12,56,0.35218332857799356
12,57,0.6075722097395486
12,58,0.4142038529826128
12,59,0.3055226955552341
13,14,0.2514042148246095
13,16,0.36678472491921416
13,18,0.29931744133458776
13,21,0.39631280991968176
13,22,0.3674908457487761
13,23,0.35205559550700144
13,24,0.3132195189990078
13,25,0.39479992490894755
13,27,0.6286164195147026
13,31,0.2810425130696584
13,34,0.2529663416509391
13,39,0.3198404421243623
13,47,0.2548334657664873
13,49,0.30721746119900556
13,52,0.4949753109436423
13,54,0.3511461783950774
13,56,0.26070758588424003
13,58,0.3540440876963087
14,16,0.3134399079090051
14,21,0.32546012256910095
14,22,0.334919800548919
14,54,0.30599071353707685
15,17,0.577614582623182
15,19,0.6776637268201267
15,21,0.3969809099745184
15,23,0.3183901057857944
15,25,0.6221766281002802
15,26,0.2731695741648274
15,27,0.37115046137884505
15,28,0.4976298957258652
15,30,0.32292333642069754
15,31,0.4755207672862615
15,32,0.5701669210167876
15,33,0.2597868191875368
15,34,0.5377563593985524
15,35,0.39338971396147626
15,36,0.6111499190244268
15,37,0.3772399657753052
15,38,0.6177890308976194
15,39,0.5539482011318353
15,40,0.26936016302898397
15,41,0.3997156065613918
15,43,0.4294358440443772
15,44,0.6062956994859279
15,45,0.6417672595632132
15,46,0.7017833250298594
15,47,0.346728045849734
15,48,0.5340033020129928
15,49,0.252143897970359
15,50,0.4320808893872626
15,51,0.6276429596848028
15,52,0.46710195311944086
15,53,0.5878309304633926
15,54,0.67318988865894
15,55,0.27894595816871887
15,56,0.46035211814880944
15,57,0.41563929001812844
15,58,0.6459646919117977
15,59,0.5192159647598275
16,18,0.6463473617948051
16,20,0.4602781073193443
16,21,0.37798949560188144
16,22,0.5456333237072784
16,23,0.269225149701638
16,24,0.7102686042732701
16,26,0.42144434327631664
16,27,0.4234518512589628
16,29,0.6599108169682889
16,32,0.29738653344988436
16,33,0.3450315419633769
16,36,0.2863128618320748
16,37,0.306454711329384
16,39,0.4336786846716619
16,42,0.5736474297930279
16,43,0.28812119332134056
16,45,0.34706321198260703
16,52,0.2556490463508236
16,55,0.29363527735065054
16,57,0.39995482722676784
16,59,0.27789103486055367
17,19,0.5516960008076843
17,22,0.2591562589150622
17,23,0.2607408480457054
17,25,0.38077454401384797
17,28,0.3668279729024691
17,32,0.4965972724067374
17,34,0.3757188814445095
17,35,0.3735491352782642
17,36,0.5757342439673055
17,38,0.43270736348064304
17,39,0.25109258301021375
17,40,0.29766425145865005
17,41,0.2935026018430655
17,44,0.4604064120857032
17,45,0.6282989363296513
17,46,0.5841311236778429
17,47,0.4073377248015186
17,48,0.5220282119963439
17,49,0.34608781559118096
17,50,0.36116523186859256
17,51,0.5595846210662614
17,52,0.3057393252772123
17,53,0.43967120280400956
17,54,0.5388776243005905
17,56,0.44296594609794354
17,57,0.3381675472289674
17,58,0.5346087185356431
17,59,0.5408741937389314
18,20,0.7477053593202471
18,21,0.5297896948174852
18,22,0.43664606808011486
18,23,0.37354168209006133
18,24,0.6481573586981778
18,26,0.3059168171231631
18,27,0.36398232869740776
18,29,0.6078058971663417
18,31,0.34442413550416684
18,33,0.28005496423372006
18,39,0.46666405921834714
18,42,0.40701378517164727
18,43,0.39356579709792183
18,45,0.2756194767411044
18,49,0.3405207706349056
18,52,0.3494597811143062
18,55,0.2601547462543506
18,57,0.5156865875440909
19,21,0.3428989336943183
19,25,0.6296030098790802
19,28,0.6186586156601898
19,30,0.39745890956196805
19,31,0.48611589908627956
19,32,0.6142321925586465
19,34,0.48370513377096785
19,35,0.6401274041927535
19,36,0.6498175122781024
19,37,0.30596652668301594
19,38,0.4948286292514189
19,39,0.6025627103841174
19,40,0.3317536608003633
19,41,0.40246152471930974
19,43,0.3139995391087923
19,44,0.5703621385057067
19,45,0.7313658013026989
19,46,0.8388214343149194
19,47,0.5838829207472392
19,48,0.6367746988516142
19,49,0.3158339987276902
19,50,0.4741560666013322
19,51,0.7916507909901259
19,52,0.6119497041357242
19,53,0.5155781163873334
19,54,0.6843794003310848
19,55,0.38771577306520466
19,56,0.5376922291675703
19,57,0.3465843234690013
19,58,0.697128022389476
19,59,0.5912569720969083
20,21,0.3994968131528328
20,22,0.3318187323436083
20,23,0.28561577792491566
20,24,0.47189009602771553
20,27,0.25676150660068997
20,29,0.38578335256211177
20,36,0.28548443766966686
20,39,0.2692430649809793
20,40,0.31354451533731453
20,42,0.4722418763820527
20,45,0.3409901351511639
20,57,0.34420776830576516
21,23,0.32013184945216844
21,24,0.5197107502237697
21,25,0.3778161732389089
21,27,0.40956077633444343
21,29,0.43128948936495887
21,39,0.5843659458274055
21,46,0.29247978259908974
21,47,0.28598956360478417
21,49,0.3687007670692734
21,51,0.2626812870153647
21,52,0.4000683868447877
21,53,0.3901466511877093
21,54,0.32378802333740886
21,55,0.4138777701186026
21,56,0.26547360173411644
21,57,0.6247458861543296
21,58,0.304525615182008
22,24,0.42244152819736036
22,26,0.33246570221410454
22,27,0.4232637533190781
22,32,0.31538288536475534
22,36,0.34143905797545365
22,39,0.2623236194433566
22,42,0.35084669326218165
22,45,0.41330547403287854
22,46,0.2674917099369913
22,48,0.2943478604650789
22,50,0.3570557717182851
22,57,0.26410748718849825
22,59,0.28367737472559795
23,24,0.26276653448575316
23,25,0.3360463055966446
23,27,0.31855658795510083
23,29,0.2679255450364695
23,31,0.29413333691492605
23,32,0.3000521649410366
23,34,0.47813820774496896
23,35,0.2679182873567674
23,36,0.3179391765391595
23,37,0.401710840684527
23,38,0.4495726196325918
23,39,0.2911916855400859
23,43,0.3841288366075237
23,44,0.3186901484435528
23,46,0.34491802032383256
23,51,0.384264343499854
23,52,0.33401980874957027
23,54,0.4116738106315126
23,56,0.3208331791831723
23,57,0.42090770500103475
23,58,0.4187893056011542
24,26,0.45427374666205805
24,27,0.410371229145352
24,28,0.25329539475906415
24,29,0.6015970251393842
24,31,0.30347142276503203
24,33,0.31187792000765324
24,35,0.329865079453158
24,37,0.3275663638188094
24,39,0.6675814864891272
24,42,0.5672959332801086
24,43,0.27817157658727903
24,45,0.25058431778555773
24,49,0.34395792160030375
24,52,0.39251063347537446
24,53,0.2856126182469844
24,55,0.48477518429331823
24,56,0.25497155858165765
24,57,0.5336598872717275
25,27,0.4359696547371247
25,28,0.25782999335415624
25,31,0.3574997118893703
25,32,0.5564843221795599
25,34,0.5111596277588565
25,35,0.3535816876804484
25,36,0.5237555062399294
25,37,0.27991301450541545
25,38,0.5146346793945158
25,39,0.41366659620423374
25,40,0.33177515188293005
25,43,0.2998385430355821
25,44,0.5285851642080944
25,45,0.5964931763255064
25,46,0.5999360221737147
25,47,0.29925304432998656
25,48,0.5054299357598269
25,50,0.33270747914388665
25,51,0.5052005419150672
25,52,0.4231375689747179
25,53,0.3475473017397908
25,54,0.652631351415627
25,56,0.35304702457088016
25,58,0.6220536548795128
25,59,0.4822114879607685
26,27,0.6055092306226761
26,29,0.4198788684709716
26,30,0.2552891616575992
26,31,0.30882680376124994
26,35,0.3495810557264683
26,37,0.4335411572495581
26,39,0.5063782871860202
26,42,0.4758683854986849
26,43,0.43349109735239105
26,52,0.26231255657345237
26,57,0.3454361866535916
26,58,0.2690992699733662
27,29,0.427095187730757
27,31,0.3210488110553334
27,33,0.2638078415458242
27,35,0.33129792341344316
27,37,0.36236043340766416
27,38,0.2797044877933147
27,39,0.4607543981170691
27,42,0.4368550989719525
27,43,0.3908623073173781
27,49,0.2710405083944478
27,51,0.2877910652501932
27,52,0.47320868152221024
27,53,0.27232717522572764
27,54,0.44140772377546267
27,56,0.3028577056949914
27,57,0.4264889668248667
27,58,0.4494740368030344
28,29,0.2622038522005204
28,30,0.3598456972652862
28,31,0.4395637572097271
28,32,0.5232809275338905
28,33,0.4485936785406274
28,34,0.3812439469479892
28,35,0.5525856016767687
28,36,0.529031672030962
28,37,0.31110549675866117
28,38,0.3952704729720601
28,39,0.4487982787605928
28,40,0.3746897459163325
28,41,0.4007427942239556
28,43,0.29682110396427036
28,44,0.49540246772552154
28,45,0.4680916020942869
28,46,0.6477246516649747
28,47,0.56120551550177
28,48,0.48818870494985267
28,49,0.49791875766480675
28,50,0.34315996226519674
28,51,0.5826884818858479
28,52,0.5355793708586996
28,53,0.3229255112168331
28,54,0.4105218248173239
28,55,0.3535721753850935
28,56,0.4092251577895557
28,57,0.35150504289650036
28,58,0.4886932037337543
28,59,0.4576738500089367
29,33,0.3937456207450874
29,35,0.26072669923887615
29,39,0.4732217944125962
29,42,0.31670816110151057
29,49,0.2665718989424736
29,52,0.3125604150002154
29,55,0.25353798088212987
29,57,0.4182631749311335
29,58,0.2782741152399657
30,31,0.6160932207331458
30,33,0.41834914130348017
30,34,0.2883026522503439
30,35,0.441699844897378
30,37,0.6378612424078872
30,38,0.31331372752414594
30,39,0.388196562816557
30,40,0.47027419543445315
30,41,0.3860954360207089
30,43,0.6095400794919258
30,44,0.316428856644378
30,45,0.344374553000909
30,46,0.4080112035395825
30,48,0.4508585509784813
30,50,0.3080259395702856
30,51,0.41823084909893327
30,52,0.3791358183170615
30,53,0.4713610861424246
30,54,0.35822091575890513
30,56,0.3535429150788922
30,58,0.39029355083615647
30,59,0.3839612244913383
31,33,0.5347841475418812
31,34,0.36418792582167736
31,35,0.5383108565705258
31,37,0.5893982662636356
31,38,0.3305343688833651
31,39,0.5950481306763017
31,40,0.3828560594497148
31,41,0.305154212451215
31,43,0.6707478226226905
31,44,0.2579156885647098
31,45,0.3330243599999348
31,46,0.47350552393593554
31,48,0.37536520037835236
31,51,0.5260289885973521
31,52,0.5023428637448706
31,53,0.4278805626095927
31,54,0.44303266819796316
31,56,0.3829233881483278
31,58,0.56545427873014
31,59,0.3214401270034726
32,34,0.7541153136011222
32,35,0.3490371430578311
32,36,0.9310423667500752
32,38,0.8023422774114126
32,40,0.3414273349497863
32,41,0.27222178333237995
32,42,0.3949366764817293
32,44,0.8624892028479856
32,45,0.817571663986853
32,46,0.7548110929372283
32,47,0.6278101018983372
32,48,0.7019672781597919
32,49,0.2866135377840156
32,50,0.5708240374048678
32,51,0.6781699269609681
32,52,0.46358924884214325
32,54,0.5486802868693581
32,55,0.29069631093698295
32,56,0.39404240696016846
32,58,0.553778846549333
32,59,0.6922977522630552
33,34,0.30302964528729665
33,35,0.42575097590863625
33,37,0.4232423032001672
33,39,0.39811809225606065
33,40,0.25822147572358495
33,41,0.3413199940746866
33,43,0.4616064313389483
33,46,0.3299268693896178
33,48,0.31200358216197926
33,51,0.3107614340679187
33,52,0.29305046864930967
33,53,0.3354030367346981
33,54,0.27592941285424033
33,58,0.35176428480249766
34,35,0.32682065041880926
34,36,0.8010387808324182
34,38,0.8894926527677939
34,39,0.2652504952822499
34,40,0.3381645710365276
34,41,0.28571851827850836
34,42,0.28767533870056683
34,44,0.7544448777077908
34,45,0.6582150231525119
34,46,0.6525420814507512
34,47,0.5488401180181821
34,48,0.6257875420301804
34,49,0.3592577734649169
34,50,0.5253355605531507
34,51,0.6352222528254012
34,52,0.4670332947179379
34,53,0.35232171422889735
34,54,0.5242609603129524
34,56,0.5006410584760197
34,58,0.5178049730718037
34,59,0.6221031036841536
35,36,0.34903562624662726
35,37,0.4730503039342277
35,38,0.32607114575404855
35,39,0.5439955469422694
35,40,0.457938338364117
35,41,0.42375262484085363
35,43,0.3742052476258226
35,44,0.3409260744087168
35,45,0.47623264145754446
35,46,0.6340297166993653
35,47,0.3834129151496067
35,48,0.41502178100113374
35,49,0.3254348463960944
35,50,0.3258685326712954
35,51,0.6041802335798927
35,52,0.5667537699208386
35,53,0.3624160510710637
35,54,0.513522694432409
35,55,0.4191510075370634
35,56,0.4705504262220516
35,57,0.33997696908222114
35,58,0.5388188885454169
35,59,0.4092698876232839
36,38,0.8463061645733249
36,40,0.3750984366470424
36,41,0.2965233305625487
36,42,0.4416555879880792
36,44,0.8131109114755041
36,45,0.8695991442183324
36,46,0.7760246534985752
36,47,0.692069865795515
36,48,0.7418311417906543
36,49,0.3727644670223655
36,50,0.5705867765609438
36,51,0.7629108330933351
36,52,0.4889585399346315
36,53,0.27887620364978205
36,54,0.6075187662746326
36,55,0.285195438251316
36,56,0.46794188957253186
36,58,0.5947157222820326
36,59,0.7232765068269781
37,39,0.4623263776362066
37,40,0.610293861219412
37,41,0.2990912032399437
37,42,0.3383512162111893
37,43,0.6593171049502965
37,46,0.31529302681384824
37,51,0.33019333385137717
37,52,0.3891717776973444
37,53,0.47674657258431263
37,54,0.36115546977007795
37,58,0.4067990909722629
38,39,0.27198540022133094
38,40,0.3601712825400903
38,41,0.30023801898673463
38,42,0.276475511122339
38,43,0.26925853906319985
38,44,0.7915358329101093
38,45,0.7189689454335538
38,46,0.6916921621837806
38,47,0.5814121887503796
38,48,0.698171227484151
38,49,0.3429773503295619
38,50,0.601456656779123
38,51,0.7028522233816594
38,52,0.45023894033475564
38,53,0.40538186451755237
38,54,0.5418714907470749
38,56,0.49325635127222256
38,58,0.5368240824804843
38,59,0.7050340923132769
39,41,0.4278790580892015
39,43,0.4458793104003303
39,46,0.4827119650198317
39,47,0.29346826720793484
39,48,0.27109401545403383
39,49,0.2739797726294732
39,51,0.46480946639058673
39,52,0.5150937150534002
39,53,0.5857257089795453
39,54,0.40211172707426496
39,55,0.48302320391799675
39,56,0.3945921884703434
39,57,0.55917276475701
39,58,0.4535869168117659
40,43,0.36828892788118833
40,44,0.31461347954591745
40,45,0.48920729089975784
40,46,0.38607531456322386
40,48,0.33592664991148646
40,50,0.2925722769984016
40,51,0.3605565303694319
40,52,0.29677587657662513
40,54,0.4505873869778269
40,56,0.2604041832590373
40,58,0.4368144495260454
40,59,0.34536472867884904
41,44,0.35374295176951115
41,45,0.3182680475106302
41,46,0.4609685690641993
41,47,0.3324600454152768
41,48,0.5090841893374423
41,49,0.27345385237277
41,50,0.41779218577344046
41,51,0.4442846138096968
41,53,0.5581875828900645
41,56,0.3017455298743979
41,58,0.29572548427410805
41,59,0.4960492322103185
42,43,0.31919696232082784
42,44,0.3253709769865742
42,45,0.3921869805579026
42,46,0.2967851028403667
42,47,0.29265870599575117
42,48,0.33839256534578244
42,50,0.29575757101707345
42,59,0.3328101737020938
43,45,0.26976706533907135
43,46,0.34068999167092356
43,51,0.3264410664596864
43,52,0.3190769608434633
43,53,0.4374926150135314
43,54,0.4761671412980569
43,56,0.30911230067405543
43,58,0.5005666331481261
44,45,0.7187413595781645
44,46,0.7009999783969342
44,47,0.5133456326655366
44,48,0.721748206012544
44,50,0.5493171672326866
44,51,0.6439566241585898
44,52,0.4608398061833777
44,53,0.3329077860440575
44,54,0.5273386406532898
44,56,0.37475317319506335
44,58,0.49288629465610034
44,59,0.7142255003698512
45,46,0.7846573033247686
45,47,0.5820532248805396
45,48,0.7461113708960385
45,49,0.2695066967036275
45,50,0.6248666278096591
45,51,0.7743337047251049
45,52,0.47215268856608605
45,53,0.33087909722595865
45,54,0.7257721857657343
45,56,0.4896451282789749
45,58,0.7065084022053711
45,59,0.7328613403275018
46,47,0.5668709955843511
46,48,0.7774661989928566
46,49,0.380350241992285
46,50,0.5560522716182927
46,51,0.8333995141207828
46,52,0.5773582707915283
46,53,0.4762692864754423
46,54,0.6592211613674499
46,55,0.35291873301178656
46,56,0.596119905089483
46,57,0.3498430181031239
46,58,0.7335668008861828
46,59,0.7001089511700965
47,48,0.5479122721958317
47,49,0.6585206019689338
47,50,0.49065494208968596
47,51,0.710279783483655
47,52,0.6145838118726206
47,53,0.2644481785271752
47,54,0.4529606828659028
47,55,0.3811531281810009
47,56,0.5390911846182059
47,57,0.2554705643256898
47,58,0.4699035627148659
47,59,0.5102936866821948
48,49,0.3456425307895551
48,50,0.5588602197641758
48,51,0.7706020876262956
48,52,0.4168674398221591
48,53,0.3757676106345685
48,54,0.5026772024150193
48,56,0.44266599486149477
48,58,0.5592474651480785
48,59,0.9377802109900609
49,50,0.35986865052409034
49,51,0.5396986162817916
49,52,0.6228094728536433
49,53,0.27098165524140777
49,55,0.4205261857559513
49,56,0.5605144543371595
49,57,0.44426357431072044
49,58,0.3118526176683427
49,59,0.31153607861019
50,51,0.6316539288075832
50,52,0.34947584013831356
50,53,0.37618953616198075
50,54,0.2876795453372913
50,55,0.29359488778363474
50,56,0.3450084500507899
50,58,0.30764893731926596
50,59,0.5639025636594989
51,52,0.7021873944992183
51,53,0.4880862485530379
51,54,0.5962075456014689
51,55,0.45444131491074
51,56,0.5916184289710344
51,57,0.3317681830010789
51,58,0.7014098080912963
51,59,0.7029947397398049
52,53,0.3694635896488064
52,54,0.5952048554491706
52,55,0.46249454172116095
52,56,0.5544497946270178
52,57,0.38055581060217264
52,58,0.657464680924858
52,59,0.3740958113753056
53,54,0.4335023826112815
53,56,0.4603472288008522
53,57,0.402580434969295
53,58,0.42690956368827876
53,59,0.34594980526808705
54,56,0.5376207850633592
54,57,0.3694410484369288
54,58,0.9070499378081741
54,59,0.5126286722134143
55,57,0.3776901857483564
56,57,0.35539054982419865
56,58,0.5763777761181986
56,59,0.3720532053795231
57,58,0.3504981172137391
58,59,0.5279783569828175
