i,j,w
7,22,0.40154575222392336
7,23,0.3306151561606368
7,27,0.3750658754178943
7,42,0.2618849774823316
7,43,0.41273300469612084
7,51,0.25638024160213285
7,52,0.3574877675633911
8,9,0.36664869931917143
8,10,0.6719010661744041
8,11,0.5453505212225017
8,12,0.2782494141932876
8,13,0.33747297312025315
8,14,0.3241200782051306
8,16,0.47574816372377193
8,18,0.4736848612221227
8,20,0.5657753931553133
8,22,0.5200322010159943
8,23,0.4792252525682007
8,27,0.48344248979327864
8,28,0.27717624655048023
8,31,0.2603134979606968
8,42,0.4076244883873424
8,43,0.3467543111606906
8,52,0.4175401413791264
8,55,0.44402170143388353
8,56,0.25943337664202387
8,57,0.3091690652178579
9,10,0.45925469007166075
9,11,0.36970880680145707
9,13,0.3821609346051025
9,14,0.30312243779741427
9,16,0.3152177547468341
9,17,0.3603647452352977
9,21,0.3874490938839065
9,22,0.37666316629472657
9,23,0.38432805920147606
9,27,0.4921722119345231
9,31,0.3438984501743667
9,40,0.25041117038641747
9,44,0.2628366418583777
9,48,0.28122098302562154
9,49,0.27155245041137854
9,50,0.35226616885119566
9,51,0.4038729222143281
9,53,0.4057076477300267
9,54,0.34685321532246777
9,58,0.34200058884635615
10,11,0.5867962657064232
10,12,0.36729442613738206
10,13,0.44633152138427845
10,14,0.42761222874723614
10,16,0.5297286134230733
10,18,0.37092968255973274
10,20,0.4599618690256804
10,21,0.33949786201627435
10,22,0.5226825062099182
10,23,0.4302422295035286
10,27,0.42517645915285507
10,28,0.36400514913921916
10,42,0.3907782979758722
10,43,0.42386426525062304
10,52,0.4229475177103928
10,55,0.317184918653436
11,13,0.6774294679040518
11,14,0.44061867430469653
11,16,0.4230058265128915
11,18,0.3677588536162437
11,20,0.4193503983299984
11,22,0.3597296577346456
11,23,0.41758057948339145
11,27,0.6195198554816016
11,28,0.37970194695715226
11,41,0.3407219944402937
11,42,0.25527995484589805
11,43,0.2955264906486874
11,52,0.33675832202445777
11,57,0.2822729991879637
12,16,0.5255829880027317
12,18,0.25037856421396115
12,19,0.36671735722624765
12,20,0.3511414087245249
12,24,0.2501428244528608
12,27,0.2867693761319502
12,32,0.29258182947355776
12,39,0.3027306843127032
12,44,0.3664371280255491
12,46,0.40458863331180067
12,51,0.3678352666657448
12,56,0.26564275267551096
13,14,0.2803791784141371
13,16,0.45206985385826626
13,18,0.3929638489884364
13,20,0.4490429691038449
13,23,0.41538863473285387
13,25,0.26095705971220434
13,27,0.5605956397771172
13,28,0.3947730822290968
13,41,0.26042487529759956
13,43,0.25103680824037394
13,52,0.2717248863344502
13,54,0.2533686789691405
13,59,0.2906069205073313
14,16,0.2585399230691963
14,17,0.28672082045658687
14,22,0.32116394341421295
14,23,0.2528874879198418
14,27,0.38250833535331347
14,44,0.2825509295191526
15,17,0.34081215291786776
15,19,0.28767431997981935
15,24,0.2768767582110384
15,25,0.28698197259359215
15,26,0.37811401708952275
15,28,0.3655758781326561
15,31,0.2832677306879587
15,32,0.3069512361604978
15,33,0.26665064241262604
15,39,0.3582745306959263
15,41,0.42486225026487395
15,44,0.29566698055645013
15,45,0.3294732903204771
15,46,0.29124803881220196
15,48,0.3730032348703921
15,50,0.38217443391446426
15,51,0.30476513882227624
15,54,0.40928831043928643
15,58,0.3058811949841678
15,59,0.3623847683105038
16,18,0.588705365115332
16,19,0.306232453117561
16,20,0.6383038737113724
16,21,0.3842161535674044
16,22,0.35414302781885093
16,23,0.4413799458055846
16,24,0.26611826493694624
16,25,0.3593231989154915
16,26,0.27788405373718045
16,27,0.423724071965459
16,29,0.29210688714810445
16,39,0.3363145612186021
16,42,0.30718596659931846
16,43,0.30357294087451925
16,52,0.3149655883290949
16,55,0.369302840136692
16,56,0.28681264486566854
16,57,0.27013035241448485
17,20,0.25260344043618177
17,21,0.4153971213755095
17,23,0.2939404991569849
17,25,0.4183470144916849
17,32,0.2967699468102672
17,36,0.30944496693437584
17,38,0.25486823615225757
17,44,0.25768848683102424
17,45,0.4518570111343208
17,46,0.26306621085923554
17,47,0.2663512308454606
17,48,0.3238662847517427
17,49,0.2829243209189317
17,50,0.5406106497133378
17,51,0.5362531027182815
17,52,0.3022587769396248
17,54,0.4799482970568328
17,56,0.34002047569072685
17,57,0.2705213300719245
17,58,0.5630994175047906
17,59,0.3474387285711873
18,20,0.8758522393207798
18,21,0.42365696392707825
18,22,0.3078723306867429
18,23,0.4531968543236783
18,25,0.38591146274949367
18,27,0.3491688208020705
18,28,0.287842821290452
18,36,0.2530269218246923
18,43,0.31669649034773967
18,52,0.43712712096329165
18,55,0.28375913302455547
18,56,0.4634504429555244
18,57,0.26609785923570817
19,21,0.5448286576369958
19,24,0.6651747729922943
19,26,0.40004006927481306
19,28,0.3035150139713842
19,29,0.344815596675788
19,30,0.44486042773048023
19,31,0.35255304470246196
19,32,0.32402181910070876
19,34,0.27710728246374083
19,35,0.3783243819634439
19,36,0.27724807726166195
19,38,0.256062167472542
19,39,0.6942977696717679
19,41,0.46797676830351276
19,43,0.37492793645221867
19,44,0.43569860175477615
19,45,0.43106044025740187
19,46,0.536291432973663
19,47,0.35950104467610294
19,48,0.3591512425119123
19,50,0.33122048936439824
19,51,0.4600726420868893
19,52,0.37155584579982
19,54,0.29323958433641
19,55,0.3627180012395303
19,56,0.45835544060128885
19,57,0.26083136213204583
19,59,0.33486714811830914
20,21,0.46428798851389314
20,22,0.32158512875273965
20,23,0.5416857918321247
20,25,0.3847997533693943
20,26,0.2627387478468237
20,27,0.4168559686216523
20,28,0.2733928517041068
20,34,0.29927030636727914
20,36,0.35943594833990933
20,38,0.3705835926352695
20,42,0.2721594114352111
20,43,0.25182107362553047
20,45,0.31589058673849973
20,51,0.29288469585498716
20,52,0.4810545921488687
20,54,0.25088213002366927
20,55,0.26760604096434226
20,56,0.4832721077697086
20,57,0.38881577740491424
20,58,0.2799332030616081
21,23,0.2987256671428167
21,24,0.30961003160035144
21,25,0.5663848357271061
21,26,0.3699873896405208
21,32,0.35271994853260735
21,34,0.3303539609208548
21,36,0.36216556400231786
21,38,0.3530221444697987
21,39,0.35407753918076995
21,40,0.29699692115984655
21,44,0.41411002107496137
21,45,0.44138128323536907
21,46,0.2771712934808701
21,47,0.3222397953185979
21,48,0.32365942596608716
21,49,0.357098278739274
21,50,0.31796916809825393
21,51,0.4425678217545638
21,52,0.3549711258771644
21,54,0.28479758077483736
21,55,0.25523689957631185
21,56,0.44588035316746827
21,59,0.268302996293625
22,23,0.3501272865949439
22,27,0.3238030272072665
22,42,0.3840603464585663
22,43,0.4217595001149426
23,25,0.33768530407059316
23,26,0.31707812226851617
23,27,0.42254989617894234
23,40,0.2681278681135215
23,45,0.271966925859858
23,50,0.31524155007422194
23,51,0.2964277611927914
23,52,0.35104458481919304
23,54,0.2880236488521778
23,55,0.2929477946535006
23,56,0.37152774220849166
23,57,0.396421644819492
23,58,0.25540988106576856
24,25,0.3132922344743403
24,26,0.3409506556653408
24,28,0.33178766227500817
24,29,0.3166744564947911
24,30,0.5679953062241515
24,31,0.38957153486095963
24,33,0.34907379047677867
24,35,0.6790818581069084
24,39,0.8044245784119316
24,41,0.4273856289268304
24,43,0.3719338473140999
24,46,0.4483870692641413
24,48,0.28501769648919095
24,51,0.31552709350607816
24,52,0.29661377936905325
24,55,0.4464963661742655
24,56,0.4874179088120439
24,57,0.36972292031517245
25,26,0.29601306893870266
25,27,0.36805516243823894
25,32,0.28843842660934443
25,33,0.36094909384209395
25,34,0.3796332024609875
25,36,0.3557187968896005
25,37,0.27774944295912185
25,38,0.34484257122883466
25,39,0.34237432737239754
25,44,0.304789711129892
25,45,0.3964138904443997
25,46,0.2826920628795257
25,48,0.25335017424808337
25,50,0.339596332373201
25,51,0.2878953773794044
25,52,0.33574932754004605
25,54,0.33455263557888776
25,55,0.3405835066111587
25,56,0.42507894605331736
25,58,0.38326884698030483
26,31,0.28771670278096584
26,33,0.26262339970489146
26,39,0.4017594387367469
26,43,0.25583404981782665
26,45,0.27631699855928554
26,50,0.2681223107631537
26,51,0.28092179029260794
26,52,0.2709678967982605
26,54,0.32475783203055913
26,57,0.27003072542626466
26,58,0.3215983013139569
26,59,0.2770606581742511
27,28,0.3048732186563571
27,31,0.27400810461641223
27,43,0.400141909138265
27,44,0.3057287292978372
27,45,0.2659534762809782
27,48,0.2841650948308678
27,50,0.2956694297094261
27,52,0.26282795746942034
27,54,0.36333413012380816
27,58,0.4023312957234626
27,59,0.2671918221439384
28,32,0.45722564589028775
28,33,0.31039870863649033
28,34,0.28721398317113017
28,36,0.3555303845972891
28,38,0.30027989104098424
28,41,0.3614664236662908
28,44,0.3427120130714495
28,46,0.47425262203584645
28,47,0.30354424543643094
28,48,0.27697220633382574
28,50,0.26469174240815624
28,51,0.29351449447735567
28,57,0.3486504388734017
29,30,0.2678618078222552
29,35,0.3019427637306701
29,37,0.2868944075369152
29,39,0.3240181112084289
29,46,0.314726657405631
29,51,0.26051743737174277
29,56,0.2682236397898981
30,31,0.499791456348853
30,35,0.5215824241199524
30,37,0.26645433396030016
30,39,0.5402734876084277
30,41,0.3227751270750167
30,42,0.3729985927994037
30,43,0.5463479736051939
30,44,0.2842669003797824
30,48,0.2865776809353702
30,52,0.27411411353343906
30,54,0.299515581315645
31,32,0.27380096592295616
31,33,0.39776659010572724
31,34,0.32144320762157064
31,35,0.5508041198174589
31,38,0.2632587171832469
31,39,0.44749080546118125
31,41,0.4929047541108917
31,43,0.35290856852254776
31,44,0.3792454501808499
31,45,0.3404509099252377
31,46,0.35722219874627825
31,50,0.37746292560019906
31,51,0.26261308220442575
31,52,0.2661481464275761
31,54,0.31866252069285433
31,55,0.2613346843431179
32,34,0.796862507836798
32,36,0.850765217515951
32,38,0.7851284828206034
32,40,0.32020708393987385
32,41,0.3091561039496606
32,44,0.8441321663671116
32,45,0.6686910325155418
32,46,0.747019774415434
32,47,0.5992218159517769
32,48,0.6704092227093104
32,49,0.46632158418889413
32,50,0.6117588190766866
32,51,0.3438958045617459
32,54,0.4419222339949281
32,56,0.5031796769640928
32,57,0.5494281715748466
32,58,0.4375335418647423
32,59,0.6766510329790312
33,35,0.27553755964997806
33,39,0.30325373447334364
33,46,0.2899426790982538
33,55,0.25247620826255496
34,36,0.7804490596799537
34,38,0.9298309546117118
34,44,0.6872454069380747
34,45,0.5958447833609158
34,46,0.6655457161055082
34,47,0.5715420269190867
34,48,0.6090274711023393
34,49,0.4565284144586802
34,50,0.5680357485956097
34,51,0.30122505477890976
34,52,0.32798390036373104
34,54,0.3426941445212971
34,56,0.5048487162952578
34,57,0.4700278568428526
34,58,0.39906293536501447
34,59,0.5647452975438261
35,39,0.4913257865002028
35,41,0.3982639765935084
35,43,0.2787367374499585
35,46,0.4037884701756253
35,55,0.3452536763013515
35,56,0.2741941140754349
36,38,0.7931902278589269
36,44,0.6002517586351048
36,45,0.6418565291156808
36,46,0.6301115215045497
36,47,0.5629203487941381
36,48,0.49385317996203143
36,49,0.39847254797814396
36,50,0.5295616211262405
36,51,0.3422338661419018
36,52,0.32899522808259235
36,54,0.3198759380738595
36,56,0.5066064005284521
36,57,0.4880936868731161
36,58,0.3461702229335946
36,59,0.4889896741281686
37,42,0.26886145672221845
38,44,0.6277552780629719
38,45,0.6101059175263331
38,46,0.6122326266727668
38,47,0.5601146710923569
38,48,0.6244031040790433
38,49,0.47871440022624306
38,50,0.5680839489381282
38,51,0.2985390325055309
38,52,0.31805113993912176
38,54,0.3002182032098654
38,56,0.5033774196051598
38,57,0.5043618028710797
38,58,0.3755333407741412
38,59,0.6077416478189881
39,41,0.4652599679742643
39,43,0.3284108655831995
39,45,0.2529211672784696
39,46,0.32725479989915457
39,48,0.30983079542797204
39,50,0.30471968704892255
39,51,0.4147961468878466
39,55,0.4212353629800706
39,56,0.39451397908380514
39,57,0.27432551684441
40,44,0.35297760526347993
40,45,0.3479440076695041
40,48,0.2667353673461282
40,49,0.28207044284777233
40,50,0.34797250714540595
40,59,0.3178415341599695
41,44,0.3499686153190809
41,45,0.30575701744596817
41,46,0.4629452758183669
41,47,0.30823700451418806
41,48,0.28618515618793255
41,50,0.29289810513515
41,51,0.3208564147921319
41,54,0.31176119275878805
42,43,0.4134970777446349
42,49,0.2999958199109822
42,50,0.34081936308684924
42,52,0.27075214581361534
43,45,0.2656340512738157
43,52,0.4674030276480764
43,54,0.3346401256501488
43,55,0.43380359410950914
43,56,0.279791819105455
43,58,0.278013980110954
44,45,0.6064476594745167
44,46,0.7499699244932325
44,47,0.6161096143063721
44,48,0.7094637888280741
44,49,0.45206141864070815
44,50,0.6169734324328441
44,51,0.4071852786330172
44,54,0.4307162686697082
44,56,0.4564395381340128
44,57,0.38465088687256854
44,58,0.3995712462495561
44,59,0.6794421539437043
45,46,0.5123721940341002
45,47,0.5348288879892891
45,48,0.5800762262590431
45,49,0.39465631972850407
45,50,0.6503745760459846
45,51,0.31710680144700587
45,52,0.44360833472655053
45,54,0.6430135500095653
45,56,0.5583271708724934
45,57,0.4186126156285981
45,58,0.5724763791466629
45,59,0.5640677566362513
46,47,0.6714865228807052
46,48,0.6075303609273499
46,49,0.38289819852952384
46,50,0.5738038564631013
46,51,0.4924430387386287
46,52,0.29331727346787523
46,54,0.3710710028888691
46,56,0.5767315248798224
46,57,0.4534238559214475
46,58,0.382763320992925
46,59,0.5518512123724604
47,48,0.5367535089264072
47,49,0.6672449760862722
47,50,0.5722380852196071
47,51,0.46630559568777125
47,52,0.3899925366687717
47,53,0.29407062224526576
47,54,0.45824347415080674
47,56,0.5929576036280086
47,57,0.3144624078856254
47,58,0.4245849849671523
47,59,0.5171435314497801
48,49,0.49189637933639335
48,50,0.7234755766786912
48,51,0.3762621239797857
48,54,0.46210251566611976
48,56,0.43274994726320865
48,57,0.2866696213590735
48,58,0.4862407494780385
48,59,0.871819499343719
49,50,0.44957725605786947
49,53,0.33591831867032945
49,54,0.4131850163916045
49,56,0.27521626440992986
49,58,0.4077087304213177
49,59,0.541435769872125
50,51,0.5380504043887943
50,52,0.3390644098226291
50,54,0.5012664897900331
50,56,0.5341585478039622
50,57,0.4511933257841166
50,58,0.5036552225716234
50,59,0.7194979760663185
51,52,0.43602710506534614
51,54,0.39070369487278783
51,55,0.3526404154248491
51,56,0.45967382233640913
51,57,0.41601909489003086
51,58,0.3170356165664955
51,59,0.38371918903855073
52,54,0.2551771922960609
52,55,0.4537175943555299
52,56,0.5370346227429419
52,57,0.30031974389065763
52,58,0.2749894730613297
53,57,0.3395247703104383
54,56,0.4032801987718191
54,57,0.3484364665229622
54,58,0.8712133965950993
54,59,0.48243839537026306
55,56,0.3447521850354519
55,57,0.2965374655343748
56,57,0.6062157201914237
56,58,0.36634428240071876
56,59,0.3089796833000077
57,58,0.34198236097190915
57,59,0.34753424027754154
58,59,0.49251640562920934
