i,j,w
11,48,0.40025705369516146
11,49,0.4335384881057659
11,50,0.29445875437695423
11,51,0.3891886068627911
11,52,0.3845223861518239
11,53,0.452577866458369
11,54,0.6836690321426943
11,58,0.6635685854040062
11,59,0.3863664908638912
12,13,0.4460062644014952
12,18,0.507985584914605
12,19,0.442175037881949
12,20,0.28805128148179965
12,21,0.48390557229512593
12,22,0.2972228777588778
12,24,0.30962604363213225
12,27,0.39311716542276154
12,28,0.3018329768111104
12,29,0.32994683568773636
12,30,0.39022364233705364
12,31,0.3822942999535701
12,33,0.3150302316050783
12,34,0.3271555621115065
12,35,0.40337750356613944
12,36,0.3292783513924465
12,38,0.4743954111646726
12,39,0.37343221729196385
12,40,0.46755457248508037
12,41,0.34900325545043204
12,42,0.5100269107840725
12,43,0.5480017782064848
12,45,0.41312675597511245
12,46,0.5483536592579125
12,47,0.4080153147982434
12,48,0.4805490914370755
12,49,0.34317155946091693
12,51,0.4964126412950212
12,52,0.43827906269202904
12,53,0.36765104031177503
12,54,0.591115678807259
12,58,0.5996522570256001
12,59,0.5006045171864623
13,14,0.40805086424239567
13,16,0.25410398519186955
13,18,0.4502403286813797
13,19,0.4030726281480453
13,21,0.5049288690457807
13,22,0.3735196769114928
13,23,0.253497581232408
13,24,0.4334674574638568
13,27,0.32528512519796754
13,28,0.3431960025233546
13,29,0.2789340733978645
13,30,0.32536344822390123
13,31,0.38467050067891795
13,32,0.3398003203177563
13,33,0.2932190756822144
13,34,0.29004140349388147
13,35,0.3731445599552093
13,36,0.3564486397599977
13,37,0.2994297119357822
13,38,0.3332497046822123
13,39,0.34180148921087344
13,40,0.44087773341000147
13,41,0.40113823283278305
13,42,0.4680887531762671
13,43,0.4588051004333876
13,44,0.3917234966859914
13,45,0.42199963480558095
13,46,0.4615807282756129
13,47,0.39033577291894506
13,48,0.45210459685280385
13,49,0.43862874111418076
13,51,0.44553017540861894
13,52,0.4369782804986042
13,53,0.29833417794893763
13,54,0.5166218896176134
13,56,0.27791804745252763
13,58,0.5343120225480112
13,59,0.34528762862214596
14,21,0.299502575786205
14,23,0.2931970013134726
14,26,0.26075027942542434
14,33,0.29741572428901136
14,41,0.30403409844905926
14,42,0.31476284331620386
14,46,0.25862158168445026
14,54,0.3272613455682571
14,58,0.30184784510367585
15,16,0.4505035690155541
15,17,0.6033227048030642
15,18,0.44772678125506815
15,19,0.30471110430943493
15,20,0.38905359380855264
15,23,0.2699514136805671
15,24,0.3606128771554809
15,28,0.5626488074125187
15,31,0.3404175919285318
15,32,0.6246654676823812
15,34,0.49568391848936616
15,35,0.26023947942404835
15,36,0.6349823121316021
15,37,0.27056238939677285
15,38,0.536819538642199
15,39,0.29688282215816275
15,40,0.33259590605835726
15,41,0.36085768385946926
15,44,0.51721641002869
15,45,0.42126239582673974
15,46,0.5010838849115484
15,48,0.5464736379500877
15,49,0.3150164775539681
15,51,0.30675189855187374
15,56,0.46446977229798425
15,57,0.47919186104817224
15,59,0.3858191541335945
16,17,0.5059133834711933
16,18,0.6038179922116007
16,19,0.3827050245150442
16,20,0.4544686891585747
16,21,0.3816700342241504
16,23,0.28985235974785084
16,24,0.5539480099803075
16,28,0.5680712885630247
16,29,0.34054508533221034
16,30,0.3318950502532392
16,31,0.582836058346294
16,32,0.4626108074560492
16,33,0.3431903694214943
16,34,0.49205878393162683
16,35,0.45058313244909604
16,36,0.5702939499690077
16,37,0.28138659673617133
16,38,0.5116632465519663
16,39,0.3864710679448754
16,40,0.5491497189093918
16,41,0.34799967713855195
16,43,0.4716672223388822
16,44,0.44388207822726955
16,45,0.5474340045249504
16,46,0.6210353823473106
16,47,0.4605242979648775
16,48,0.5377751979004308
16,49,0.443375299706182
16,51,0.528501943932129
16,52,0.36964817726313165
16,53,0.3818882829921838
16,56,0.47789236672919566
16,57,0.5848346033051953
16,58,0.32303575523167466
16,59,0.5355157279431528
17,18,0.4394028410097861
17,20,0.42544545305994824
17,23,0.3136080942837272
17,24,0.2995998204963898
17,27,0.2561780187041761
17,28,0.43185113750922804
17,30,0.3311632063330127
17,31,0.45994001865412426
17,32,0.5637705314120043
17,33,0.26879544628315327
17,34,0.4164941690813877
17,35,0.31463758338679126
17,36,0.5379833765797223
17,37,0.2922983720102346
17,38,0.4780243642748207
17,40,0.5176028117759671
17,41,0.255948786192298
17,44,0.3585934873972931
17,45,0.4130231831818031
17,46,0.47899200366366307
17,48,0.5149600511724443
17,49,0.3360500457395931
17,50,0.33049929806056383
17,51,0.2769137961429543
17,52,0.3915797960956816
17,56,0.43464886558600296
17,57,0.4358976413076826
17,59,0.49661666911914504
18,19,0.5615279171891353
18,20,0.7505987987818973
18,21,0.5467849325759205
18,22,0.25523882653204805
18,23,0.41285299274095755
18,24,0.6785700164266758
18,25,0.3049846975616566
18,27,0.35727343279424245
18,28,0.5671815583216298
18,29,0.3979207140020741
18,30,0.38898929826452405
18,31,0.5703283804565356
18,32,0.6165256151820492
18,33,0.27169507120480874
18,34,0.5814800029930536
18,35,0.5079310328988444
18,36,0.6666653985994282
18,37,0.3324333708143321
18,38,0.7428656332370065
18,39,0.5333239659365394
18,40,0.5653344150877595
18,41,0.5054333643098486
18,42,0.31226569593796566
18,43,0.6152828050569453
18,44,0.5616461408797706
18,45,0.6787736787459723
18,46,0.7759104908509655
18,47,0.6798506604501073
18,48,0.7222387245752654
18,49,0.679118540883869
18,51,0.706513516677967
18,52,0.6117006439572777
18,53,0.4765491678579998
18,54,0.35323050790907146
18,56,0.6355334551051425
18,57,0.4828559383660358
18,58,0.5158578821605676
18,59,0.5760784861987753
19,20,0.28017757292524614
19,21,0.5719207687534443
19,24,0.5578057843165851
19,28,0.3035981813603417
19,30,0.3758549073829629
19,31,0.4455375727618796
19,35,0.45018828409505246
19,36,0.28785284825914953
19,37,0.32065294769409813
19,38,0.35305498863884
19,39,0.8113169527995309
19,40,0.47715740760314046
19,41,0.5428153713358783
19,42,0.32300593872790334
19,43,0.4166675784938589
19,44,0.45296228553225504
19,45,0.4071173337523281
19,46,0.5218148302607103
19,47,0.4100565504392389
19,48,0.378631437109314
19,49,0.387995913952627
19,51,0.6383470000516952
19,52,0.2569231666755228
19,53,0.42056136154968643
19,54,0.3773921339733539
19,55,0.3042224870272824
19,58,0.423109884137301
19,59,0.5160022438748827
20,21,0.2636708958709733
20,23,0.370623226662983
20,24,0.42370347257298224
20,25,0.2816508081218228
20,27,0.2766693730241887
20,28,0.3872943141723442
20,29,0.2837324251236301
20,30,0.269422976684067
20,31,0.47671733762581336
20,32,0.5786210307031145
20,34,0.445046238945888
20,35,0.3005183874554088
20,36,0.5486028284568816
20,37,0.43529735011961695
20,38,0.6210050641771826
20,39,0.3314900055131306
20,40,0.3566346615077421
20,41,0.28601710044270234
20,43,0.4201868620181205
20,44,0.3561176572533087
20,45,0.42848312631944135
20,46,0.5334633929775517
20,47,0.46285489625332665
20,48,0.48129791624146984
20,49,0.42718373852603386
20,51,0.45020868999785124
20,52,0.4672689705058482
20,53,0.30124781864862976
20,56,0.48081275037306287
20,57,0.40696894360858915
20,59,0.38971057106705426
21,22,0.38503785329239576
21,23,0.31742282078175554
21,24,0.4392101273282632
21,27,0.43688378215110507
21,28,0.40881741685078016
21,29,0.39301360943933683
21,30,0.6077816638274054
21,31,0.6466914147518501
21,32,0.3871486167435354
21,33,0.49226718782021134
21,34,0.41252183876072407
21,35,0.5172544085672821
21,36,0.4532399313839012
21,37,0.3754927007744288
21,38,0.5168784754184754
21,39,0.45384965876336547
21,40,0.6940328550800692
21,41,0.5078184405833807
21,42,0.560791851877168
21,43,0.6975333361041017
21,44,0.4888467930012161
21,45,0.49891593802949136
21,46,0.5911727545085574
21,47,0.39118307289445015
21,48,0.507197234500894
21,49,0.4802651626093144
21,51,0.6989528805897329
21,52,0.4063327596374511
21,53,0.49836025582784443
21,54,0.5767725396315478
21,55,0.2525075432606292
21,56,0.2754096853513021
21,58,0.6197382982615955
21,59,0.5239943070727067
22,29,0.2652164631650993
22,31,0.3410431137862057
22,33,0.25872240973279237
22,34,0.2612146395048345
22,40,0.3318296474536875
22,42,0.29889319185829755
22,43,0.29697870098653384
22,51,0.2964761873396383
22,52,0.2579568048085224
22,54,0.3637652310701326
22,58,0.41623864651005027
23,26,0.3846486309925376
23,28,0.35488122033803676
23,31,0.3333661214612245
23,32,0.33193979656994843
23,34,0.32176692051021105
23,36,0.32308024068682806
23,38,0.46901962014241727
23,40,0.3052787364002688
23,41,0.45269889518950945
23,42,0.31559180900488554
23,43,0.31752410580075413
23,44,0.39604477782494274
23,46,0.30448164366531716
23,47,0.3568084547909307
23,48,0.3775249002654004
23,49,0.3640857741126615
23,51,0.4183128965034921
23,52,0.3160394130402715
23,53,0.3076653459479578
23,57,0.2534664026328561
23,59,0.3239146421007369
24,25,0.28478062687935213
24,27,0.341618396911856
24,28,0.43735703585841873
24,29,0.3994400694920813
24,31,0.4282712776834848
24,32,0.40218684904668256
24,34,0.42237071059797615
24,35,0.6472608832201415
24,36,0.4532539760765143
24,37,0.2586357820304142
24,38,0.510414615950901
24,39,0.6392907866114339
24,40,0.40183542369925046
24,41,0.48286683047312606
24,43,0.3752777733200303
24,44,0.471558590273147
24,45,0.5005873066648919
24,46,0.6133465822987705
24,47,0.6185258911036434
24,48,0.5148071861229638
24,49,0.47613789771587295
24,51,0.4484383617115604
24,52,0.4084715039246144
24,53,0.30755601416822903
24,54,0.335413011620765
24,56,0.41412989259910543
24,57,0.28809921616922723
24,58,0.3952685477950698
24,59,0.42538832819878786
25,30,0.3188335554846776
25,32,0.3428125787025928
25,36,0.2683808708710663
25,44,0.29410281389537896
25,45,0.2686907134543783
25,46,0.31875348117517216
25,47,0.36103889245612564
25,48,0.2911204595915002
25,52,0.2640516787857219
25,55,0.27826943561094225
25,56,0.38477740666794985
25,57,0.26034649500688883
26,28,0.3207561350296452
26,29,0.5903763689029551
26,31,0.297137698134835
26,33,0.2643704581273157
26,41,0.38016876825269114
26,42,0.2985626552971628
26,44,0.3145344342045864
26,49,0.3984374945449849
26,51,0.2907798290798997
26,53,0.2950682774038132
27,29,0.27469981631278306
27,30,0.385156334114324
27,31,0.4080322545216828
27,35,0.2891071847170396
27,39,0.296748090124716
27,40,0.41424894117459504
27,42,0.4082891292085517
27,43,0.3452367291206839
27,46,0.41315003386664756
27,47,0.31011460138725394
27,48,0.3393843068117949
27,51,0.33055104581104694
27,52,0.4040900342828754
27,54,0.4759929719143354
27,58,0.46393603050125154
27,59,0.40354860381891156
28,29,0.26494417525417013
28,30,0.30346658133206483
28,31,0.4394200831074044
28,32,0.6230798984384913
28,33,0.3406618531159667
28,34,0.6656425678978964
28,35,0.43281508540288693
28,36,0.711252538901125
28,37,0.37002589599779523
28,38,0.6478376675332499
28,39,0.34136455716248504
28,40,0.4900844970596899
28,41,0.35110504588460534
28,42,0.2750023266537815
28,43,0.42449514528128024
28,44,0.587193602615475
28,45,0.6264265780126897
28,46,0.6617855589248721
28,47,0.3920072874776806
28,48,0.5467664974271922
28,49,0.5405317186855119
28,50,0.29039356448743275
28,51,0.5881091765083044
28,52,0.4178143636424638
28,53,0.3156318396749627
28,56,0.4427831073327044
28,57,0.35757406792856394
28,58,0.31506548450824534
28,59,0.5736738280376074
29,30,0.3228411433466919
29,31,0.48521528907637557
29,33,0.29717402288984335
29,35,0.2585277399058493
29,38,0.3118796406775715
29,40,0.39106346941823594
29,42,0.26490877279298924
29,43,0.390167951315021
29,44,0.3757196663429185
29,46,0.30390940523487703
29,47,0.32860068475661913
29,49,0.31638692823345266
29,51,0.35094286222659404
29,52,0.30113853830616816
29,53,0.3779820313201
29,54,0.27635998484847907
29,57,0.2528677524476164
29,58,0.2986627216971938
30,31,0.6844268526772418
30,32,0.29316235374118366
30,33,0.6299185062701296
30,34,0.2795727443720326
30,35,0.5054313269228057
30,36,0.31819071961712103
30,37,0.4472484201631473
30,38,0.3912532377594472
30,39,0.2559728403834798
30,40,0.7971469285108477
30,41,0.3201569768450446
30,42,0.30106660638591315
30,43,0.5455806033098353
30,44,0.3163099060233802
30,45,0.2767833969347584
30,46,0.4103663288012447
30,48,0.3209217459748684
30,49,0.39298731485768135
30,51,0.5276897401250432
30,52,0.30807579691676806
30,53,0.5131958826730803
30,54,0.3833465403880951
30,58,0.4051687991403005
30,59,0.3965101361371774
31,32,0.4992723641737865
31,33,0.6880176989454595
31,34,0.37312144951535064
31,35,0.5805670953761921
31,36,0.5243592813232016
31,37,0.4884575966921568
31,38,0.5211450572318463
31,39,0.3691048130857957
31,40,0.7681747085770066
31,41,0.4662439995967252
31,42,0.32768798320592946
31,43,0.6597779728651811
31,44,0.5137190535163896
31,45,0.42621506619929533
31,46,0.5828439885617523
31,47,0.2641469223960058
31,48,0.4367789807190331
31,49,0.519905494677682
31,51,0.5289620404771107
31,52,0.33071535833934823
31,53,0.45509677699875034
31,54,0.2781886084017784
31,56,0.48892736294861866
31,57,0.38423673519805246
31,58,0.3166767754779674
31,59,0.48952454510057053
32,33,0.3021698133799437
32,34,0.7145142316580938
32,35,0.47846044346716315
32,36,0.9217625444133302
32,37,0.40450978501789747
32,38,0.8076717875880411
32,39,0.25848661537097667
32,40,0.5046037433426764
32,41,0.31029752179415737
32,43,0.4951075182163618
32,44,0.7052922623788067
32,45,0.7329555598191446
32,46,0.7362079396054396
32,47,0.31803005029084563
32,48,0.5932951084716692
32,49,0.47530482832328697
32,50,0.4337959094393312
32,51,0.5109769287080109
32,52,0.5057886321139653
32,53,0.4029376108536688
32,56,0.5956065083858837
32,57,0.3248320811385135
32,58,0.27729463716244507
32,59,0.4904396393546664
33,34,0.35274935939643537
33,35,0.49306809028328114
33,36,0.3772789290197804
33,37,0.36862245496751933
33,38,0.38890888368114956
33,40,0.6523506658017242
33,41,0.32929588452132474
33,42,0.309028022964287
33,43,0.515926913683554
33,44,0.2655889472724262
33,45,0.32245398031924055
33,46,0.37245934998078645
33,48,0.2770251175867804
33,49,0.37198578133662963
33,50,0.31527333164210625
33,51,0.3624317585819842
33,53,0.4205645511567625
33,54,0.28142876623287894
33,56,0.3356132050899532
33,58,0.323568904892954
33,59,0.276701044340133
34,35,0.47746102351271347
34,36,0.7491342984105035
34,37,0.41015149768744874
34,38,0.7427564190795717
34,40,0.437246178489727
34,41,0.3250566146868977
34,43,0.4338008629535498
34,44,0.5401476546759678
34,45,0.693478976422776
34,46,0.6809310627094761
34,47,0.4232257479853065
34,48,0.6172083016044756
34,49,0.44005110279558446
34,50,0.3278373403992107
34,51,0.481205837433634
34,52,0.4438569175885708
34,53,0.33353922806255265
34,54,0.33218554209756235
34,56,0.45874727466560444
34,58,0.44635215542997325
34,59,0.5056983852175888
35,36,0.5066841895559734
35,37,0.4160990911492671
35,38,0.573742366810997
35,39,0.4869792424614452
35,40,0.6267068006862933
35,41,0.39672275705721577
35,42,0.3828134903587425
35,43,0.4783783509027745
35,44,0.5375116140931034
35,45,0.5193225022980935
35,46,0.6459479734736862
35,47,0.45293618849868883
35,48,0.4835203407247784
35,49,0.5368218508129218
35,51,0.513653840273226
35,52,0.4194383734350321
35,53,0.4258298730866986
35,54,0.5125089215849218
35,56,0.26121984984736185
35,58,0.4905530842927508
35,59,0.48055673037104
36,37,0.3890986384036558
36,38,0.8471116026283243
36,39,0.31810932718170754
36,40,0.5641744539378375
36,41,0.35319454648294674
36,42,0.2816352307006862
36,43,0.5528167276580851
36,44,0.6963571941403873
36,45,0.8175475948067256
36,46,0.8253726982596938
36,47,0.3818328949384098
36,48,0.6743719453963843
36,49,0.475980016331846
36,50,0.3759632280268186
36,51,0.5829162732368136
36,52,0.5313090541063024
36,53,0.4981962443005459
36,56,0.5809473247478835
36,57,0.4023092820599617
36,58,0.34845560770498185
36,59,0.5760497248158276
37,38,0.40529517820363664
37,39,0.2507906461980842
37,40,0.4610050939367801
37,43,0.4053264146136836
37,44,0.4327579853398442
37,45,0.33893723650005325
37,46,0.4666812190545088
37,48,0.27834180674155506
37,49,0.2619407180611894
37,51,0.33204101301697414
37,59,0.42347360530416867
38,39,0.3896835530630206
38,40,0.6096780147148932
38,41,0.5485200193975718
38,42,0.34131380649909987
38,43,0.5787507192276758
38,44,0.6775874119808409
38,45,0.7405882301419026
38,46,0.8433142402119742
38,47,0.4865938011814583
38,48,0.6325823954861793
38,49,0.5824762057354046
38,50,0.2650725356097671
