i,j,w
7,59,0.30548841460308385
8,9,0.2591371326005058
8,10,0.7078234317068757
8,11,0.6506021057158076
8,13,0.30792251908676477
8,14,0.31823170115076665
8,22,0.5407980762550064
8,23,0.26306781414402425
8,27,0.4932930293099855
8,31,0.26136169256971725
8,33,0.48294229996595145
8,38,0.3071805102145443
8,42,0.2783858791635826
8,45,0.2739097247228207
8,47,0.2577599606636346
8,51,0.2834886939899391
8,54,0.6649464400248517
8,58,0.6567172523352527
9,10,0.40661158423744437
9,13,0.410153432345156
9,15,0.2645735297504562
9,54,0.4852663637096767
10,11,0.5959212833098971
10,14,0.2799604524282799
10,22,0.3949067755525168
10,27,0.47561608585037474
10,30,0.2557841338138041
10,31,0.32767549011160224
10,32,0.3252427900314205
10,33,0.4705642692878439
10,34,0.27230046585586815
10,36,0.29507674227250025
10,38,0.31774927098555766
10,42,0.435935971955427
10,45,0.25244759448110105
10,47,0.3206656582017579
10,51,0.43473443692824165
10,53,0.29872000339247873
10,54,0.7421584723424467
10,56,0.32716802151823077
10,57,0.3841381132130506
10,58,0.6774979247109685
11,13,0.46661680918217174
11,14,0.4772649117420374
11,17,0.27616845086174574
11,18,0.26189250843454315
11,20,0.3576936001413633
11,22,0.5012962387696633
11,26,0.28412940799989106
11,27,0.5660492666933438
11,31,0.2527803842842349
11,33,0.45324876424599686
11,34,0.3479751116377222
11,38,0.31953720908456673
11,42,0.4642701469450143
11,47,0.2837600873901496
11,49,0.26568944024470853
11,51,0.2787988819310042
11,54,0.5154862646448792
11,56,0.25093183472956554
11,58,0.5765520836206276
12,19,0.32127217974236727
12,24,0.2532044467461581
12,25,0.5630547646291545
12,36,0.27337839051948976
12,44,0.296829946708498
12,45,0.36453365747632216
13,15,0.40758905424403663
13,16,0.25628528138414103
13,17,0.4491442397824765
13,19,0.27308780607555205
13,23,0.3092904565506361
13,24,0.29588852269417154
13,26,0.2640467982840994
13,27,0.4372479942727744
13,30,0.3346225980645409
13,31,0.37383106886427414
13,33,0.2876481507260063
13,35,0.29088361912286237
13,40,0.3994313024586348
13,42,0.5624714966398371
13,43,0.27581398215786507
13,47,0.47544114627333944
13,49,0.4155491850364288
13,51,0.28404502660312736
13,52,0.3488921462368892
13,56,0.3663607945157632
13,58,0.30985997533840404
14,27,0.29036399204156305
14,31,0.2935072719418671
14,47,0.30058768737766883
14,49,0.2979008864561838
14,54,0.28617217726319294
14,56,0.2538767756538363
14,58,0.33073552820601115
15,17,0.6328160518663929
15,28,0.25169330387210764
15,31,0.2686806501803814
15,33,0.345890381936054
15,42,0.30853498634228427
15,43,0.34620828583249796
15,47,0.28807536708672477
15,52,0.3374645973243308
16,18,0.27341079164546617
16,24,0.430610845558697
16,29,0.2850200764875558
16,31,0.25746881407749017
17,22,0.2877516369721856
17,31,0.2772670758250366
17,33,0.27276948428936076
17,34,0.3657578505466452
17,38,0.3010172159294028
17,42,0.35415572052882854
17,43,0.33767981227633626
17,46,0.26417625152732843
17,47,0.37424964371323727
17,58,0.3080065706177314
18,20,0.4257110323754655
18,27,0.29037740489429126
18,34,0.31843379856804926
18,37,0.29228265646945606
18,38,0.33370824053923753
18,47,0.2529117489456972
19,24,0.560460051099378
19,25,0.2815470701498968
19,30,0.3008235864747908
19,31,0.3551434016752377
19,35,0.47093306691111375
19,37,0.5425846366689833
19,39,0.6134801469398463
19,40,0.4236429036263456
19,41,0.4852424260768634
19,42,0.38618769349078824
19,51,0.27093482005173397
19,52,0.38666080254556895
19,57,0.279778807633383
20,27,0.2681701448007266
20,33,0.2559118645729046
20,34,0.3077344708188574
20,38,0.35548617650057174
20,42,0.30343910702361565
20,47,0.2624021677153452
20,59,0.32221122014766895
21,25,0.4051111011747618
21,28,0.26830713197830647
21,32,0.3357879538065845
21,34,0.3749246931557897
21,35,0.30715905197560495
21,36,0.2627626652693977
21,37,0.2741233570467012
21,38,0.280765583532752
21,48,0.4284718625603895
21,51,0.26342207171663673
21,57,0.30707191204582646
21,59,0.2823160584698547
22,26,0.3396263635560914
22,27,0.2855886495157461
22,32,0.2501230952816802
22,33,0.3736026389216036
22,34,0.31684811619670505
22,43,0.28821679072049844
22,54,0.4428859905619707
22,58,0.4280582954376771
23,27,0.33232754194813297
23,42,0.34601861219128316
23,44,0.3903952302233862
23,56,0.28449270210465105
24,28,0.5068351686277438
24,29,0.3467188458772347
24,30,0.3064181218521327
24,31,0.2730682735999637
24,35,0.3757420279255893
24,37,0.40508575813259695
24,39,0.6140617123562038
24,40,0.3356706091813545
24,41,0.3710798015978696
25,31,0.28656176795415755
25,43,0.3036961316084729
25,47,0.27697082123545813
25,51,0.2688555280468383
25,57,0.3468499189317865
26,27,0.32289328146024293
26,30,0.31248155723111815
26,43,0.26183617565197786
26,46,0.2729994574682619
26,47,0.2718865230968166
27,31,0.26906234100189624
27,33,0.3786151707791394
27,34,0.2797791880930774
27,38,0.2767361839879362
27,40,0.27573911150694813
27,42,0.4122918393634321
27,45,0.30548754968407443
27,47,0.41670468290063223
27,49,0.40111946621389033
27,51,0.4271393729810547
27,52,0.3354050692489023
27,53,0.2582773019486564
27,54,0.42945048576975786
27,56,0.27786133357634035
27,58,0.4358674585187976
28,29,0.25224266610904705
28,35,0.38722194886462463
28,41,0.42233061823271084
28,46,0.2717535860552461
29,31,0.2923994070149549
29,37,0.31529251453899837
29,47,0.2631044408466585
29,53,0.36562386249061757
30,31,0.35146006757666426
30,33,0.2926541558664492
30,35,0.2907131148104994
30,37,0.3659775139695644
30,40,0.3850055450078097
30,42,0.2650385627275714
30,43,0.3123110554787829
31,33,0.5540888210782848
31,37,0.4787010413929759
31,40,0.37079769134761315
31,42,0.42163188060242324
31,43,0.2881565393893434
31,47,0.5111397023821997
31,49,0.42211701519159645
31,51,0.367252101465567
31,52,0.28309489803094035
31,53,0.34280733906408656
31,59,0.36691924338658405
32,33,0.2610303694436811
32,34,0.8076703351514449
32,36,0.9443708637580533
32,38,0.8058706058929543
32,44,0.5978013702835876
32,45,0.3970675688989627
32,46,0.46101836037582256
32,47,0.27877157877888376
32,51,0.2523922125693878
32,54,0.36655179517246417
32,55,0.5049520317986862
32,56,0.3003777660407884
32,57,0.32357700462700206
32,58,0.25909952866976094
33,34,0.3007641099890571
33,36,0.2626173204868258
33,37,0.32843650327544394
33,38,0.31816623969965
33,42,0.44285698684581526
33,43,0.26170196754493213
33,45,0.25243441260517696
33,47,0.310509050818038
33,51,0.2669647477950858
33,53,0.30171862314281056
33,54,0.44358422507445255
33,58,0.3157153327548503
34,36,0.7848736155602795
34,38,0.86755769899128
34,42,0.38496498717161554
34,43,0.26064675539418825
34,44,0.48699443770140144
34,45,0.398029377929417
34,46,0.4894366503084795
34,47,0.5303448013378663
34,48,0.2507956507346477
34,49,0.4352278632096909
34,51,0.41657291380794853
34,53,0.44986071626204
34,54,0.32447066674547836
34,55,0.4880701093509809
34,56,0.3481944270670851
34,57,0.346778922222407
34,59,0.2688558095849675
35,37,0.45466409127607593
35,40,0.5384520750602163
35,41,0.3297483832969872
35,42,0.2715170569306631
35,47,0.25246174614208344
35,51,0.332134142856893
35,52,0.25691316650100565
36,38,0.8080721649397776
36,44,0.6685577680222995
36,45,0.45212007953053857
36,46,0.5302568969349692
36,47,0.2895538475992314
36,51,0.2786305278807003
36,53,0.32237100687605363
36,54,0.3215714055868159
36,55,0.5051509234506474
36,56,0.3398721043717561
36,57,0.3004586040948559
37,38,0.26507837480840524
37,40,0.5677028736173617
37,42,0.37680631863494357
37,47,0.28687758457612883
37,53,0.2832320825796474
37,54,0.31857378817216325
37,57,0.31251641814117936
38,42,0.3477328255435587
38,43,0.28721624534039036
38,44,0.4585171194675414
38,45,0.4165247464431419
38,46,0.6439483914360989
38,47,0.5045827781208726
38,49,0.40035115140984134
38,51,0.41935307732279353
38,53,0.4543942074565765
38,54,0.39018717215760146
38,55,0.48071720771943305
38,56,0.4037493928837235
38,57,0.2886676123182543
38,58,0.2829236453914261
39,41,0.3318276467627688
39,55,0.39735752478915937
40,42,0.28734821698412827
40,47,0.31525489210462065
40,49,0.4018091550171552
40,51,0.2640512724920554
40,52,0.2552804381723063
40,53,0.26119096061418834
42,43,0.3045013467875481
42,47,0.6630316235091198
42,48,0.31478895712721716
42,49,0.6201660141495583
42,51,0.5621063986265218
42,52,0.40356490445426185
42,53,0.3749144240111418
42,54,0.41142270836873523
42,55,0.43239146146199076
42,56,0.45005565496268557
42,57,0.535260675824642
42,58,0.4623086275567969
42,59,0.5148337678042075
43,45,0.3930755116335922
43,46,0.48647592944375373
43,47,0.42427876422287913
43,52,0.3265209419460455
43,53,0.36798185056655325
43,54,0.32269935965718205
43,56,0.45503579398358307
43,57,0.2869050767486718
43,58,0.3691534788001642
43,59,0.29082882653371156
44,45,0.4474715569762289
44,46,0.30756847954638167
44,56,0.26761618277433874
45,46,0.4595044722426368
45,47,0.4164952808408447
45,49,0.2502014994092575
45,51,0.3578921489403637
45,53,0.31067413045686365
45,54,0.33830716237401287
45,55,0.2783855155721454
45,58,0.3466710344748887
46,47,0.4465570309051191
46,49,0.3007717703160208
46,54,0.27341433959552025
46,56,0.3462084337090539
47,48,0.3770488017750468
47,49,0.7902662432372921
47,50,0.3573853201612492
47,51,0.6160765168428344
47,52,0.4439514186121393
47,53,0.5848695053437419
47,54,0.3300862081589906
47,55,0.33866297725639577
47,56,0.49086904987744556
47,57,0.46557293448356435
47,58,0.3711950011456479
47,59,0.5081088303644378
48,49,0.3005727325262855
48,50,0.3771259280596021
48,51,0.3232344730595268
48,59,0.6107390253394751
49,50,0.43211581192413273
49,51,0.5260232999491282
49,52,0.4144709756809965
49,53,0.4803359321811969
49,54,0.3373995910240619
49,55,0.30352710345664596
49,56,0.45053956150303304
49,57,0.36454490137726714
49,58,0.31885421046685214
49,59,0.4402742883956854
50,52,0.2572992197149842
50,59,0.4365194710656786
51,52,0.33636320009555354
51,53,0.6008671538093832
51,54,0.29011589315204905
51,55,0.26225671998511574
51,56,0.47380545104695077
51,57,0.3637668781875463
51,58,0.26846103271346167
51,59,0.2689701281072453
52,53,0.35320286819094376
52,54,0.26998907110167053
52,56,0.27537624423705154
52,57,0.36584354527035673
52,58,0.35970217816309996
52,59,0.2896491886660313
53,54,0.31424734598903903
53,57,0.32060067342285803
53,58,0.2610868172662994
54,55,0.27014262454692206
54,56,0.2581548946546928
54,57,0.3469901841916283
54,58,0.8045854345049758
54,59,0.2585403274535698
55,56,0.3825596843885955
55,57,0.36298170505705535
56,57,0.4600843694753418
57,58,0.3374817323114638
58,59,0.2657880008612172
