i,j,w
4,30,0.3872452960282095
4,31,0.28075460937771485
4,32,0.5821583992008856
4,33,0.26543772285640693
4,34,0.4295537876212679
4,36,0.5563627424737562
4,38,0.4550790006920221
4,44,0.2502612791726373
4,45,0.260910577698604
4,46,0.4895360507188386
4,47,0.46972821135547593
4,48,0.36276527747581133
4,49,0.30630217639364515
4,50,0.3675915264487031
4,51,0.43115887586609625
4,55,0.30906232687275015
4,56,0.46764673072947094
4,59,0.4043825248382786
5,7,0.34075139805994203
5,8,0.3638298312539178
5,9,0.2753749099269588
5,10,0.4837354278569624
5,14,0.28706403104976275
5,22,0.33425081295160997
5,42,0.27910178954661463
5,50,0.3388636109637341
5,51,0.305875725743769
5,54,0.4956558786840677
5,58,0.4686465434716202
6,11,0.30957599156196686
6,26,0.2526834581936382
6,27,0.2662021669755118
6,32,0.3265959506499814
6,34,0.32951581743922587
6,35,0.2871828462746362
6,38,0.32931093164424224
6,46,0.34315415092517015
6,47,0.2545723246188606
6,49,0.29496087709421326
6,50,0.30716227916057665
6,51,0.369721528717368
6,52,0.25986104678218747
7,8,0.36376424156135323
7,9,0.40391012587358677
7,10,0.5905252165296199
7,11,0.27856835811845887
7,12,0.31248224390644497
7,13,0.4734327493352
7,16,0.28094396254360743
7,18,0.37391608566070117
7,20,0.31482369771551505
7,22,0.28306405462080836
7,30,0.3259779210157166
7,32,0.27395193177522614
7,33,0.28652509470641324
7,34,0.5267969695745458
7,36,0.35876521298549346
7,38,0.44018164647577795
7,42,0.35114173244412167
7,45,0.40130046762697846
7,46,0.3939817080327164
7,47,0.3330050398021921
7,49,0.3109499999091731
7,50,0.2926658014496048
7,51,0.43390507985973636
7,52,0.3013300557445581
7,54,0.3996259999663605
7,56,0.2956658882160682
7,57,0.3252672955913248
7,58,0.37412717926638006
7,59,0.3774046764183662
8,10,0.45998238254832907
8,21,0.2500986415587384
8,24,0.30299889973665267
8,28,0.2510032432800422
8,39,0.31303615716807737
8,54,0.48007546068200735
8,58,0.4898421709622921
9,10,0.32383482008646225
9,11,0.26146872806152277
9,12,0.33239323735370474
9,22,0.40052029279051915
9,34,0.2867973775845928
9,41,0.4454916334919274
9,42,0.2885575096299704
9,51,0.266049204070307
10,11,0.4437142125966216
10,12,0.3387063007326946
10,13,0.3959470083544219
10,16,0.3259161512961506
10,18,0.4207355667067792
10,20,0.30016350671845926
10,22,0.45121555350314124
10,25,0.4416630570278218
10,26,0.2929045227363212
10,30,0.4169154834681968
10,32,0.2830244645959248
10,34,0.48116178766384027
10,36,0.35896552851977154
10,38,0.5047679922096865
10,39,0.30543484513540864
10,42,0.33226540485652867
10,44,0.3192345955529914
10,45,0.5309539224068328
10,46,0.4378457675873014
10,47,0.3366422853311761
10,49,0.3197977799758181
10,50,0.35543623508815325
10,51,0.5924193212082395
10,52,0.47463531977016216
10,53,0.27537070836473876
10,54,0.7271524291423762
10,56,0.358398956945264
10,57,0.2760997070548647
10,58,0.630601314383862
11,13,0.3597177609498723
11,14,0.26050833918933347
11,18,0.26646884236039525
11,22,0.4493510598252805
11,25,0.2591933581542519
11,27,0.37501949337479124
11,32,0.3843999620589574
11,34,0.46387863334827506
11,36,0.33024406501523246
11,38,0.44296185796489157
11,44,0.3272488554026598
11,45,0.48860333403779116
11,46,0.4007290067464514
11,47,0.36459714855133846
11,48,0.3516429409667817
11,49,0.31544393311780367
11,50,0.2639461215266726
11,51,0.31398177223845997
11,52,0.4308374452743004
11,54,0.32391421323347264
11,56,0.39844149789630634
11,57,0.29480072611720665
12,13,0.36140399345309243
12,30,0.3243199465395624
12,32,0.33894691699684554
12,33,0.3467717990338703
12,34,0.3362551393351387
12,36,0.3152460999735911
12,38,0.41424053779651215
12,46,0.2939492536945156
12,47,0.43292889447351307
12,49,0.2809232312441084
12,50,0.3464735129357025
12,51,0.4124536172971658
12,55,0.3472906220402894
12,56,0.32178065859614985
12,59,0.2917233098457135
13,16,0.3271901849474486
13,18,0.34045743287661473
13,20,0.2829915805631992
13,23,0.2629826330981675
13,27,0.4099927609419904
13,30,0.33262930033405086
13,32,0.4247692533759208
13,34,0.5315558303162355
13,36,0.4207056706577859
13,37,0.32202327211508824
13,38,0.4838942244379601
13,44,0.3218713953765781
13,45,0.4223426974839918
13,46,0.3858116276642908
13,47,0.44243733837797145
13,49,0.2854507981864886
13,51,0.4404346409615271
13,52,0.3504314965283882
13,54,0.2898310446210465
13,55,0.36503925590718056
13,56,0.4264717498235759
13,57,0.356278960105897
13,58,0.2570637314038073
13,59,0.30264962408068125
14,19,0.26269052343182614
14,21,0.25088855047149616
14,35,0.27756259692757185
14,37,0.2741365515557402
14,54,0.2908306808461231
14,58,0.35043563166603015
15,21,0.30932014324587115
15,25,0.25138754672561564
15,33,0.30174167418240294
15,45,0.3002961228296352
15,52,0.2607870770844875
15,58,0.2558888241257316
16,18,0.4293255207766384
16,23,0.2674009538772347
16,25,0.25431509063603136
16,26,0.34665979352918247
16,28,0.36308756437708367
16,29,0.4854106284022989
16,34,0.35235418812153574
16,45,0.35444732433403126
16,46,0.3800338309180163
16,49,0.2629916943390011
16,52,0.32877901249503044
16,57,0.251655558960506
17,23,0.25356201079413976
17,29,0.43355268148852216
17,30,0.36245543009017694
17,56,0.2597869175597643
18,20,0.3215146483023155
18,21,0.3122940487480652
18,23,0.3215765778348966
18,24,0.26498788521435795
18,25,0.3939550876163034
18,26,0.32536831438535707
18,29,0.25056412661274546
18,30,0.2885322429797122
18,34,0.3169997423070622
18,38,0.2828022882724729
18,45,0.424968555824212
18,46,0.25556776337396575
18,52,0.25539262943521335
18,53,0.262444557669706
18,54,0.26777219856506274
18,57,0.4302020269746239
18,58,0.2880875951787795
19,21,0.4159727172819135
19,24,0.7054064679387744
19,25,0.3746747007926284
19,26,0.2576686436245356
19,28,0.3860176494178018
19,32,0.2847324365867395
19,37,0.5050086452074297
19,39,0.7364882090996882
19,42,0.4634214203758568
19,47,0.3377482478300082
19,53,0.25866727418096663
19,54,0.258218971618949
19,55,0.5956804385744747
20,21,0.2565514928900452
20,22,0.3233593350657763
20,35,0.34993727785527884
20,45,0.27996261020573626
21,24,0.49273555924873036
21,25,0.45435196711056725
21,26,0.39645957965635376
21,35,0.37592435274550323
21,37,0.36801956746495573
21,39,0.35555972286980686
21,48,0.255014049938345
21,53,0.2962308153563013
21,55,0.34133611476497705
22,30,0.28113387950153634
22,32,0.26632148189659727
22,34,0.292345425590111
22,35,0.3826054572885582
22,36,0.252688156172939
22,45,0.2746415425519779
22,47,0.29977399114130576
22,50,0.40804864739377483
22,54,0.2952632787674647
23,26,0.268503558238186
23,27,0.4543559227001741
23,29,0.2676734291588266
23,35,0.3144887579341695
23,36,0.32464792875703763
23,45,0.27679266152958515
24,25,0.34200667103494986
24,26,0.25378218094241495
24,28,0.3305218574196692
24,32,0.33651743948073104
24,37,0.35606922078813036
24,38,0.2632968067855131
24,39,0.6191492279090647
24,47,0.3922711373130841
24,48,0.5290336910569664
24,50,0.28003968782528693
24,53,0.251936219988234
24,54,0.31121549525856695
24,55,0.6055862074873132
24,58,0.3056974894029268
24,59,0.4315343890128609
25,27,0.37783908733736155
25,37,0.312085187394944
25,39,0.3493804752964602
25,45,0.42521347722908304
25,46,0.2694746532135929
25,51,0.27913413481450755
25,52,0.34982166135734244
25,53,0.2612053594249491
25,54,0.39048514352960134
25,55,0.260244804093175
25,58,0.33946671184783006
26,28,0.2679408132305136
26,35,0.4839593827234551
26,39,0.32016296677130707
27,32,0.3113497882805783
27,34,0.334042513003726
27,36,0.31466284152744844
27,38,0.2821318593587328
27,42,0.2756649410584974
27,45,0.5275561118064874
27,46,0.3445394022087501
27,51,0.29222739967522565
27,56,0.4046735479347971
28,29,0.2865436903241492
28,35,0.2936909759538395
28,37,0.2831267320123568
28,39,0.4498481709476042
28,41,0.3206897204587189
28,52,0.3076313421451161
28,55,0.30006776498358717
29,34,0.28260025833196056
29,36,0.3063691855501581
29,40,0.2853429941197653
29,45,0.28112028826882973
29,46,0.38900057375816843
30,31,0.46003914870573187
30,32,0.3734950693194498
30,33,0.520178340936929
30,34,0.4351346035413943
30,36,0.4560550721201222
30,38,0.4002067448659051
30,40,0.37173947051503375
30,43,0.34752820263422796
30,45,0.34486745860671764
30,46,0.37334377938085883
30,47,0.4103387303233768
30,49,0.30369964296164437
30,50,0.42478757768809794
30,51,0.416049004812919
30,52,0.31229667981730685
30,56,0.3315877700907538
30,57,0.4410910722289741
31,33,0.3940898114908412
31,36,0.2590634453207297
31,37,0.26708141218946874
31,40,0.575497589282848
31,43,0.47543705940932607
32,34,0.712889983137181
32,36,0.8667970375638103
32,38,0.5805123549071511
32,44,0.5243458786768153
32,45,0.3880028196778692
32,46,0.6780811195227547
32,47,0.708543561705354
32,48,0.5090886456539734
32,49,0.46526104851173067
32,50,0.3362804333944732
32,51,0.4182449441862451
32,52,0.3510894393982025
32,53,0.288209743144604
32,55,0.5800965002907523
32,56,0.5668942213845409
32,57,0.3935265629734546
32,59,0.6030710250695641
33,36,0.26456040446492257
33,40,0.2670965355336794
33,49,0.26100741498894325
34,36,0.683333065968102
34,38,0.6772252147645844
34,42,0.27817377110431685
34,44,0.5276133961831527
34,45,0.6255277919007046
34,46,0.676130352781299
34,47,0.5980556016147055
34,48,0.41272139053483436
34,49,0.39234263683313964
34,50,0.35167102961147745
34,51,0.5170268680792293
34,52,0.4298036052105632
34,54,0.3081091273843614
34,55,0.3142880334831786
34,56,0.5038383307022694
34,57,0.510464815705409
34,59,0.4438121865519609
35,40,0.33892516885855245
35,42,0.4219433886328273
35,43,0.4079523592484086
35,50,0.3555129752319184
36,38,0.6095056199875868
36,44,0.45616341603254607
36,45,0.49457320717955006
36,46,0.6349512311029032
36,47,0.6708282954754109
36,48,0.3828325797584132
36,49,0.49579576347698784
36,50,0.36340952781182173
36,51,0.43339242894710167
36,52,0.2846683030027282
36,55,0.34709112385959906
36,56,0.5751687480396901
36,57,0.39035519747829545
36,59,0.5070045957272156
37,39,0.46017110322920296
37,40,0.3595092824963877
37,42,0.4129635282854115
37,55,0.3164291698340816
38,44,0.5198553657950439
38,45,0.46359258728989855
38,46,0.5825664632376079
38,47,0.617789711510651
38,48,0.3793717187106943
38,49,0.42156586506597354
38,50,0.3098422435129329
38,51,0.5395165093571883
38,52,0.37741394961553726
38,54,0.3186047282969181
38,55,0.3484608116558326
38,56,0.5998821281789869
38,57,0.41517855795999453
38,59,0.33986195496485755
39,42,0.3895358737513305
39,54,0.32118105865851515
39,55,0.5766605608778771
39,58,0.35777970836638034
40,42,0.337592137063657
40,43,0.5026084677086742
40,47,0.28845990775833596
42,51,0.2609699533959968
42,52,0.32690414334887197
42,54,0.30125651738326087
42,58,0.285455298867486
44,45,0.27387641526229795
44,46,0.5391498284925855
44,47,0.41485846484246447
44,48,0.317708547367294
44,50,0.2910530758910052
44,51,0.37069014747917767
44,52,0.3686693821538637
44,55,0.39781926760227715
44,56,0.3137466906308932
44,57,0.283249487427842
44,59,0.337499937228877
45,46,0.5294056970584321
45,47,0.46862012017242444
45,49,0.34658587163363797
45,50,0.3461714371331063
45,51,0.4720240842669673
45,52,0.4132755575295647
45,54,0.53218830242736
45,56,0.4779620735878762
45,57,0.5107540375913796
45,58,0.5381580684033149
46,47,0.5714500053448934
46,48,0.39282886992866434
46,49,0.339581117401571
46,50,0.4294398698661374
46,51,0.5851117974574402
46,52,0.43677185657489637
46,55,0.3249171167710127
46,56,0.5413390953636711
46,57,0.3810329814533423
46,59,0.5522793224323866
47,48,0.4000852729067861
47,49,0.5610588224831586
47,50,0.39285654267366865
47,51,0.48642362961422003
47,52,0.3472264209157737
47,55,0.44977026628137123
47,56,0.6760628234508478
47,57,0.5242243940268785
47,59,0.5408633572980149
48,49,0.4161892789379719
48,50,0.27600677315024014
48,52,0.29104403353496666
48,55,0.3617070073043324
48,56,0.3776588491040329
48,57,0.3773986187666114
48,59,0.7157975734401651
49,50,0.3683262400463634
49,51,0.27448417328396635
49,56,0.407181115398179
49,57,0.4003453802205395
49,59,0.4968057570856773
50,51,0.5125166174825261
50,53,0.31534072353917464
50,55,0.32989209306689393
50,57,0.38384989817765286
50,59,0.386283372105386
51,52,0.46309331055943387
51,53,0.34886362098011725
51,54,0.3823087434290623
51,56,0.48479441127517675
51,57,0.42616323307632914
51,58,0.3635144667860125
51,59,0.27368278585997685
52,54,0.34952818309552897
52,57,0.2942416848391142
53,54,0.28218533885738556
54,58,0.842770629296156
55,57,0.2643467688218774
55,59,0.4115193034282784
56,57,0.4374706884174267
56,59,0.4379923393712296
57,59,0.3111459813680534
