i,j,w
27,55,0.31712926002062386
27,57,0.3903877565227076
27,58,0.48809128228319626
28,29,0.3528566732204791
28,39,0.5149770786161825
28,41,0.44544937508821975
28,54,0.2992573036707536
28,55,0.29993780965103595
28,57,0.3367923392797104
28,58,0.33563445638593475
29,33,0.4039839584543742
29,35,0.33218079901105285
29,37,0.3224661071639246
29,40,0.3844384663029779
29,42,0.28832524724137565
29,43,0.2518305884404912
29,46,0.3054441703922688
29,47,0.26482421700679004
29,50,0.42718480998145936
29,51,0.28253014049384834
29,52,0.3250713725352666
29,57,0.40532374567806967
30,31,0.8125144035461476
30,32,0.4565185945926552
30,33,0.6270225738857981
30,34,0.423698269646226
30,35,0.41137177487867593
30,36,0.5129798691838701
30,37,0.7514071671200448
30,38,0.519508821447713
30,40,0.6613262890141226
30,42,0.5007771789103908
30,43,0.29366787033013947
30,44,0.347657990824316
30,45,0.2682746230073386
30,46,0.3873503266984824
30,52,0.2996371819232084
30,53,0.34750151224460113
30,57,0.3170737224651645
30,59,0.41888436335527807
31,32,0.34512207397323064
31,33,0.6404039869968507
31,34,0.3173514683819299
31,35,0.4631708175764153
31,36,0.3928976897959243
31,37,0.7406426068217232
31,38,0.3974426575330255
31,40,0.6964296990858349
31,42,0.43162777270265434
31,44,0.2659989705189175
31,46,0.37135637610516425
31,53,0.26850099545481176
31,59,0.44413805248871036
32,33,0.39439269612900235
32,34,0.8522372389284102
32,36,0.8667768459102392
32,37,0.3688028515408066
32,38,0.8352885401746442
32,39,0.39307296990974017
32,40,0.45878972066487256
32,41,0.4477834514238414
32,43,0.38933151289668777
32,44,0.7751631584968731
32,45,0.513454751743203
32,46,0.6145499004488062
32,47,0.5525478325271914
32,49,0.28140232369258644
32,50,0.30037598741469157
32,51,0.2678068267521644
32,53,0.33015458568950906
32,55,0.33789638485364304
32,56,0.5402003762930702
32,57,0.29896637156329436
32,59,0.3419840984342221
33,34,0.342166824310556
33,35,0.44997561832250393
33,36,0.3677793679587855
33,37,0.7132844936759883
33,38,0.47737219668127556
33,40,0.6797568282767174
33,42,0.2960820835992408
33,44,0.2520838992819982
33,45,0.42396698021284285
33,46,0.3677690683272175
33,47,0.4263366839311249
33,51,0.29383002621234827
33,52,0.31773788276640763
33,53,0.374912640868722
33,59,0.37088703463109185
34,36,0.8808749179754446
34,37,0.3947610944521405
34,38,0.8796114865270496
34,39,0.39006709752698193
34,40,0.4565457573010337
34,41,0.33936753240808426
34,43,0.42878271300346765
34,44,0.8069347552112719
34,45,0.45217437541054506
34,46,0.7185873594757285
34,47,0.5318519167029215
34,48,0.2722399527385655
34,50,0.40114895637953796
34,53,0.36202042425777997
34,56,0.5245536626072971
34,57,0.3731077268106009
34,59,0.26594920197031086
35,37,0.5682173678816083
35,40,0.5176564462255228
35,42,0.45771539425520386
35,46,0.33411716180424533
35,57,0.3773640404467752
35,58,0.3734670943924666
35,59,0.3160933607495233
36,37,0.4422121806136133
36,38,0.8513939826102134
36,39,0.4007522748403079
36,40,0.564825281238984
36,41,0.3802212968767899
36,42,0.26516392109155723
36,43,0.45857334409595807
36,44,0.8381215716158735
36,45,0.45287766888651226
36,46,0.7148478893336373
36,47,0.5444628672173711
36,50,0.4140531122904687
36,52,0.28953014910559727
36,53,0.4269441530310059
36,56,0.5838400609005421
36,57,0.35057588872591405
36,59,0.31416601774412134
37,38,0.5138782565349793
37,40,0.7189598056583947
37,42,0.3955232486646659
37,43,0.2642651332653117
37,44,0.3164423756648205
37,45,0.25769032944058856
37,46,0.42582516085631905
37,47,0.37167190649388887
37,52,0.2571220059200781
37,53,0.4420307411677389
37,56,0.3143125915355741
37,57,0.2760505854087759
37,59,0.4763231981514122
38,39,0.3690079787602419
38,40,0.5632869762126623
38,41,0.3585857287987466
38,42,0.3118089449028387
38,43,0.3938699405794542
38,44,0.7280482647362888
38,45,0.47552448683475457
38,46,0.6455310778688641
38,47,0.5929202108293025
38,48,0.2559353438426164
38,49,0.31885302770773943
38,50,0.455078435759262
38,51,0.2668448156747038
38,52,0.28272913100666774
38,53,0.3889866121652227
38,55,0.3740357789367678
38,56,0.5284021660823014
38,57,0.3999208365072136
38,59,0.32558873772754676
39,41,0.7502649822226979
39,44,0.4502238706642962
39,54,0.4386700361164917
39,55,0.5105298429653435
39,57,0.3314447004286183
39,58,0.46728880621792235
40,41,0.2909185508348458
40,42,0.3897733173164396
40,44,0.4566619979792561
40,46,0.5018965793024273
40,47,0.5043879274129174
40,50,0.2633232513179711
40,52,0.3260393742087701
40,53,0.41112667913558165
40,55,0.29131446885876994
40,56,0.3253596201857349
40,57,0.2808024044778192
40,59,0.4349293879483232
41,44,0.37053988421297457
41,47,0.3405131263884994
41,54,0.4146914659964473
41,55,0.7169919609826061
41,58,0.45186185729082207
42,43,0.30442951381855826
42,46,0.41316924484529927
42,50,0.34485687300580564
42,52,0.43127987148623603
42,54,0.3062927904338615
42,57,0.4928614294842283
42,58,0.4597849088231345
42,59,0.4063826423195693
43,44,0.3596730213149274
43,45,0.35011675355639804
43,46,0.4576446680664258
43,50,0.3303858663073598
43,52,0.41429272609805495
43,56,0.2610577245153222
44,45,0.3670912702260795
44,46,0.7593010457896975
44,47,0.5557282520643118
44,50,0.40153678587413494
44,53,0.4292253725884504
44,56,0.6263082177288293
44,57,0.3976992683571307
44,59,0.2600610749842122
45,46,0.38566656568140373
45,47,0.34022790101804135
45,50,0.3168161200851271
46,47,0.5368883304767307
46,48,0.2889020367419119
46,50,0.6393823356497197
46,51,0.3467546853401464
46,52,0.418795237950955
46,53,0.3001222953206979
46,56,0.5784172572571437
46,57,0.6566735938904156
46,59,0.37005218687968505
47,48,0.41717639083070956
47,49,0.3947684321305999
47,50,0.4177012063833345
47,51,0.4237818930054465
47,52,0.43475751383107364
47,53,0.28156301811609136
47,55,0.32751005356768437
47,56,0.5965811768230032
47,57,0.3954561221113973
47,59,0.49470823649774126
48,50,0.4136852978717134
48,51,0.25273992980748183
48,52,0.34891737342388746
48,54,0.34417544642139225
48,56,0.2677866071203781
48,57,0.26292988079830104
48,59,0.502768142477644
49,56,0.28200796901217234
49,57,0.26795769792959745
50,51,0.4199598585861745
50,52,0.4393763322986148
50,54,0.3080045662850928
50,56,0.30978612557114915
50,57,0.5527283315068562
51,52,0.5017041338540577
51,54,0.3090509802137855
51,56,0.28641924985175704
51,57,0.3995749973955758
51,58,0.29964165876868815
51,59,0.2756752483567944
52,54,0.5131665957064886
52,56,0.3211234480442146
52,57,0.5039246335237625
52,58,0.4897968321850915
52,59,0.3395832637537678
53,56,0.33343023038680264
54,57,0.4035540881342294
54,58,0.8239692928117615
56,57,0.38266575342507
56,59,0.2855838991760348
57,58,0.46450074961644455
57,59,0.37505305153296753
