i,j,w
3,4,0.7499811115886359
3,5,0.6772906740784032
3,6,0.28841335468334006
3,7,0.6357608597510107
3,8,0.8225434765956223
3,9,0.8003045022684865
3,10,0.8685327617942423
3,11,0.7721021291758983
3,12,0.36438140223800436
3,13,0.6577146585737655
3,14,0.46818050285575763
3,15,0.42085211998924066
3,16,0.689387161695349
3,18,0.565971564898765
3,20,0.4966275990810084
3,21,0.31631497087689725
3,22,0.6425646611572174
3,24,0.5471215566436515
3,25,0.4157288141065738
3,26,0.7137882426414693
3,27,0.7452750759049771
3,29,0.5417460901012696
3,31,0.43627117021722406
3,33,0.3302861019316704
3,37,0.34464255359574436
3,39,0.5831417887676069
3,42,0.5665296692554029
3,43,0.4027723568703113
3,52,0.25439947379910527
3,53,0.2960133783316812
3,54,0.38327359388266585
3,55,0.3359481512944876
3,57,0.47583223671857616
3,58,0.3770809398207131
4,5,0.7084745837096734
4,6,0.5532318453613095
4,7,0.6523471760684878
4,8,0.7472094104292635
4,9,0.6705494579077653
4,10,0.823618176497763
4,11,0.7235236870870994
4,12,0.521897383830937
4,13,0.8408474074942183
4,14,0.5018155297471156
4,15,0.5075629248873567
4,16,0.5880702342847456
4,18,0.5168124507497287
4,19,0.30250346109042614
4,20,0.46577912723678
4,21,0.48984603645568187
4,22,0.4620560559934083
4,23,0.26482355639811417
4,24,0.47271271042161905
4,25,0.5478611812536632
4,26,0.6111226330436661
4,27,0.8746888141435234
4,28,0.3191887074169679
4,29,0.5261776678296953
4,30,0.2544261038428071
4,31,0.4158982999743499
4,33,0.41838590550277904
4,34,0.35952234186478604
4,35,0.30221054041435946
4,37,0.4213766373234428
4,38,0.39885182300674893
4,39,0.5511218586049078
4,42,0.47405111401211036
4,43,0.3486710388256762
4,44,0.28477037884040585
4,46,0.26731815670889975
4,48,0.2524595778618144
4,49,0.33095413961423575
4,51,0.343354305006761
4,52,0.5118619520526669
4,53,0.36137286659613277
4,54,0.5580456246829937
4,55,0.31185947464222835
4,56,0.38916243601259415
4,57,0.5472300653955783
4,58,0.5642165542545161
5,6,0.34283748529689834
5,7,0.6014600477374938
5,8,0.7655169966907568
5,9,0.5942404753913072
5,10,0.8050751137282502
5,11,0.6920928151482003
5,12,0.5353144872887692
5,13,0.6431701558163251
5,14,0.5696614444238671
5,15,0.4504821429121232
5,16,0.4937949072803148
5,18,0.45367272714065976
5,19,0.295983924028117
5,20,0.3593147463486507
5,21,0.3484845587218045
5,22,0.38761429951326587
5,24,0.3991619459341669
5,25,0.5224553841580347
5,26,0.6224999521809594
5,27,0.7206800800796456
5,29,0.47325195910671225
5,30,0.27832529012163865
5,31,0.37380676620912695
5,33,0.3485206378889438
5,34,0.3327739325872786
5,37,0.37312322508667845
5,38,0.3082080294031234
5,39,0.4547881766234469
5,40,0.250448234574317
5,42,0.35939507794867603
5,43,0.4640287698419969
5,44,0.2721601866111473
5,52,0.4366549495362452
5,54,0.5848858182439841
5,56,0.3340678133643043
5,57,0.5184412785577541
5,58,0.4891150323502349
6,7,0.48953299272158757
6,8,0.4358990442110819
6,9,0.3090722583421692
6,10,0.4555463906106072
6,11,0.2844390756972509
6,12,0.5577997578063597
6,13,0.4521912143841396
6,14,0.26558605510009203
6,15,0.5895992244796059
6,16,0.2854141123254653
6,17,0.5128037546235503
6,18,0.44260960897869184
6,19,0.5747630941551833
6,20,0.34691266818204997
6,21,0.5010831503910113
6,24,0.46327945927401076
6,25,0.6057124089731057
6,26,0.3673822066975056
6,27,0.5387149281803815
6,28,0.5541846546282398
6,29,0.4918485779678285
6,30,0.37446882379963986
6,31,0.419498442715536
6,32,0.498861233297512
6,33,0.4952183686134919
6,34,0.5569806342378892
6,35,0.5585999315000528
6,36,0.5101681337297638
6,37,0.3657952119022169
6,38,0.6021424844378654
6,39,0.5539155488708103
6,40,0.39199600330075746
6,41,0.48928399265593414
6,43,0.35349311019292773
6,44,0.486188192979141
6,45,0.5200311785031364
6,46,0.6695541048468294
6,47,0.4843636508949319
6,48,0.5650873193744823
6,49,0.49276581673309494
6,50,0.45834218870333393
6,51,0.6617248447904774
6,52,0.5732506784316984
6,53,0.5512565986555915
6,54,0.5659137731202671
6,55,0.36699137674009463
6,56,0.5811922992089404
6,57,0.4794027851529577
6,58,0.6168654056501036
6,59,0.4687178808841772
7,8,0.7034175702058968
7,9,0.7322358239893807
7,10,0.7954001273864449
7,11,0.5434457612848033
7,12,0.49507468517275854
7,13,0.527583001783466
7,14,0.35181375542200666
7,15,0.6134716609929323
7,16,0.4243777700472684
7,17,0.3574542451587298
7,18,0.4583499855132122
7,19,0.4638387330036173
7,20,0.3364216164201409
7,21,0.31164198136298144
7,24,0.47834133818280306
7,25,0.5464872816786638
7,26,0.644691441545505
7,27,0.686990458895599
7,28,0.3952556240188386
7,29,0.46098775182206775
7,30,0.5654920801023106
7,31,0.4845587926799776
7,33,0.45191386729445787
7,34,0.35933501380109867
7,35,0.4371900502148579
7,36,0.2736333716269807
7,37,0.49116157864757654
7,38,0.41360035421413854
7,39,0.6189598666630157
7,40,0.3700664032122306
7,42,0.40950018316404213
7,43,0.5709521324197289
7,44,0.3358017834162547
7,45,0.28981673762554677
7,46,0.3765035236512485
7,48,0.3135750647409297
7,51,0.42569829360417816
7,52,0.48877783775256045
7,53,0.4392419617568562
7,54,0.5903345947065185
7,55,0.26436510243901573
7,56,0.30721535954884194
7,57,0.41604066556722114
7,58,0.5866042159804206
7,59,0.25646825062427026
8,9,0.6873470507133281
8,10,0.8540672119398817
8,11,0.7599737523332835
8,12,0.5373630569433514
8,13,0.67731042488635
8,14,0.48460196635845826
8,15,0.5691252241927212
8,16,0.49106241483914237
8,17,0.30374948016478237
8,18,0.3965361821777871
8,19,0.33020700090783894
8,20,0.30730748751238035
8,21,0.25660898848580665
8,22,0.4680803129739142
8,24,0.38442490958301406
8,25,0.6609467056627195
8,26,0.7020396645953483
8,27,0.7777020471064549
8,28,0.27455595659275894
8,29,0.539704899786001
8,30,0.2751052271583684
8,31,0.4775174439369676
8,33,0.34239163524611715
8,34,0.37505604972350653
8,35,0.3232348135817682
8,37,0.35526611745906855
8,38,0.37771633095217255
8,39,0.5612733285536491
8,40,0.3484371196235758
8,42,0.39678126614378056
8,43,0.45868866275539816
8,44,0.27375339371593316
8,45,0.30056588520389793
8,46,0.2861825030133849
8,51,0.29824558744376606
8,52,0.3982719925403583
8,53,0.33006913005546457
8,54,0.6487916388941446
8,55,0.36006293107735077
8,56,0.32551976411663075
8,57,0.4450338065495201
8,58,0.6250086857668135
9,10,0.7715552343158774
9,11,0.6841932655468378
9,12,0.37553676956494814
9,13,0.5945505852193895
9,14,0.38226424199930537
9,15,0.5001563451548572
9,16,0.6168999647399496
9,18,0.5476358891393437
9,20,0.4409400217578528
9,21,0.33232604132486093
9,22,0.48010199061229164
9,23,0.3054424250889918
9,24,0.5083894542796905
9,25,0.4175973568605806
9,26,0.5935301776016775
9,27,0.6498036429887327
9,29,0.46851153405464124
9,31,0.3803470117684732
9,33,0.4114862332575968
9,35,0.25417350215909346
9,37,0.40747877481705597
9,39,0.5288581069015758
9,42,0.4705597770306541
9,43,0.47164435341196237
9,52,0.29105094103860146
9,53,0.3208509406418964
9,54,0.38535743850612786
9,57,0.5068872700330515
9,58,0.40748967574658446
10,11,0.8358268923163539
10,12,0.5852727589159098
10,13,0.7555024950168281
10,14,0.5665740384114943
10,15,0.5321539152973287
10,16,0.6751461870695542
10,18,0.6231690132669653
10,19,0.29376537509736045
10,20,0.5274970867492663
10,21,0.395450824654858
10,22,0.5012596532935482
10,24,0.6299583733236861
10,25,0.5102332650295309
10,26,0.7383050399951349
10,27,0.8454346514213548
10,28,0.29015017518335307
10,29,0.6706349773346438
10,30,0.3444592403066082
10,31,0.5049911199988772
10,33,0.4554581146825601
10,34,0.315404101261809
10,35,0.3655146965901962
10,37,0.4541771776714546
10,38,0.3373355591814166
10,39,0.6550748607657426
10,42,0.5712696337754358
10,43,0.5401512022598175
10,51,0.2505201745595871
10,52,0.4658734017585722
10,53,0.3384973784779871
10,54,0.5542332974843198
10,55,0.3627485339516917
10,56,0.31552719073657726
10,57,0.5727172702806542
10,58,0.5242431619997112
11,12,0.5513878800766363
11,13,0.649154377558346
11,14,0.5537165695160183
11,15,0.2635348832269114
11,16,0.6699552528187637
11,18,0.5885754503849483
11,20,0.4985023858952988
11,21,0.38510013629338363
11,22,0.4872166516116352
11,24,0.5656933721306517
11,25,0.3413629399890621
11,26,0.6326416815890037
11,27,0.7536322247784321
11,29,0.5962375284588816
11,31,0.43188872335071593
11,33,0.33087860487232734
11,37,0.2757998791783809
11,39,0.47807206411509207
11,42,0.6079829965552789
11,43,0.4104459719503892
11,52,0.26755498144124323
11,54,0.34402391169288826
11,55,0.33167379804211927
11,57,0.5755740842105403
11,58,0.3457748473495971
12,13,0.469299047240884
12,14,0.5195315669611306
12,15,0.5064017678918765
12,16,0.36017825765051126
12,17,0.2883434861594682
12,18,0.4957493618076403
12,19,0.38299970945867406
12,20,0.4218370963473967
12,21,0.4961306510558474
12,22,0.26999513253647595
12,24,0.4142942901291584
12,25,0.4637432541823201
12,26,0.39833551478401946
12,27,0.5774265323407883
12,28,0.4259037285179077
12,29,0.415938858758729
12,30,0.258716952191977
12,31,0.34479132741523605
12,32,0.2943815681398272
12,33,0.4057197293267098
12,34,0.3733169069406749
12,35,0.34827805515415944
12,36,0.29473560849921904
12,37,0.25307624367859916
12,38,0.4079855989236947
12,39,0.41368540898050604
12,40,0.2677465891842183
12,41,0.37988726952305013
12,42,0.25863345437803165
12,43,0.3017269073967885
12,44,0.4070217004416074
12,45,0.30279041649948774
12,46,0.42507839549408555
12,48,0.31973558015116027
12,51,0.3940699097036432
12,52,0.46482798547708865
12,53,0.29750897225548506
12,54,0.5178696669884558
12,55,0.4560247981506141
12,56,0.38755910358925694
12,57,0.520502737984028
12,58,0.5013306951827861
12,59,0.2959608149153779
13,14,0.4543416254788202
13,15,0.38666989862226303
13,16,0.5781996644767932
13,18,0.4696214258238762
13,20,0.39831044843302493
13,21,0.396310978352843
13,22,0.5191859438962807
13,24,0.47417969578944896
13,25,0.4446642990188978
13,26,0.48441797089953265
13,27,0.7233993052644829
13,28,0.3184589420934485
13,29,0.5107344904986125
13,31,0.4302560557838327
13,33,0.33771734798725206
13,34,0.29643525491042855
13,37,0.2887154178062428
13,38,0.2754315636036644
13,39,0.49327108112944
13,42,0.4014293828768955
13,49,0.3355576741194579
13,51,0.2820689966413575
13,52,0.5626496542824456
13,54,0.42413622695414593
13,55,0.4069671899130993
13,56,0.35330123963429605
13,57,0.49482489181247763
13,58,0.455644678014227
14,15,0.34146747828480334
14,16,0.4287441313914427
14,18,0.2885310682926174
14,22,0.35664036743621386
14,24,0.3168257730631094
14,25,0.3106300762437828
14,26,0.34381552020229356
14,27,0.44251397981116136
14,29,0.41527660340372774
14,31,0.2933419684766074
14,33,0.44578576161154304
14,34,0.3963350189583564
14,37,0.27237143239471906
14,38,0.41767284665755616
14,39,0.40592063050610155
14,44,0.3073673212311342
14,52,0.28493834123587247
14,53,0.26437533972581334
14,54,0.3613031692487925
14,55,0.2526457526595489
14,57,0.3918831622622991
14,58,0.3490555989466636
15,17,0.6760229329461845
15,18,0.25655050736457236
15,19,0.6686850768390258
15,21,0.3755918182362034
15,25,0.7555497851411004
15,26,0.4353486742430099
15,27,0.49221343061616085
15,28,0.5589747865404847
15,29,0.30937128748648207
15,30,0.38988981584430527
15,31,0.4736384465957402
15,32,0.5846750691945941
15,33,0.4606005579681596
15,34,0.6242566278238009
15,35,0.5007749731917807
15,36,0.5992882264124105
15,37,0.42514941854605837
15,38,0.663939871290362
15,39,0.5567835846994216
15,40,0.4020046373242818
15,41,0.3948726065514419
15,43,0.3940443542444498
15,44,0.6288015966313809
15,45,0.6357832340353601
15,46,0.6984352508998913
15,47,0.3508590187734395
15,48,0.5994401316606849
15,49,0.27479870711592586
15,50,0.3578194738805704
15,51,0.6170209495813178
15,52,0.5078760767873802
15,53,0.6001718161531749
15,54,0.743487464476317
15,55,0.2696087909868497
15,56,0.4967455188578799
15,57,0.40279247980262195
15,58,0.7181242217241955
15,59,0.5807035174412665
16,18,0.6850037557872544
16,20,0.6505563346590294
16,21,0.37897080119169313
16,22,0.6011426875687534
16,23,0.32173386052638814
16,24,0.7481494453296688
16,26,0.5072667289086795
16,27,0.5683639163883085
16,29,0.6492139490134331
16,31,0.29465577661492837
16,33,0.3845634797833886
16,37,0.330767423635109
16,39,0.6037818212864027
16,42,0.6037629061619378
16,43,0.2937703318645313
16,52,0.3207034320851231
16,55,0.33034878299694975
16,57,0.5069853138321924
17,19,0.615026027026751
17,21,0.3276055176750187
17,25,0.6996766377197968
17,28,0.49663586183054387
17,30,0.2635043412795471
17,32,0.677851783228258
17,34,0.5471257212346161
17,35,0.37175628789047566
17,36,0.7174717247562545
17,38,0.6203432394531044
17,39,0.26775311933107365
17,40,0.4370817735989016
17,41,0.34657315330179644
17,42,0.29291308525620097
17,43,0.2856081422482679
17,44,0.592919331937221
17,45,0.7774152459422041
17,46,0.7526462805202471
17,47,0.49183907970423346
17,48,0.6755886065084475
17,49,0.35733896470711507
17,50,0.41385542105876466
17,51,0.634897725099009
17,52,0.42405676102268847
17,53,0.39835416120433975
17,54,0.7321356774473732
17,56,0.4747323630900854
17,57,0.27616439994063735
17,58,0.7248612140938896
17,59,0.6672734385020236
18,20,0.8152262169734376
18,21,0.5961702212688512
18,22,0.533539005606251
18,24,0.7234296131191043
18,26,0.508424182935312
18,27,0.5510243342683754
18,28,0.2647723855877797
18,29,0.6104676807445812
18,30,0.31231491496367225
18,31,0.412550093322905
18,33,0.5082625670193447
18,35,0.28609286732791656
18,37,0.3669616741564958
18,39,0.573012414871116
18,41,0.25921228803228874
18,42,0.5782866431856647
18,43,0.5106152912409457
18,49,0.4025275204114702
18,51,0.2646377886187282
18,52,0.46034199837776846
18,53,0.4214854502233227
18,55,0.37685163089511614
18,56,0.3835058973590775
18,57,0.536414928432058
18,58,0.2926605694792921
19,21,0.2995639082628343
19,24,0.2509010293346856
19,25,0.6638301121262119
19,26,0.26114498559149985
19,27,0.33406395877534006
19,28,0.7423141382320504
19,29,0.2614665958153704
19,30,0.4420834380623341
19,31,0.356988099093361
19,32,0.7374106937918016
19,33,0.4719802693197302
19,34,0.7185375932657113
19,35,0.6810607749042169
19,36,0.7628626741301127
19,37,0.4240814623463859
19,38,0.6812058626145341
19,39,0.517186321222612
19,40,0.5168706855517357
19,41,0.3964182730059103
19,43,0.3270072505390403
19,44,0.697529370759932
19,45,0.7813952816083359
19,46,0.8670597675237829
19,47,0.6094430248574308
19,48,0.7432612975542207
19,49,0.4456211800909825
19,50,0.46301841055491083
19,51,0.8272751802609283
19,52,0.6800623958949653
19,53,0.5220786497013691
19,54,0.696415158550454
19,55,0.33620573218443855
19,56,0.5618549264084981
19,57,0.33528926409162196
19,58,0.7531883485089734
19,59,0.6759655175490827
20,21,0.48330909963385366
20,22,0.47420572224255936
20,24,0.6689400854641833
20,26,0.42253604649729437
20,27,0.4845514638032324
20,29,0.526739204456865
20,31,0.26780558066922566
20,33,0.3451389246153943
20,37,0.3143296061390814
20,39,0.46165609630994225
20,42,0.6677072455758714
20,43,0.3633663341605816
20,49,0.2767516079199728
20,53,0.25488237302289063
20,55,0.29025826513728964
20,56,0.30177552420197457
20,57,0.43244438821232933
21,23,0.3245968659315837
21,24,0.4684360372983375
21,25,0.47967735792199045
21,27,0.39764456147727123
21,28,0.27249462307953554
21,29,0.3303089224130083
21,33,0.27409546322545275
21,34,0.3340246058592146
21,35,0.2627087170837659
21,36,0.26105682203412206
21,38,0.3997848105450234
21,39,0.418115858575274
21,41,0.3487383987096992
21,42,0.31803341229220955
21,44,0.32268865079103687
21,46,0.3941165856692979
21,47,0.3896938313221703
21,48,0.29278519877320797
21,49,0.4589371966287645
21,51,0.3965085767116174
21,52,0.3705639461123088
21,53,0.4041669115531648
21,54,0.3904675473306292
21,55,0.31840752045370346
21,56,0.41053477471804783
21,57,0.6482658823207822
21,58,0.38375099494868953
21,59,0.25926919971014417
22,24,0.4230924375876099
22,26,0.49751777272772724
22,27,0.5108984828491592
22,29,0.47684563506698324
22,31,0.3311554794737155
22,33,0.2876250852653631
22,39,0.40229103693461193
22,42,0.36540112189260177
22,45,0.2737311145087319
22,55,0.37242336941789533
22,57,0.3649928784814743
23,25,0.27884953761193887
23,37,0.2747843149049175
23,43,0.2503732571201781
23,53,0.2672098948593166
23,54,0.3062143107056208
23,57,0.400166327212913
23,58,0.28747321252796526
24,26,0.49228589677299717
24,27,0.5000138479406441
24,28,0.35447512364862627
24,29,0.6689758208067137
24,31,0.3718758973364497
24,33,0.46669639797869583
24,35,0.39852129182781915
24,37,0.39098864986861487
24,39,0.6466486054361784
24,42,0.6564087560172838
24,43,0.34057135949938727
24,49,0.36039905205945527
24,52,0.42840352800701403
24,53,0.3254793889658853
24,55,0.44166150215792294
24,56,0.28485867008729654
24,57,0.5654189090789173
25,26,0.4353671356704427
25,27,0.549318650787306
25,28,0.5067661920012231
25,29,0.2757997303235474
25,30,0.29470148337397106
25,31,0.3783262383915054
25,32,0.6606850192691496
25,33,0.47693360728639145
25,34,0.6581735089506647
25,35,0.524485882965575
25,36,0.6721930945609714
25,37,0.4020195880992813
25,38,0.6885070308898544
25,39,0.5214953621172513
25,40,0.5440124804996025
25,41,0.3335593791813457
25,43,0.4324716738881396
25,44,0.6350007439205487
25,45,0.7006883436638035
25,46,0.7058620379524834
25,47,0.3693356408166077
25,48,0.5670389833441201
25,49,0.28122130411128204
25,50,0.4088733052036132
25,51,0.6196726340169411
25,52,0.5032621634727396
25,53,0.48377507481182225
25,54,0.786404571802471
25,55,0.2771364322616367
25,56,0.4760392048617977
25,57,0.41404703542402177
25,58,0.7728521661208557
25,59,0.5806321955951392
26,27,0.6950827341775988
26,28,0.36572743197706165
26,29,0.583709881730173
26,30,0.37492041024327893
26,31,0.4335813116871138
26,33,0.41059096772765163
26,35,0.4214626570471798
26,37,0.4015306608358875
26,39,0.6103408397981512
26,40,0.26656473503855344
26,42,0.511949036552716
26,43,0.4491231924908153
26,52,0.32508066823168863
26,54,0.36359342299705333
26,55,0.3712165545768819
26,57,0.3802102112365375
26,58,0.40870423173475506
27,28,0.39720374287584576
27,29,0.6033225669253617
27,30,0.3240857274057489
27,31,0.4674474337016236
27,33,0.4452326382902394
27,34,0.34144385349718287
27,35,0.41779377769668946
27,37,0.4392459520303322
27,38,0.40134742164754444
27,39,0.5872339555424997
27,40,0.28931336763654397
27,42,0.49810832271671174
27,43,0.4580319997735707
27,44,0.2791722484800131
27,46,0.2793807986693833
27,48,0.26207289941677436
27,49,0.2828693428579899
27,51,0.3597149828063883
27,52,0.5298508341482506
27,53,0.34739606172015286
27,54,0.521660654735351
27,55,0.3824144400507398
27,56,0.34887130382987325
27,57,0.5461915079950062
27,58,0.5548928041631198
28,29,0.3836492054247583
28,30,0.47399355255900344
28,31,0.4491518312201801
28,32,0.6672880172374679
28,33,0.4943912552584562
28,34,0.5599132821699911
28,35,0.6201860306199782
28,36,0.6387451023954785
28,37,0.3834424386907152
28,38,0.5549984227453262
28,39,0.4843947460675764
28,40,0.4576581173288071
28,41,0.40726070455196955
28,43,0.3226238939397332
28,44,0.6130019432911863
28,45,0.5700043346405961
28,46,0.7361427231674712
28,47,0.6194452449176487
28,48,0.619549581464162
28,49,0.5520111360663867
28,50,0.3645458901328844
28,51,0.7012580898878645
28,52,0.7119901145746329
28,53,0.4283206148037979
28,54,0.541397800425662
28,55,0.4461833628789406
28,56,0.4962389977817015
28,57,0.35150309808431285
28,58,0.6622448319938826
28,59,0.5521744157478818
29,31,0.3697296405134259
29,33,0.44453352433868587
29,35,0.27939129439446925
29,39,0.6660051079333806
29,42,0.34902746538880336
29,43,0.25411729742131584
29,52,0.327797429016029
29,54,0.27477991816556246
29,55,0.36462144423484766
29,57,0.5058624249371281
29,58,0.37668030713410977
30,31,0.5609980841729544
30,32,0.27240832074233684
30,33,0.5609479983825981
30,34,0.3227418350461988
30,35,0.5165643115964196
30,36,0.29589613213548704
30,37,0.6379428083945791
30,38,0.4312810958804162
30,39,0.4212086039343388
30,40,0.5312023381044693
30,41,0.3532267301668255
30,43,0.6628498401996599
30,44,0.3531745705732535
30,45,0.37977826101776263
30,46,0.4776037294105474
30,48,0.4816246542587033
30,50,0.27161480611722005
30,51,0.4614220061206262
30,52,0.48216082172456937
30,53,0.4825200771876456
30,54,0.41942553509742825
30,56,0.35586620881188985
30,58,0.4808816287333641
30,59,0.38299878108007834
31,33,0.5557156264338085
31,35,0.4962262738242504
31,37,0.5153567591804497
31,38,0.33096516016301325
31,39,0.5299549470329129
31,40,0.3761157320078965
31,41,0.2967328448578693
31,42,0.3036298049764736
31,43,0.6020233876511584
31,45,0.2757836433278582
31,46,0.3950276658733894
31,48,0.29486289289767337
31,51,0.4251690815372167
31,52,0.5092346486137096
31,53,0.3896995532724544
31,54,0.4410887799928142
31,56,0.40565362587651743
31,57,0.3333807154776379
31,58,0.5444406288331383
32,33,0.27994053473379615
32,34,0.7482134216493865
32,35,0.4759106238528638
32,36,0.9371910194586898
32,38,0.8105348606582597
32,39,0.29661878478310383
32,40,0.4154823796136645
32,41,0.35784938084205453
32,42,0.2696599384083106
32,44,0.8665790885990459
32,45,0.8294684527537429
32,46,0.779258917164776
32,47,0.6529946426930158
32,48,0.7625405957746499
32,49,0.38286115962084416
32,50,0.5813981057728502
32,51,0.7240740972887425
32,52,0.5565286895855144
32,53,0.2823218908624242
32,54,0.6203579880901652
32,56,0.42869297556138203
32,58,0.634095712265726
32,59,0.7504614309971662
33,34,0.3787290799190072
33,35,0.6054896299808267
33,36,0.32352156150108025
33,37,0.5829148265775704
33,38,0.40623973052100865
33,39,0.6454496522692761
33,40,0.37817098864857823
33,41,0.4308521029643606
33,42,0.27961967700628454
33,43,0.5536604823664927
33,44,0.32564887800591863
33,45,0.34389262934160414
33,46,0.4600252280454169
33,48,0.34577062042043943
33,49,0.2553683738241127
33,51,0.4180163446323227
33,52,0.46266757421018506
33,53,0.522158726208379
33,54,0.3818590685998023
33,56,0.30520256561212616
33,57,0.39689549140284575
33,58,0.45859213828787854
33,59,0.2852750646945863
34,35,0.44036910716246885
34,36,0.775550815442041
34,37,0.3473427459318045
34,38,0.8467762901483393
34,39,0.4567850114864526
34,40,0.3759755783639886
34,41,0.3924801644720906
34,43,0.27868336262871385
34,44,0.7584834918116875
34,45,0.6830495029913948
34,46,0.690108301824643
34,47,0.5401069153199054
34,48,0.708139125311915
34,49,0.4181513427139279
34,50,0.4835311950604714
34,51,0.6556967446532598
34,52,0.5663081693433847
34,53,0.4099556224398484
34,54,0.6262695620873444
34,56,0.4966965233126149
34,57,0.2824364317493935
34,58,0.6021021625039948
34,59,0.6807913113583237
35,36,0.49620652619948874
35,37,0.5847046131825206
35,38,0.49125088610822365
35,39,0.5358873323507073
35,40,0.5454260361316609
35,41,0.4212738324035633
35,43,0.5358222132248999
35,44,0.4465639658707947
35,45,0.5469844124011354
35,46,0.6915383306588985
35,47,0.4430511842362552
35,48,0.4579222530240213
35,49,0.3470788354534076
35,50,0.3303184774341047
35,51,0.660677100528942
35,52,0.6256110082540489
35,53,0.44802230873527765
35,54,0.5638532869170937
35,55,0.35646211955681695
35,56,0.4410899474947799
35,57,0.3520969151634062
35,58,0.6061205382101088
35,59,0.39920980528624345
36,38,0.8466676170675623
36,39,0.33403706806677824
36,40,0.4428995509930868
36,41,0.38624351505558463
36,42,0.29834708208543026
36,44,0.8089722405334896
36,45,0.8840113088402596
36,46,0.8074549934066134
36,47,0.7244254816818454
36,48,0.8003299636822145
36,49,0.47205132311703496
36,50,0.5657039764178162
36,51,0.794990254315491
36,52,0.5936478381806428
36,53,0.39625889424061894
36,54,0.6770822639484687
36,56,0.4895290636738337
36,58,0.680096367914659
36,59,0.7733007168826459
37,38,0.42487748988351165
37,39,0.44739641898595317
37,40,0.6055727119807205
37,41,0.2944059528362477
37,42,0.40240551880349534
37,43,0.6611411921176978
37,44,0.28575945093718963
37,45,0.26442228658122185
37,46,0.37239820657177164
37,48,0.3128748080029543
37,50,0.39409665925251586
37,51,0.4170332589838233
37,52,0.525078101526399
37,53,0.558961820354139
37,54,0.4495106076571879
37,58,0.5015474363992968
37,59,0.311604586659732
38,39,0.434203574676076
38,40,0.46403380191911386
38,41,0.44722382937225885
38,43,0.3895634866090885
38,44,0.7924573310227596
38,45,0.748053282957652
38,46,0.7524191707676422
38,47,0.6190764016820995
38,48,0.7955133458789637
38,49,0.45089518533908657
38,50,0.62857639158178
38,51,0.7610623953219633
38,52,0.6040724726747364
38,53,0.5249212690009418
38,54,0.6552696974768445
38,56,0.5379520349208612
38,57,0.30605540103006057
38,58,0.665946698547904
38,59,0.7697648092340482
39,40,0.32217940416162927
39,41,0.3829359751156085
39,42,0.3336504007321691
39,43,0.4734757502780203
39,44,0.27736804483211835
39,45,0.2840991551208804
