i,j,w
7,37,0.35981631512178125
7,38,0.6198569808311498
7,39,0.2674923030480214
7,40,0.34285806850057277
7,42,0.615976287516437
7,43,0.40505198061503744
7,44,0.5571206245183288
7,45,0.5230526884265209
7,46,0.6876628909282608
7,47,0.6968564230644988
7,48,0.3725658563400624
7,49,0.4750763579370006
7,51,0.6269670612557094
7,52,0.7238906498080692
7,53,0.4506600269857826
7,54,0.6908236481623404
7,56,0.45289773189619503
7,57,0.6107593938085951
7,58,0.7502348971663243
7,59,0.47878694533880417
8,9,0.629540665935638
8,10,0.7460419902975209
8,11,0.7057137200671136
8,12,0.5183677047357911
8,13,0.5587487770588702
8,14,0.33625580695496426
8,16,0.47844583893663273
8,17,0.2593759755443132
8,18,0.6474767130831134
8,19,0.43619411129743485
8,20,0.6042350175690873
8,22,0.6472216258832201
8,23,0.4595884437623319
8,24,0.2586497672845104
8,25,0.6162851423189932
8,26,0.3559591671841957
8,27,0.5354676912750852
8,28,0.2507597518611057
8,29,0.3339839382440525
8,30,0.45085990438117224
8,31,0.5483671114539026
8,32,0.44416164494927945
8,33,0.5139012621239206
8,34,0.4754742228797846
8,35,0.5300134704140036
8,36,0.45389965683070943
8,37,0.4298688498831695
8,38,0.4591559256636946
8,39,0.3448456389254141
8,40,0.4432023424876849
8,42,0.5261230587437526
8,43,0.4182924994699157
8,44,0.36421265785656515
8,45,0.34161157293572575
8,46,0.5491866732483748
8,47,0.5334347083192145
8,48,0.3865258883030923
8,49,0.3588733598881845
8,51,0.5364489580139763
8,52,0.6961774356272895
8,53,0.3688309119745704
8,54,0.6730119382107297
8,55,0.3278479360013126
8,56,0.30721796496567455
8,57,0.6566074855519349
8,58,0.7715785239012672
8,59,0.3585217326412109
9,10,0.5603352564262921
9,11,0.6140124717378899
9,12,0.38136321543702617
9,13,0.4188770459678384
9,14,0.435703253646418
9,16,0.29679716783636656
9,17,0.2718537690223289
9,18,0.5331637018775872
9,19,0.30401064853388393
9,20,0.4146566621406299
9,22,0.5937454211429786
9,23,0.263614696574917
9,25,0.45421298304735974
9,26,0.343839551495472
9,27,0.3483489428199306
9,29,0.26238460866619406
9,30,0.5019565807522942
9,31,0.4262155603289816
9,32,0.3814338049715398
9,33,0.2834711983049092
9,34,0.4088908976480983
9,35,0.3435389911757306
9,36,0.3591260682729104
9,38,0.389764170023118
9,39,0.2828255922068483
9,42,0.3706923404095324
9,44,0.27694333842784624
9,45,0.33851035026109205
9,46,0.4027284010030639
9,47,0.49580118414798197
9,48,0.4054977583466419
9,49,0.27046248737723594
9,51,0.3807280212549818
9,52,0.6071089464958132
9,53,0.26415023144884797
9,54,0.6400184085239451
9,55,0.2818864014064806
9,57,0.6249522950878841
9,58,0.7134362114135459
9,59,0.49921280263480516
10,11,0.7840798678071162
10,12,0.6561686976329414
10,13,0.6436011801382014
10,14,0.4381345795411339
10,15,0.31752912253307
10,16,0.6097971786546678
10,17,0.4505924028453168
10,18,0.5952449288430547
10,19,0.43306893363849874
10,20,0.6395842834186612
10,22,0.7068467198192242
10,23,0.49946478940722566
10,25,0.5951069474857018
10,26,0.5358036920212523
10,27,0.7143708986769258
10,28,0.37945246529737725
10,29,0.42337576412398514
10,30,0.46323277655817907
10,31,0.6697471957777028
10,32,0.6778070308911314
10,33,0.6519559612677935
10,34,0.7370923967466719
10,35,0.6134030995761524
10,36,0.6322424220530474
10,37,0.3972199599624176
10,38,0.6326127187126921
10,39,0.2943660125944293
10,40,0.5204186478186925
10,42,0.6511105909364506
10,43,0.5313337173227641
10,44,0.5783917612352701
10,45,0.4949336536856662
10,46,0.7684318518289438
10,47,0.6716213633486807
10,48,0.44262498511602505
10,49,0.5381798848627461
10,51,0.7304622859977212
10,52,0.6844664689601043
10,53,0.41977942594640355
10,54,0.6964450198565165
10,56,0.41723482410192353
10,57,0.6616341508881648
10,58,0.7611313755414878
10,59,0.4059081087010255
11,12,0.5339797105856099
11,13,0.6943804351728053
11,14,0.44349117177209624
11,16,0.5027594003924559
11,17,0.39956245613550667
11,18,0.495921396097568
11,19,0.3071121110984314
11,20,0.5345539438593305
11,22,0.7169942504230421
11,23,0.38107328993732864
11,25,0.4999224833495267
11,26,0.40885312241913985
11,27,0.7026097022733229
11,29,0.3260741743977267
11,30,0.4079002614905391
11,31,0.5238442119289309
11,32,0.5374720656127863
11,33,0.4550473937751591
11,34,0.6540210492136742
11,35,0.4427581380243173
11,36,0.5393236884913486
11,37,0.2652095596905357
11,38,0.5294538832715386
11,40,0.4423712022582196
11,41,0.2669042330239102
11,42,0.5407069535758127
11,43,0.3316178798003949
11,44,0.4388548781187619
11,45,0.32933891654250314
11,46,0.611683761655164
11,47,0.5577082682052841
11,48,0.35393251573881784
11,49,0.4714397410638951
11,51,0.6459869393058745
11,52,0.5990339308214829
11,53,0.33343188644094257
11,54,0.7182645083635647
11,56,0.34483428678772315
11,57,0.555390996231621
11,58,0.7062048422247909
11,59,0.3924106022804379
12,13,0.589169800747586
12,14,0.44061168346520674
12,16,0.5222388393827571
12,17,0.42101961088187434
12,18,0.574575406654825
12,19,0.38804554537006697
12,20,0.5326610457927057
12,21,0.318931988018853
12,22,0.5265008419891102
12,23,0.3389282969945303
12,24,0.37159060691177515
12,25,0.4571760675818575
12,26,0.3517565681715988
12,27,0.5735197492818706
12,29,0.4142035813926233
12,30,0.3487547808738146
12,31,0.4860725424734635
12,32,0.6475036046831079
12,33,0.45125253417512656
12,34,0.6391165626174259
12,35,0.5148140985869128
12,36,0.6838849614245943
12,37,0.3359758853466144
12,38,0.6147467423278218
12,39,0.3324136339711379
12,40,0.4101869286586581
12,42,0.5400257103518487
12,43,0.3928701330978586
12,44,0.5924790504295119
12,45,0.4193122514771679
12,46,0.7354743762991941
12,47,0.6561858753509133
12,48,0.42154317276231645
12,49,0.53599506616929
12,51,0.6802831031563616
12,52,0.5959485727071668
12,53,0.3991346376622767
12,54,0.6542966182285415
12,56,0.44471885370440706
12,57,0.6225209479255118
12,58,0.6099570127922822
12,59,0.5039201953344514
13,14,0.35698141911250053
13,15,0.26074818632927144
13,16,0.5030855033490609
13,17,0.5366624153778564
13,18,0.5331100439174331
13,19,0.4650320251846171
13,20,0.5779248154342984
13,21,0.48186268263971366
13,22,0.5774390898213858
13,23,0.4922130823856419
13,24,0.5485057896551356
13,25,0.6404648988936974
13,26,0.413708727933916
13,27,0.6962403086031865
13,28,0.3595991650315019
13,29,0.4224684035446916
13,30,0.35155773876343394
13,31,0.6340971191005327
13,32,0.4356970832616906
13,33,0.5361852116156246
13,34,0.6001063309087937
13,35,0.5669944867878358
13,36,0.4530377640157405
13,37,0.31269533083241263
13,38,0.46569501362247545
13,39,0.42344088718982964
13,40,0.4868220659894278
13,41,0.5152700527566575
13,42,0.6443526298092191
13,43,0.4771212677181362
13,44,0.39048620700524395
13,46,0.607043257392267
13,47,0.5720520511476912
13,48,0.35488124156128964
13,49,0.5482303877083735
13,51,0.6288313890273478
13,52,0.5279283170045167
13,53,0.25057711553589573
13,54,0.5506511251552948
13,56,0.41239448390908495
13,57,0.619563496522291
13,58,0.5430270481584675
13,59,0.3788352263430624
14,15,0.3042309607005187
14,16,0.26728498446568066
14,17,0.464813814793358
14,18,0.4295137499363472
14,19,0.36118234938012783
14,20,0.44979111457399384
14,22,0.5233756485134282
14,23,0.42845748243311177
14,25,0.4798597052718968
14,26,0.2941482055742422
14,27,0.28697127177278514
14,29,0.2701695719506348
14,30,0.2515986044067336
14,31,0.4147149271401977
14,32,0.4139848880818583
14,33,0.3215475122958306
14,34,0.42444418792574024
14,35,0.3556490127400901
14,36,0.4025576441427467
14,38,0.4185059995111186
14,42,0.38332665027979584
14,44,0.34189815879154034
14,45,0.3561326973457355
14,46,0.45229382024110854
14,47,0.422654749354783
14,48,0.3946317378866427
14,51,0.38763646305040145
14,52,0.332599517450161
14,54,0.48909131758456764
14,57,0.39740722848621274
14,58,0.39927001705357235
14,59,0.37835740534173434
15,16,0.2894306932390297
15,17,0.596872443445128
15,23,0.31750264040767934
15,25,0.4333249174998686
15,26,0.3708052310645984
15,27,0.3790425977687387
15,30,0.3529829542791662
15,31,0.3451381811232659
15,32,0.3171039085619489
15,33,0.3686410232610112
15,34,0.31865294108673187
15,35,0.43261247599830677
15,36,0.2864819198299375
15,38,0.2676124656015612
15,39,0.3058856411789266
15,42,0.4648648134605339
15,43,0.30051506701605524
15,44,0.38022564678808873
15,45,0.2605777143134584
15,46,0.4291785353843107
15,47,0.37930011636661737
15,51,0.2768473611168686
15,52,0.43031308955593583
15,57,0.3053414177746298
15,58,0.2740707292424071
15,59,0.37941709709960697
16,17,0.4665768458422168
16,18,0.6122654530925296
16,19,0.4201970004371136
16,20,0.4467924811959747
16,21,0.297455482645014
16,22,0.46051125133197524
16,23,0.462789028204314
16,24,0.45074124092770806
16,25,0.4902740129200256
16,26,0.39005810569197935
16,27,0.6024372668095652
16,28,0.32951468738445094
16,29,0.5952777524709657
16,30,0.3934938364563186
16,31,0.5069201384090946
16,32,0.5462000687957919
16,33,0.5195390378895199
16,34,0.6095190824543844
16,35,0.544341914252954
16,36,0.5395556068482124
16,37,0.3835727456457401
16,38,0.527541214479527
16,39,0.3609471191956528
16,40,0.4485847202766047
16,41,0.28166255365879156
16,42,0.4424108103268831
16,43,0.360179668532381
16,44,0.4506578384681991
16,45,0.42085858537918364
16,46,0.662292805737663
16,47,0.4817408259300577
16,48,0.45158877079421
16,49,0.33412263230170697
16,51,0.5562950024837823
16,52,0.5285553919401258
16,53,0.3523540411143341
16,54,0.40591700471319575
16,56,0.5170984414152561
16,57,0.5646419574744693
16,58,0.5009829426642688
16,59,0.3581503397915091
17,18,0.32911767831480554
17,19,0.2713844289867237
17,20,0.26255839221783556
17,21,0.37692608886752693
17,22,0.5413841828721409
17,23,0.49834174430222966
17,24,0.25847480662928873
17,25,0.5069819199393425
17,26,0.3645197346172256
17,27,0.48306693063550443
17,28,0.26070732697041027
17,29,0.5253707186131323
17,31,0.5345912708629764
17,32,0.5331541447191566
17,33,0.41584995622815035
17,34,0.49380793239870435
17,35,0.48302002521877413
17,36,0.5020351637024937
17,38,0.5482230381085619
17,39,0.3067478243325178
17,42,0.5216685777228974
17,43,0.4415664454954295
17,44,0.5070073171629687
17,45,0.3235185259993521
17,46,0.5530893958896363
17,47,0.42468002761278695
17,49,0.2755567430381107
17,51,0.48484826457727975
17,52,0.5160285112088232
17,54,0.48971140116025147
17,56,0.2946480680946507
17,57,0.41644492677713085
17,58,0.4396093634050606
17,59,0.3892891429433769
18,19,0.4396204383552286
18,20,0.5932676368379909
18,21,0.31104212558748007
18,22,0.4068923618926776
18,23,0.4953024943723534
18,24,0.4218842068465555
18,25,0.5184748422132051
18,26,0.3359225700055076
18,27,0.4787517992701314
18,28,0.3175306960677729
18,29,0.4980699573015095
18,30,0.48823068942252945
18,31,0.5748780280745691
18,32,0.43765633362130785
18,33,0.4793065134441515
18,34,0.5321141349870963
18,35,0.5281149266580384
18,36,0.4572208451203898
18,37,0.30391499828491286
18,38,0.49050146077259826
18,39,0.36843589249118175
18,40,0.4743262240588788
18,42,0.5612717529716149
18,43,0.3890801693528663
18,44,0.3757629321883683
18,45,0.39845102050098347
18,46,0.5960719194008687
18,47,0.5603551287846231
18,48,0.49496939956442637
18,49,0.40687556335253855
18,51,0.5524817274434308
18,52,0.5728810555067635
18,53,0.32839011658441913
18,54,0.5971539621783376
18,55,0.3068678468001545
18,56,0.28796803513504654
18,57,0.7457616659015882
18,58,0.6719219123628052
18,59,0.4596340325298643
19,20,0.40354009563470317
19,21,0.34351507246758234
19,22,0.2590590411820648
19,23,0.4538659434499135
19,24,0.6357135174339503
19,25,0.542093195583757
19,26,0.2975637667839728
19,28,0.3930930195783224
19,29,0.3792154738103743
19,30,0.25997987855224763
19,31,0.528173146270065
19,33,0.45553548959403434
19,34,0.35843771188527745
19,35,0.5590331329386166
19,36,0.2818277769361761
19,37,0.42808429607803716
19,38,0.2719766491240152
19,39,0.7321463091773263
19,40,0.5214780752294109
19,41,0.37971807511046335
19,42,0.42928974613043397
19,43,0.43607325869587416
19,45,0.2848349863226641
19,46,0.44332258255622187
19,47,0.3794269638516718
19,48,0.25351879916314407
19,51,0.33587453655925575
19,52,0.3444132893594722
19,53,0.3872811925935631
19,54,0.25542721145953967
19,55,0.3535033830261183
19,56,0.3139202720730222
19,57,0.5125676846170939
19,58,0.35572683515657605
19,59,0.25105541092799255
20,21,0.29150657181868145
20,22,0.528559498718604
20,23,0.4221853759047333
20,24,0.33391525923982934
20,25,0.5051459993944267
20,26,0.31542977186129884
20,27,0.42136430001153496
20,28,0.305535430997165
20,29,0.3760802676199127
20,30,0.2871833734384675
20,31,0.5161785956679635
20,32,0.3627022120652339
20,33,0.4129973071015795
20,34,0.47951202024958595
20,35,0.4628188437762564
20,36,0.37882228991359734
20,38,0.3921410025297953
20,39,0.29777831812890343
20,40,0.3938995971363206
20,41,0.272586401544669
20,42,0.39014522021608633
20,43,0.31891842449592933
20,44,0.41366751554449405
20,45,0.27525382047515323
20,46,0.4469798686244234
20,47,0.4899293756074205
20,48,0.33468243851872714
20,49,0.442555646737465
20,51,0.4925785742327953
20,52,0.35016807661778837
20,53,0.4161458798195446
20,54,0.5054006572960259
20,56,0.33053481626307246
20,57,0.49679128319789184
20,58,0.49748247685902475
20,59,0.3081629546238577
21,24,0.3382698335679915
21,25,0.4258650025397751
21,29,0.39425625439245376
21,31,0.27315664380613097
21,34,0.3537902624430439
21,35,0.35567354659938577
21,36,0.27070209908164455
21,38,0.2759512089618568
21,39,0.3081971559825135
21,40,0.2835315986666944
21,41,0.2625444617824106
21,42,0.2659873478973293
21,43,0.2919034239850313
21,46,0.27813320573612654
21,47,0.32292878188585006
21,51,0.26059374289818166
21,52,0.2602305352411499
21,53,0.33411873409642534
21,57,0.35835536469901247
21,58,0.34553819869163793
21,59,0.28692185089545474
22,23,0.41561506812212007
22,25,0.4714217874840716
22,26,0.3546086345810423
22,27,0.5611227787458656
22,29,0.3696126046957053
22,30,0.28223422635005174
22,31,0.509774775557613
22,32,0.4503702540439856
22,33,0.40251343344674295
22,34,0.4864391728692614
22,35,0.34160687534635437
22,36,0.42726295511121415
22,38,0.4473316364097125
22,42,0.44741874962724226
22,43,0.3191807941968526
22,44,0.3446599815022086
22,45,0.30175935569310486
22,46,0.5030966702289821
22,47,0.549460087275091
22,48,0.3566537404278603
22,49,0.37159893357646934
22,51,0.576525160023358
22,52,0.5776138321514177
22,53,0.43252409339300574
22,54,0.6913092762164006
22,56,0.3148890552341407
22,57,0.4285340642461419
22,58,0.6359828737398164
22,59,0.35407046810461174
23,24,0.3604282577141427
23,25,0.5235666169277965
23,26,0.3118180599361707
23,27,0.4211725740995591
23,28,0.39043244926657455
23,29,0.41841817063997816
23,30,0.38262925802430314
23,31,0.5146125771892832
23,32,0.48189954859475986
23,33,0.3816824030370052
23,34,0.46091078703830485
23,35,0.683386940460447
23,36,0.5049946718471503
23,37,0.35616732258745337
23,38,0.48881322944948197
23,39,0.32962859744504247
23,40,0.44409676964911327
23,42,0.4538422246830746
23,43,0.4558641737318479
23,44,0.46575088435895995
23,45,0.38079537460351665
23,46,0.5752823032926581
23,47,0.41040287695282723
23,48,0.32178105420210407
23,49,0.3574641349924008
23,50,0.3057368610777347
23,51,0.5054294150135088
23,52,0.4684439104026689
23,53,0.3260840751771707
23,54,0.44376241478621503
23,56,0.2885581298998549
23,57,0.5276841202506248
23,58,0.4296185798878596
23,59,0.27804973297308627
24,25,0.4667597491288331
24,26,0.30409746860433207
24,27,0.3372152703894799
24,28,0.41997887034108233
24,29,0.3882540873009089
24,30,0.3272211175670961
24,31,0.34205124318093244
24,33,0.37224202052915534
24,34,0.32918487475552977
24,35,0.5389584715391894
24,37,0.3614868390291342
24,39,0.6802833909612418
24,40,0.3759144338926546
24,41,0.6511822840243985
24,42,0.3606227336712527
24,43,0.33152526116981507
24,46,0.4067837185219304
24,47,0.2686188924804255
24,49,0.26658829851567817
24,51,0.34531562353357503
24,52,0.28438215920841886
24,56,0.3449402164376768
24,57,0.39245936299234574
24,59,0.3063816017571556
25,26,0.5069817090294895
25,27,0.4908608961707864
25,28,0.36702818809468535
25,29,0.5480493684991983
25,30,0.38448067213064363
25,31,0.5650565508626741
25,32,0.5030302283940227
25,33,0.6472950260438984
25,34,0.5623330322628896
25,35,0.6895891852341602
25,36,0.5237444232443285
25,37,0.3865998058281866
25,38,0.5186965047137017
25,39,0.5605908092517413
25,40,0.43115139757255405
25,41,0.2607689653128849
25,42,0.5729410981716375
25,43,0.516875993727594
25,44,0.4540858564836483
25,45,0.4834148084456009
25,46,0.6268675406846146
25,47,0.49509098601933466
25,48,0.29072104086109063
25,49,0.32208987912113196
25,51,0.5077193220459814
25,52,0.5950797491894136
25,53,0.2506911756087538
25,54,0.4775232312221295
25,56,0.2630800318775871
25,57,0.6085138395158219
25,58,0.5852654682724422
25,59,0.46287502855009827
26,27,0.5173532931677761
26,28,0.5949090135588405
26,29,0.29128363330085444
26,30,0.3330424296768114
26,31,0.5222476273368405
26,32,0.46956982397146946
26,33,0.610495127412631
26,34,0.48839596729869994
26,35,0.5071648953044261
26,36,0.42059687641941834
26,37,0.31150917784992593
26,38,0.3703036644811299
26,39,0.3497222256112493
26,40,0.5074978977732322
26,42,0.4898902217973687
26,43,0.4450439501458542
26,44,0.4031263321999168
26,45,0.329636313655017
26,46,0.5453428391418771
26,47,0.35642851171717627
26,48,0.26688510664620013
26,49,0.3196961037839458
26,51,0.5613186347416905
26,52,0.4224895669499141
26,56,0.36134977756814046
26,57,0.43107840442075573
26,58,0.3032647777631251
26,59,0.2896173817678657
27,28,0.3149722765787338
27,29,0.4071555433575025
27,30,0.47547340636384516
27,31,0.613775448131859
27,32,0.5519180667428122
27,33,0.5248440541097401
27,34,0.5838053308058682
27,35,0.544650694677831
27,36,0.5482267995919368
27,37,0.28225249147898024
27,38,0.4690567274056753
27,40,0.39005870912553486
27,41,0.32258015199794887
27,42,0.6317819967750598
27,43,0.477955805561686
27,44,0.5659464661381651
27,46,0.650632482339956
27,47,0.5291512003029
27,48,0.30900698935021087
27,49,0.4703722542770238
27,51,0.6529832675553646
27,52,0.637183003223259
27,54,0.61273769239067
27,56,0.495016600795441
27,57,0.5235571291388608
27,58,0.5344206411771126
27,59,0.37791385044813625
28,29,0.3192940432122556
28,30,0.30214665775639765
28,31,0.48654549578020084
28,32,0.33239210260624064
28,33,0.4238725887689524
28,34,0.2923342025387282
28,35,0.5110782522420795
28,36,0.2926400222694953
