i,j,w
31,36,0.29098393255680455
31,37,0.3533297944774915
31,38,0.33475034808512166
31,40,0.45186826770210636
31,41,0.2534012798449586
31,42,0.6115408667780761
31,43,0.4042008081798521
31,44,0.2820459347278634
31,45,0.4353050359637312
31,46,0.29914231110467754
31,49,0.2800406562343031
31,51,0.348252209618449
31,52,0.5224019270830861
31,53,0.2817779061168314
31,54,0.45443113452571654
31,56,0.37579527906497534
31,57,0.5792553030126092
31,58,0.3950920401123462
32,34,0.8349654638636358
32,36,0.9117748434509397
32,38,0.8715282829279554
32,40,0.3120016935392994
32,44,0.6337005408496948
32,45,0.5985913598664498
32,46,0.6447773487925609
32,47,0.4513153055783663
32,48,0.3082872050961261
32,49,0.3381022640488999
32,50,0.35796136165856357
32,51,0.28803225572438823
32,52,0.42662807566289446
32,54,0.30940742712539127
32,56,0.29524264509519915
32,57,0.27406190024594385
32,58,0.3520345402801189
33,42,0.4266410111266737
34,36,0.8027692106619937
34,38,0.7508832138872402
34,40,0.29344373500603216
34,44,0.5120093947901972
34,45,0.5229671798951228
34,46,0.577850006342275
34,47,0.34695587442209136
34,48,0.33486394058731206
34,49,0.2858094306141154
34,50,0.37511317811374084
34,52,0.32282885872795497
34,54,0.29891953052255493
34,56,0.33553722394993524
34,57,0.25332757399459793
34,58,0.3058728597214493
35,37,0.46710070734813297
35,40,0.29362082133498557
35,41,0.3667566896417128
35,42,0.38537541890895055
35,43,0.3695639226061997
35,53,0.2766440991823839
35,54,0.30697065829966375
35,55,0.4056640231630234
36,38,0.8428695227681424
36,40,0.2966056551719883
36,44,0.6886015520721955
36,45,0.5823957381406122
36,46,0.6699305758915011
36,47,0.38673037316795356
36,48,0.3618772962169861
36,49,0.35316392998181684
36,50,0.3678249812120516
36,51,0.2749226537444624
36,52,0.4100551756449787
36,54,0.3392177328059524
36,56,0.3003382240012967
36,58,0.35565054697769694
37,40,0.41980282262643065
37,41,0.28828519917368306
37,42,0.4564614751872726
38,40,0.3071376968970759
38,44,0.6132112282152098
38,45,0.5176308762631567
38,46,0.6279631881398473
38,47,0.4375725292527679
38,48,0.33921588848671147
38,49,0.33561907476510366
38,50,0.4158787661693911
38,51,0.31281821513431024
38,52,0.4369750988001305
38,54,0.3042415540835721
38,58,0.34895534810405243
38,59,0.25198669978794536
39,41,0.4328918096636194
39,55,0.34602913193172397
40,42,0.3233659888416339
40,44,0.25872626240070107
40,46,0.30125599637250533
40,50,0.2972326434544806
40,53,0.2765036127013445
41,42,0.3180943728356406
42,43,0.3009947063319664
42,54,0.2660240432685299
43,53,0.2829527284697195
43,55,0.33040658294709274
43,57,0.3640409850962455
44,45,0.49078742236026546
44,46,0.4707071229386246
44,47,0.4023901396317135
44,49,0.35575831625732246
44,50,0.3527626854912968
44,51,0.31966459004228004
44,52,0.3649789988286441
44,53,0.29980581029089254
44,54,0.45920246355706806
44,58,0.3638036667491954
44,59,0.27395027027225977
45,46,0.5348448212337573
45,49,0.39008322246086835
45,51,0.36163232645122667
45,52,0.4620563290600211
45,53,0.3190472438956526
45,54,0.3791134497495281
45,56,0.4021668293083376
45,57,0.49133570830531964
45,58,0.4191415786213936
46,47,0.31921152488074
46,49,0.31582510978152967
46,50,0.3302993852282686
46,51,0.3851866922182945
46,52,0.39754890463570325
46,53,0.30659309788637357
46,56,0.3488189471246022
46,57,0.2792404648836832
47,52,0.28743711265591876
48,59,0.4987106834499067
49,51,0.4193508826969698
49,52,0.29776617112844367
49,53,0.4284871048268058
51,52,0.4508033643991748
51,53,0.49562321077116733
51,54,0.4848625433849721
51,56,0.36160084480107496
51,57,0.4214216586656086
51,58,0.5455990546540076
52,53,0.2513313987325493
52,54,0.5246035375112464
52,56,0.37301177843771854
52,57,0.4564324414749192
52,58,0.43482399793260046
53,54,0.3908590841201148
53,56,0.3617226395021342
53,57,0.46375952149861316
53,58,0.31474021936149743
54,55,0.32683597511132373
54,56,0.30962088475289257
54,57,0.3795133210618395
54,58,0.8390642479919229
55,58,0.27251748616261
56,57,0.621664819544755
57,58,0.34865307440469584
