i,j,w
16,51,0.37791827954336105
16,52,0.31326503496975716
16,54,0.39787941878597183
16,58,0.4881301001219992
17,18,0.44739214916740616
17,20,0.40520031977806814
17,21,0.3926154288214945
17,23,0.37741436767350706
17,27,0.4244493426186404
17,29,0.35892247129066523
17,31,0.42703347983598117
17,32,0.36185343777727813
17,34,0.29642652183642293
17,36,0.40216799959471217
17,38,0.3500473859971334
17,45,0.5832124624715652
17,46,0.328380639009111
17,47,0.3561524016560761
17,48,0.41098305331440743
17,49,0.2561278754758977
17,50,0.3141885428570839
17,51,0.2733594031190967
17,52,0.34810779889166527
17,54,0.3276995905894682
17,56,0.5213155893004416
17,57,0.3942312891215787
17,58,0.342428563958385
18,20,0.9043901009577834
18,21,0.29358740353818136
18,27,0.466209401143644
18,31,0.3226878661777183
18,32,0.2978846977873548
18,34,0.2835599881633038
18,38,0.3179922755044313
18,42,0.3202473009371212
18,43,0.38748494210322465
18,44,0.28721824965401943
18,45,0.3639784787620411
18,46,0.3603539414298973
18,47,0.5623902664024537
18,48,0.31974665975938693
18,49,0.5752872493185266
18,50,0.25422193124507353
18,51,0.337069657533799
18,52,0.5508243824012986
18,54,0.2899550668290793
18,56,0.5792902634413902
18,57,0.37545346226846527
18,58,0.3233277690105493
19,21,0.4849183059019617
19,24,0.47348886232361725
19,26,0.25687276759700145
19,28,0.4989433791694657
19,30,0.5292481980166188
19,35,0.6102874257825975
19,39,0.6838167594570651
19,40,0.4770102506926475
19,41,0.5926852421495127
19,42,0.43953533719982
19,43,0.4876871496413447
19,46,0.2822369434799397
19,50,0.30987209916832487
19,52,0.36623560790860704
19,53,0.3756639484843122
19,55,0.288036287510888
19,58,0.2632660357473094
20,21,0.3651708693464665
20,25,0.25722000535159395
20,27,0.3932892308637435
20,30,0.25297332746252055
20,31,0.43754175372945014
20,32,0.36405705326893134
20,34,0.3165378856588643
20,38,0.2910656779075497
20,42,0.3904782825973224
20,43,0.4033642767974135
20,44,0.2892164950776812
20,45,0.3077661443665121
20,46,0.3696380724116148
20,47,0.5408995133069161
20,48,0.2699260319617239
20,49,0.5713631744281077
20,51,0.29994393261833435
20,52,0.5975238637541443
20,54,0.2909158094475236
20,56,0.541980167786939
20,57,0.37308637369466097
20,58,0.27969086044351193
21,23,0.3356753566058466
21,24,0.30936022550387127
21,30,0.2691339221958806
21,31,0.36225133534848564
21,33,0.34394939807251373
21,35,0.39733328627299364
21,39,0.5010832286342667
21,40,0.36382662247686565
21,41,0.42040098529615966
21,42,0.3165373975373764
21,43,0.4597136075893503
21,46,0.37856608144239806
21,51,0.34004056498121543
21,52,0.47627190751525006
21,54,0.3169624066253996
21,55,0.36103742321044896
21,56,0.4409319316589263
21,57,0.3604455534218672
21,58,0.3371966969739814
22,27,0.4826417492870102
22,34,0.25836611408801713
22,35,0.3064019349506628
22,38,0.3054586840970588
22,45,0.351722564192991
22,50,0.36015828176871795
22,53,0.2793571526346426
22,54,0.27924204645848727
22,58,0.2570006860181714
23,25,0.3393356699570795
23,37,0.3116541097029894
23,52,0.27924352922401924
23,54,0.2929308400441923
23,55,0.328556123518461
23,58,0.4193357205459205
24,26,0.31447712888605067
24,28,0.2703288413623603
24,34,0.281712223871286
24,35,0.30270999494826134
24,37,0.557686657312878
24,38,0.25829590389324864
24,39,0.5033314285953516
24,41,0.31987575733539514
24,43,0.2649694731570306
24,48,0.26143486493363943
24,52,0.30556682857275747
24,55,0.2808956745619737
25,52,0.273620843916125
26,28,0.512661059999029
26,51,0.32336110947029106
26,54,0.28798049758169647
26,55,0.25793419117815014
27,31,0.36172690589068573
27,32,0.351169213054385
27,34,0.37772839518435913
27,36,0.3459639715833003
27,38,0.4579918041147521
27,42,0.295336312098243
27,44,0.29441043958181184
27,45,0.5101320971102562
27,46,0.4011792177311414
27,47,0.6801052566229654
27,48,0.3912850919938778
27,49,0.39188484224103287
27,50,0.3867144020873326
27,51,0.31792310041750604
27,52,0.4120949141096004
27,54,0.4178478434689799
27,56,0.48932462295151014
27,57,0.37360035052706925
27,58,0.3353610903608044
28,30,0.3452726308637127
28,35,0.31631083461000753
28,39,0.4580967436259944
28,40,0.4428869065538863
28,41,0.41501134941097834
28,43,0.33927198771118716
28,46,0.2562308027281747
28,48,0.30168112925228097
28,53,0.32781216030039556
28,59,0.3216945787403131
29,31,0.27190086139623104
29,44,0.25617113794831753
29,45,0.3708587745197698
29,49,0.42154117488553855
29,51,0.29777921697863907
29,52,0.293016569974006
29,58,0.35765543845378794
30,31,0.38163909750211966
30,32,0.2524309709915035
30,33,0.38368442829477256
30,34,0.3619815683394701
30,35,0.6085913612873723
30,36,0.3070070616374247
30,38,0.33164947079844465
30,39,0.4864769650110576
30,40,0.422575074380424
30,41,0.4765458166635606
30,42,0.5945970814253758
30,43,0.4167825910543463
30,44,0.25485292381771063
30,46,0.4123374658198883
30,48,0.2614521156617995
30,49,0.3190807852748674
30,52,0.30581319503760723
30,53,0.3586865760370549
30,54,0.273293829454362
30,56,0.3179740910805206
30,57,0.264904120930513
30,58,0.26394969532769563
30,59,0.36959967051737525
31,32,0.34962629837803233
31,33,0.3106310518827314
31,34,0.34544785107877946
31,35,0.31799722456153223
31,36,0.3280394883870102
31,38,0.4187677153324302
31,39,0.37018929495763553
31,40,0.4784639424678503
31,41,0.3092499812255705
31,42,0.4500458800386042
31,43,0.2955629061915388
31,45,0.3350520831575759
31,46,0.40135746854005466
31,47,0.3031666006882605
31,48,0.31104021866116305
31,51,0.38381690744384706
31,52,0.4960977712880619
31,54,0.2591766562767111
31,56,0.44420648165156257
31,57,0.3354950720492094
31,58,0.30536774246372717
32,34,0.7451653420720336
32,36,0.7455856997680733
32,38,0.6601987302605573
32,40,0.28475033719635107
32,43,0.32820438079496717
32,44,0.7552292120828462
32,45,0.6395078559014552
32,46,0.5076654770863522
32,47,0.5142506639675489
32,48,0.42612495078883783
32,49,0.3297267433509137
32,50,0.37605782091672896
32,51,0.3122666321226011
32,52,0.3103166610867234
32,56,0.5181209454117283
32,59,0.32173730939668355
33,35,0.5710990314692498
33,39,0.38534810689270965
33,40,0.3781821820272125
33,41,0.29359034839673304
33,42,0.28521203609469903
33,43,0.31020437539194357
33,46,0.28632825304199533
33,48,0.33108462264716865
33,53,0.25972639943129483
33,56,0.3441363401265158
33,57,0.3022903625577513
33,59,0.2829961236411803
34,36,0.7693567717369377
34,38,0.8291865813120416
34,42,0.2901494108091374
34,44,0.7059481087748988
34,45,0.7693195313402251
34,46,0.534558932114713
34,47,0.5774060503894225
34,48,0.4383277597088937
34,49,0.29433643914148827
34,50,0.4424603463210657
34,54,0.3139151363160044
34,56,0.49263633038681254
34,58,0.32269599874896426
34,59,0.33090460326169374
35,39,0.6204662460707003
35,40,0.4703268422560757
35,41,0.3801632008745474
35,42,0.41713987347789766
35,43,0.4695923108419726
35,46,0.27079045851352973
35,50,0.4144655484656218
35,53,0.3410824223532
35,59,0.2863233109666654
36,38,0.7250600373428947
36,40,0.2884811043527149
36,44,0.7884813922127413
36,45,0.7521580672323221
36,46,0.5842119704841873
36,47,0.5201398054843385
36,48,0.5256370313683097
36,49,0.3192965078974539
36,50,0.3288491931601806
36,52,0.2562639717834894
36,54,0.31930039358452195
36,56,0.5265855950529504
36,58,0.3428243043459672
36,59,0.31221737057907856
37,41,0.27807821610016653
38,42,0.29297016010428306
38,44,0.6749057699603106
38,45,0.7938252788705112
38,46,0.5652543160504808
38,47,0.5645373323130821
38,48,0.5064363988000009
38,49,0.33433116427502374
38,50,0.4612848806142075
38,52,0.27206757370949763
38,54,0.3689286293757584
38,56,0.4720615505862096
38,58,0.3633677120172389
38,59,0.3212750431411569
39,40,0.44585634989346395
39,41,0.4808576993550361
39,42,0.38936151286098786
39,43,0.4471321303397218
39,46,0.3151169262122698
39,52,0.4412321797105627
39,53,0.3453849185368913
39,54,0.2957400022257504
39,58,0.3390822006932222
40,41,0.4050487991402406
40,42,0.3906449070041169
40,43,0.46264544487621173
40,44,0.2737286918334329
40,46,0.33745214655348965
40,48,0.2540557238603579
40,52,0.37658049514116326
40,53,0.32077998017301573
40,56,0.3567467799765332
41,42,0.5018534219273332
41,43,0.4325989748790037
41,46,0.37897635201114904
41,52,0.3536900318902757
41,53,0.48765594555344893
41,54,0.2988098203230476
41,55,0.3369328937714021
42,43,0.3374711481316439
42,46,0.3318507540437209
42,47,0.25117931235188656
42,49,0.30837545330509375
42,52,0.4254095178114412
42,53,0.3717396144403362
42,56,0.3307418461421815
43,46,0.3164221006162193
43,47,0.26864599541425754
43,48,0.26162959655368406
43,49,0.3670412877418609
43,51,0.2827692122539044
43,52,0.46966695269179837
43,53,0.2715810217919702
43,56,0.46547813416789413
43,57,0.27501820985307374
43,59,0.27865823047523663
44,45,0.6656959195241554
44,46,0.4135622991658165
44,47,0.5084431913171223
44,48,0.4478267196461883
44,49,0.3667896984840102
44,50,0.3778003212757743
44,56,0.47055829923158593
45,46,0.5863343354031011
45,47,0.6060108984915177
45,48,0.46675315352076296
45,49,0.30992386128933996
45,50,0.5772587369028007
45,51,0.32545815830258046
45,52,0.27347876693082823
45,54,0.4262749117998034
45,56,0.6242854015087281
45,58,0.442481484492459
46,47,0.5252299572428563
46,48,0.507117552920951
46,49,0.4736630538681705
46,51,0.3084626559157568
46,52,0.49025191167707965
46,54,0.5320032659863342
46,56,0.6694045366035409
46,57,0.35402992887376783
46,58,0.5541595476578086
46,59,0.4286271252411787
47,48,0.5336727878038231
47,49,0.6036218800922557
47,50,0.4730763814710233
47,52,0.4506549436085311
47,54,0.35870512501940804
47,56,0.6520431272236349
47,57,0.34301420261738624
47,58,0.3515996930551993
47,59,0.431665525313515
48,49,0.46467155633207374
48,52,0.27952994723225666
48,54,0.317782248609243
48,56,0.5223653308774626
48,57,0.3350084477982251
48,58,0.2608613778748402
48,59,0.7770244424631514
49,52,0.49523457934450027
49,54,0.3790164744335409
49,56,0.4635609292749488
49,57,0.39007410127279657
49,58,0.40267676466486674
49,59,0.37038310743306785
50,56,0.27718032355917305
51,52,0.47162664228988177
51,54,0.3731791272919856
51,56,0.43720805391031564
51,58,0.4007773814720892
52,54,0.5330357936076293
52,55,0.26359389495633534
52,56,0.4953054227546136
52,57,0.2786124968564935
52,58,0.544226423167615
53,57,0.3364359140502754
54,56,0.48666319605667896
54,57,0.31722578749000346
54,58,0.8318693711333355
56,57,0.5263120411445079
56,58,0.47994379841775187
56,59,0.431094923573099
57,58,0.3138322044805085
57,59,0.31966140510610935
