i,j,w
9,38,0.5035806377835972
9,39,0.3199653612994535
9,40,0.5303482583151321
9,41,0.3500235979189497
9,42,0.650603022678281
9,43,0.41475431690790376
9,44,0.5695755429549701
9,45,0.6278076330130967
9,46,0.5453711356589146
9,47,0.4924082247104524
9,48,0.4229772072843378
9,50,0.5710773618659669
9,51,0.5273593380198965
9,52,0.41972485957400063
9,54,0.5765346377250259
9,56,0.6043857199229201
9,57,0.3943176096411792
9,58,0.6181058848468179
9,59,0.43642572665315127
10,11,0.5767636292390727
10,12,0.74763004670691
10,13,0.5877707983364355
10,14,0.27876516575759225
10,15,0.377513091343645
10,16,0.2627166561223159
10,17,0.5503587629385478
10,18,0.5098078967578841
10,19,0.5384889387158184
10,20,0.39415128356470097
10,21,0.3555997335565719
10,22,0.49541804274936785
10,23,0.5039114775157427
10,24,0.5976581869097305
10,25,0.5980924094670674
10,26,0.577347205964859
10,27,0.5896730824913984
10,28,0.34476833963732556
10,29,0.3140162662992868
10,30,0.5259024305956493
10,31,0.6043940075735971
10,32,0.6305522455734681
10,33,0.4124135864202962
10,34,0.66482937229093
10,35,0.34787626036085606
10,36,0.6837134586054981
10,37,0.39607044915808765
10,38,0.7021923775586808
10,39,0.44952525540980515
10,40,0.47884454757352435
10,41,0.523921676401079
10,42,0.6865546266147522
10,43,0.4166502941653623
10,44,0.587840169475032
10,45,0.699039692901432
10,46,0.6140426772658816
10,47,0.5753191314142568
10,48,0.5220045286160063
10,50,0.6355241500509105
10,51,0.5713046158684667
10,52,0.6468212559020388
10,54,0.5442239601693617
10,56,0.6508810268019584
10,57,0.653044242311413
10,58,0.6191136756084793
10,59,0.4413879569226115
11,12,0.5481210774459351
11,13,0.49515183449736094
11,14,0.28252947006102763
11,15,0.47291543366388067
11,16,0.3754169029132025
11,17,0.4530486804699484
11,18,0.4954359048454972
11,19,0.5346229129780012
11,20,0.5346396945887408
11,21,0.2993073836301245
11,22,0.2765549304505501
11,23,0.4512708135207667
11,24,0.6009010066390869
11,25,0.3690997882327862
11,26,0.5844599858723131
11,27,0.6121996553276394
11,28,0.31221638151642966
11,29,0.4342293008830166
11,30,0.4001237085524303
11,31,0.5839166944907764
11,32,0.467716548286054
11,34,0.568070351366513
11,35,0.39461640659719494
11,36,0.5113225323710957
11,37,0.3609213738619239
11,38,0.526594597959653
11,39,0.5663566902622049
11,40,0.4012919375742292
11,41,0.48426714003595406
11,42,0.6209630012779885
11,43,0.4100369069168612
11,44,0.46500923838278896
11,45,0.5614778720853243
11,46,0.5606503446683415
11,47,0.5145137991007648
11,48,0.4781191965295482
11,50,0.5266330578383608
11,51,0.49427617040179367
11,52,0.5151279640637437
11,53,0.34672001548761794
11,54,0.5028244041737172
11,56,0.575737882986318
11,57,0.5788017833046054
11,58,0.5231059607037281
11,59,0.43278098962786604
12,13,0.6261248754792947
12,14,0.2814111178397231
12,15,0.5101704847647897
12,16,0.2985499770176482
12,17,0.6808404724860369
12,18,0.5419325392481761
12,19,0.5108868906544375
12,20,0.46036066072569215
12,21,0.4003000643696234
12,22,0.5072230731507881
12,23,0.6530383587842913
12,24,0.6678065138863527
12,25,0.6755487060828632
12,26,0.6459965343747187
12,27,0.6022017874436778
12,28,0.32787025415384385
12,29,0.31536370976058825
12,30,0.674088219463817
12,31,0.7212487671041281
12,32,0.7085160903823486
12,33,0.48521166112219954
12,34,0.7953191347834608
12,35,0.438397520194925
12,36,0.7892109395623752
12,37,0.479337177546286
12,38,0.7813278602792434
12,39,0.5223001035395684
12,40,0.6046711969927331
12,41,0.559918832241145
12,42,0.792172636111993
12,43,0.480207178930399
12,44,0.6344044156661575
12,45,0.7989558003109938
12,46,0.7402383766563039
12,47,0.7161024513050908
12,48,0.5209137348915562
12,49,0.36328265605521937
12,50,0.7650235991848594
12,51,0.6599802007406477
12,52,0.7703415269590673
12,53,0.2621778013976328
12,54,0.5972199046815674
12,56,0.6579552098578069
12,57,0.7132083428304501
12,58,0.6860652084979961
12,59,0.47718228219377273
13,15,0.45719974669175656
13,17,0.5970184632191383
13,18,0.4118752096306685
13,19,0.40162872957135387
13,20,0.29165947339848214
13,21,0.3215571319499662
13,22,0.25019380537898145
13,23,0.3033862362731014
13,24,0.489180446790798
13,25,0.4545251176753181
13,26,0.6673424719771271
13,27,0.558743859372389
13,28,0.3125481607640325
13,29,0.2964865442844141
13,30,0.5309189818766821
13,31,0.6737509502654729
13,32,0.6099947154530193
13,33,0.32618076173261484
13,34,0.6289392613342547
13,35,0.369072608729864
13,36,0.6693761500489462
13,37,0.40476781565713604
13,38,0.6954781571209909
13,39,0.42497441147149023
13,40,0.4867150706851144
13,41,0.422031563499654
13,42,0.6222567748293023
13,43,0.4270066967637978
13,44,0.5721869644272658
13,45,0.5624675537241913
13,46,0.5976246044248096
13,47,0.6436456472008695
13,48,0.4921038603669595
13,50,0.5619502891826942
13,51,0.48110152122184136
13,52,0.5559131170981167
13,54,0.4974769743131328
13,56,0.43341879955232104
13,57,0.48347321508644275
13,58,0.5442553845352947
13,59,0.44760058785040785
14,16,0.3235218876416728
14,23,0.26486478470411806
14,39,0.25532483676950657
14,40,0.3185545420433612
14,45,0.2800552806614392
14,57,0.28100439316042164
15,16,0.35534312868686685
15,17,0.5152285118418248
15,18,0.4394682079518775
15,19,0.42896425755022716
15,20,0.29755810453557147
15,21,0.3785417133773803
15,23,0.2879767263997379
15,24,0.4821459439585177
15,25,0.4046740333550251
15,26,0.581318638657289
15,27,0.4210995189305917
15,28,0.4951233161656865
15,29,0.4948492783092119
15,30,0.33361862518364227
15,31,0.6125529077772311
15,32,0.25734085218115993
15,33,0.326200435591036
15,34,0.5090863275349568
15,35,0.5640832833184605
15,36,0.44721774493450595
15,37,0.3462985082690089
15,38,0.4839179623846119
15,39,0.6547247032322957
15,40,0.5240810470928277
15,41,0.507411468066253
15,42,0.5266431034847657
15,43,0.4085606140427869
15,44,0.4354739965660576
15,45,0.47171410969761673
15,46,0.5546843429659803
15,47,0.4722551249119994
15,48,0.3589741305791726
15,50,0.6120063199781738
15,51,0.42638583437707006
15,52,0.3710640791059356
15,53,0.4194975106805524
15,54,0.2582071598810614
15,55,0.41417117468632314
15,56,0.41514672644613937
15,57,0.5648917312271189
15,58,0.3842737557353796
15,59,0.3735370943909813
16,17,0.3772342875635916
16,18,0.3339731562064709
16,19,0.32031809516838883
16,20,0.33757208106121916
16,21,0.2514758665510997
16,26,0.3258763536160259
16,27,0.32568931563435805
16,30,0.2920107984667511
16,31,0.2583623408587382
16,32,0.25783713797577157
16,34,0.2720315145466752
16,36,0.2900855076219383
16,38,0.285231795803967
16,39,0.4438700784315442
16,40,0.27082136127528816
16,42,0.3406227142782868
16,44,0.2785389475403394
16,45,0.3508352996706305
16,46,0.2753711275083419
16,50,0.3090703142821551
16,51,0.2881231672298181
16,56,0.3524083075356412
16,57,0.27155537116766604
17,18,0.5675745015363495
17,19,0.5934771412993438
17,20,0.4674138244160423
17,21,0.4041388944467409
17,22,0.3112161188106188
17,23,0.49317848919115215
17,24,0.5824327842552001
17,25,0.44709998670195
17,26,0.5635429415044418
17,27,0.4702256053591204
17,28,0.35572396944061546
17,29,0.3259168440186723
17,30,0.5384095691097918
17,31,0.6374394318245283
17,32,0.6382863438129376
17,33,0.4829965405836954
17,34,0.7484496349662455
17,35,0.4168941189143376
17,36,0.7397005737322773
17,37,0.42343364007512935
17,38,0.7458477089686975
17,39,0.5641789806147762
17,40,0.5085497308715875
17,41,0.5536941163591231
17,42,0.6647019189372048
17,43,0.3892834784073078
17,44,0.6196142710307239
17,45,0.6472750494069468
17,46,0.7586119899618269
17,47,0.6356243581623685
17,48,0.5390916405647556
17,49,0.2985656050496318
17,50,0.7915886042979253
17,51,0.6529482607011388
17,52,0.6439387798217828
17,53,0.2689808458338038
17,54,0.4091300926513785
17,56,0.6379331033303212
17,57,0.7258948879282907
17,58,0.5325776776443211
17,59,0.49797829298850105
18,19,0.47235123329905004
18,20,0.7016949422800336
18,21,0.34922454757798865
18,22,0.30400239189280365
18,23,0.48546799030072696
18,24,0.5407501793362571
18,25,0.3930100920837531
18,26,0.5318448741496685
18,27,0.4573805549341301
18,28,0.4380604567059761
18,29,0.2599627581495197
18,30,0.5101442031797138
18,31,0.6492203436514772
18,32,0.4578345653579369
18,33,0.3717361067276652
18,34,0.5040760670990363
18,35,0.4918901155222531
18,36,0.48709849553097107
18,37,0.3394066298681018
18,38,0.47750782697096744
18,39,0.41912689804655123
18,40,0.5958859745461561
18,41,0.4455291060682162
18,42,0.7100836500336678
18,43,0.43214425148586466
18,44,0.5687315920325974
18,45,0.5463553377685304
18,46,0.585622185053957
18,47,0.5011102944066206
18,48,0.3739300542252192
18,49,0.34517793825919846
18,50,0.5760353466469265
18,51,0.6796342822308974
18,52,0.48112948065911953
18,53,0.36158409413254955
18,54,0.39869219216596746
18,55,0.25380049592731224
18,56,0.6241089582675047
18,57,0.5513796067077624
18,58,0.5168024353617781
18,59,0.3261870626547131
19,20,0.3845927776629747
19,21,0.5794398323005354
19,23,0.35745021899781465
19,24,0.7497894973840041
19,25,0.3711675340900624
19,26,0.5991916084570937
19,27,0.3454693352665493
19,28,0.5605514228377274
19,29,0.4506475536794062
19,30,0.27315792559777186
19,31,0.4788241434980148
19,32,0.28254313217115096
19,33,0.3301696914498132
19,34,0.48062769730808463
19,35,0.5483134821295232
19,36,0.42076061714656915
19,37,0.2559867053287959
19,38,0.42476135046097574
19,39,0.7949200467076362
19,40,0.4594968059802183
19,41,0.7745610743705257
19,42,0.49197783806788953
19,43,0.5333390666055914
19,44,0.42065938674717246
19,45,0.4864462884365924
19,46,0.6528522728574028
19,47,0.3387370219894608
19,48,0.5953570332077752
19,50,0.6771642610526128
19,51,0.5110236564677837
19,52,0.42026289614124385
19,53,0.4762233852477435
19,54,0.28378547173988367
19,55,0.5867729656630352
19,56,0.6041729048871605
19,57,0.6987770340037849
19,58,0.41912858881221177
19,59,0.5695880559478907
20,23,0.42868100020419425
20,24,0.3996860433438259
20,25,0.273059433766105
20,26,0.3774830701631885
20,27,0.40244989836284767
20,30,0.3619454034007088
20,31,0.4133442644181208
20,32,0.37234140086664885
20,34,0.4345985896449945
20,35,0.25998274983054914
20,36,0.3932184696318883
20,38,0.39938118465713773
20,39,0.3976160591117011
20,40,0.28775536544248176
20,41,0.41208287802992283
20,42,0.5262752856128391
20,44,0.4298495268152322
20,45,0.40106851157078716
20,46,0.3934382376579248
20,47,0.3957271794640875
20,49,0.39064591210999927
20,50,0.4449092009801723
20,51,0.48666255741084186
20,52,0.47642291531761616
20,53,0.3077995123272134
20,56,0.4026708752274173
20,57,0.44599363361321287
20,58,0.3194096286868905
21,23,0.26730871716194377
21,24,0.5174762960554536
21,25,0.3381247649520764
21,26,0.41399819889385747
21,28,0.3619511537553052
21,29,0.36205931986338075
21,31,0.30584709534583016
21,32,0.34913521105223116
21,33,0.5423073963235571
21,34,0.35411770581104507
21,35,0.35021696692633986
21,36,0.3970776370141586
21,37,0.2555646305294728
21,38,0.3649925799117562
21,39,0.43926694850476994
21,40,0.3786108498056823
21,41,0.2819103286439943
21,42,0.34288941148327645
21,43,0.36256518961922174
21,44,0.3652556102065289
21,45,0.4188693120036485
21,46,0.38065174572817556
21,48,0.3683158131454757
21,50,0.4883132849581542
21,51,0.3105986986264705
21,52,0.2978750947715407
21,53,0.37147887958638215
21,54,0.3573064682021386
21,56,0.37552342401852323
21,57,0.4403164498788341
21,58,0.4812144087202418
21,59,0.3950836713525196
22,23,0.2549137949871139
22,24,0.35984971167769747
22,25,0.3668826075193781
22,26,0.3068251512410155
22,27,0.44631162588936574
22,30,0.33673158716951995
22,31,0.472196947291528
22,32,0.2844207965620378
22,34,0.41146772184231933
22,36,0.3461672361283101
22,37,0.35751281040534383
22,38,0.3472913505162952
22,40,0.43479176214523274
22,41,0.4263820808041128
22,42,0.451419746581387
22,45,0.36522333425468334
22,46,0.32865916904631043
22,47,0.3817432449575443
22,50,0.31619460911467595
22,51,0.27194674117626855
22,52,0.36086410259481616
22,54,0.3226917982029191
22,56,0.40145245622595155
22,57,0.44212404407766803
22,58,0.34583981815505016
23,24,0.483295578177798
23,25,0.5393961857109144
23,26,0.25951220381941875
23,27,0.3515299226884175
23,30,0.5251397645778446
23,31,0.4115459726084381
23,32,0.4817319531788432
23,33,0.37283566316431027
23,34,0.5062931930108217
23,35,0.3055800192725958
23,36,0.5269596442397118
23,37,0.4299104881945289
23,38,0.5118791199511014
23,39,0.3268577794827031
23,40,0.46091260386594135
23,41,0.2686486884642367
23,42,0.4755529944314213
23,43,0.2719469858613219
23,44,0.4783577131722532
23,45,0.5445137373371278
23,46,0.4831711370059504
23,47,0.43863021211508313
23,48,0.3386854790746129
23,49,0.4653193203098491
23,50,0.4949571243339815
23,51,0.47214793704959857
23,52,0.566075735398795
23,54,0.38527917300490966
23,56,0.49605038836743615
23,57,0.5840623215830617
23,58,0.4652361895101528
23,59,0.3362451785980632
24,25,0.47877209201934834
24,26,0.6800810548732845
24,27,0.4559442750495347
24,28,0.507306096734644
24,29,0.5548642324807453
24,30,0.5009436115676646
24,31,0.665871752844115
24,32,0.3557833327174773
24,33,0.34599113572603335
24,34,0.4472442288298813
24,35,0.6145617489633408
24,36,0.485699860453041
24,37,0.31485479879591993
24,38,0.47038269798009813
24,39,0.7268326594847315
24,40,0.6456027823191008
24,41,0.6987779590592116
24,42,0.5866063189328536
24,43,0.5796261096786317
24,44,0.3995569447917479
24,45,0.5330287844606528
24,46,0.6607835434554952
24,47,0.41837668521463983
24,48,0.5093688444123488
24,50,0.6888403132518299
24,51,0.5611379544310524
24,52,0.5445338057473091
24,53,0.41518826877590687
24,54,0.4559731342571902
24,55,0.4044441169482301
24,56,0.5827411905803053
24,57,0.6504335133199994
24,58,0.5351136745923469
24,59,0.42983469012310727
25,26,0.38188162479492566
25,27,0.47998040028963074
25,30,0.4236272570868467
25,31,0.5037694292787233
25,32,0.5347371607358531
25,33,0.2521022097159626
25,34,0.5191447261188363
25,35,0.35636737728667883
25,36,0.5700202129931656
25,37,0.3746386194611497
25,38,0.5992650226121897
25,39,0.3724274582285878
25,40,0.5863979373747042
25,41,0.3778878091799893
25,42,0.5257865589999315
25,43,0.27303897837385704
25,44,0.43497411268892894
25,45,0.5320470313315819
25,46,0.4568682923468489
25,47,0.4940886886265232
25,48,0.3754622827783704
25,50,0.5496595662140927
25,51,0.4093181782547258
25,52,0.5104349618085061
25,54,0.46669099563988115
25,56,0.43314971016734843
25,57,0.5096967003906442
25,58,0.48740964709295265
25,59,0.36943494191472753
26,27,0.513233304611832
26,28,0.5111084906695932
26,29,0.46065466844743475
26,30,0.4461123482857739
26,31,0.6805740319111291
26,32,0.452654829216487
26,33,0.32209275469489757
26,34,0.5515109089527571
26,35,0.5341732316213579
26,36,0.5945139361832421
26,37,0.38637683519764715
26,38,0.5171788565178572
26,39,0.6239662389777312
26,40,0.5653091864707265
26,41,0.6325658665335472
26,42,0.6380263447454988
26,43,0.6849214286010336
26,44,0.504501207456771
26,45,0.549290509170498
26,46,0.6930412018848258
26,47,0.5304494051043235
26,48,0.49444284686701495
26,50,0.6671683030758637
26,51,0.5688163885790765
26,52,0.4781113505680089
26,53,0.40932686335658663
26,54,0.5575791015281626
26,55,0.46569352880623793
26,56,0.6120553179184292
26,57,0.5499335267106283
26,58,0.6402866484325098
26,59,0.4723971072161051
27,29,0.3315757097949071
27,30,0.43668071857978397
27,31,0.5990052052543253
27,32,0.5736862650007518
27,34,0.627969802124141
27,35,0.3993833432741758
27,36,0.6234097659752341
27,37,0.2921917784754923
27,38,0.6175898001235095
27,39,0.4339647816330266
27,40,0.46090379974076207
27,41,0.3946574780320148
27,42,0.7246559044248565
27,43,0.31706622455654804
