i,j,w
3,48,0.5585407973307653
3,49,0.5590709614398467
3,50,0.33200027038163893
3,51,0.5904109844544233
3,52,0.45860597356308125
3,53,0.48006180181650043
3,54,0.7740464676240464
3,56,0.45367398346370896
3,57,0.41478020818728534
3,58,0.7316473165940605
3,59,0.6508973882684285
4,5,0.4677359975101336
4,6,0.5701525533616065
4,7,0.5014788970103936
4,8,0.5039751535931418
4,9,0.6230170086079994
4,10,0.719784889844434
4,11,0.7034082074766813
4,12,0.5508517266901515
4,13,0.6682551989788795
4,14,0.36216998593033195
4,15,0.6959438656306336
4,16,0.44142997966587083
4,17,0.3970112292720724
4,18,0.5758039203563197
4,19,0.4169496058584855
4,20,0.5054492625988676
4,21,0.4737476550734535
4,23,0.5646180585441051
4,24,0.4369894008913882
4,25,0.3504886622057714
4,26,0.4648179768030994
4,27,0.6728448127928889
4,28,0.4523485024448099
4,29,0.30210034157283583
4,30,0.5560542599682082
4,31,0.2610254949290042
4,32,0.5727664505484903
4,33,0.5765832393912189
4,34,0.6145061449487065
4,35,0.3607363814923365
4,36,0.5386640869929147
4,37,0.47427735225425494
4,38,0.5498744415850823
4,39,0.4987721412992558
4,40,0.353562754611776
4,42,0.5882734962389687
4,43,0.26081784729300767
4,44,0.5001261020530223
4,45,0.6631625196404253
4,46,0.49201593490425877
4,47,0.4760371812263812
4,48,0.5368904936645106
4,49,0.6369780914817627
4,50,0.34555259865965576
4,51,0.5999636202448859
4,52,0.440639733829137
4,53,0.43816772367532403
4,54,0.6202867740526796
4,56,0.4852430000313994
4,57,0.41519218834470434
4,58,0.642907452376954
4,59,0.5857412096046949
5,6,0.28613717891605595
5,7,0.40398851609848024
5,8,0.6227172470229387
5,9,0.616362957666257
5,10,0.49413192984596616
5,11,0.4730408558864423
5,12,0.38887582971152634
5,13,0.4900260446529082
5,15,0.38786304003921623
5,17,0.28765363332156124
5,18,0.41388612993440166
5,20,0.4066016273875331
5,23,0.37209769403218607
5,24,0.2797575204243459
5,25,0.32877682029990074
5,26,0.5641697426647553
5,27,0.4382054576852072
5,28,0.27972695159387906
5,29,0.3614312079515227
5,30,0.34532901660595067
5,32,0.42850356989456173
5,33,0.3331663021031087
5,34,0.4305903065629482
5,36,0.3704539904304527
5,37,0.3150623194811381
5,38,0.4742111051572941
5,39,0.2884440193944842
5,40,0.26287425865972874
5,42,0.3715797937194875
5,43,0.2651256614863811
5,44,0.3489304181695256
5,45,0.3231687692274032
5,46,0.41748742831666774
5,47,0.25319467464160417
5,48,0.37680831583308133
5,49,0.3602323082734378
5,51,0.2779710445623695
5,52,0.32594922108267693
5,53,0.3261844811110397
5,54,0.4260378049924459
5,57,0.3360291513417505
5,58,0.4462372077447717
5,59,0.35523126184522535
6,7,0.46841093146352497
6,8,0.42460192031137567
6,9,0.4755189811488657
6,10,0.6165997230210197
6,11,0.6204843269716425
6,12,0.4961064697455805
6,13,0.41423297248160496
6,14,0.2936731578888993
6,15,0.5685124914713989
6,16,0.3284222668979052
6,17,0.3884360350670558
6,18,0.47776427528037557
6,20,0.4145141578966177
6,21,0.3127492865671639
6,23,0.6420265057461317
6,24,0.27813901131052354
6,26,0.3869246325150937
6,27,0.5301180161579372
6,28,0.303529875469677
6,30,0.5549910666883697
6,32,0.5311445916515285
6,33,0.5413215164585833
6,34,0.5103821205142394
6,35,0.31842236136067137
6,36,0.5011453810182085
6,37,0.41463690106168155
6,38,0.5775891615558719
6,39,0.30776750603886754
6,40,0.35283080105732
6,42,0.49654764962322934
6,43,0.29856902485866943
6,44,0.5110867615820309
6,45,0.5112878438701316
6,46,0.4009539810043246
6,47,0.4815652067366892
6,48,0.5793149353221299
6,49,0.554964817272695
6,50,0.6326413948619475
6,51,0.6265583186376669
6,52,0.36217367495407105
6,53,0.29808884183527673
6,54,0.4307324333761542
6,56,0.521817072028066
6,57,0.3420518572312644
6,58,0.38051799307552775
6,59,0.6366831153467262
7,8,0.5462148553617017
7,9,0.5697899295805977
7,10,0.6801704039419255
7,11,0.5972660173507435
7,12,0.5078266037822605
7,13,0.4939291983286886
7,14,0.28837375442043267
7,15,0.5636407834465954
7,16,0.4078744027145804
7,17,0.507398716532455
7,18,0.5100163514905666
7,19,0.4829618948426179
7,20,0.442451974727164
7,21,0.4431678225239077
7,22,0.45802309965566207
7,23,0.56452172726602
7,24,0.4933380724212997
7,25,0.7785247095335707
7,26,0.747348868535677
7,27,0.5290340908619922
7,28,0.49133364423207687
7,29,0.4489194115867719
7,30,0.44975795689423226
7,32,0.5844332404614178
7,33,0.5167447883833132
7,34,0.6201693517281867
7,36,0.5718733863012203
7,37,0.34962684044231
7,38,0.657564945881859
7,39,0.5591017446833515
7,40,0.4517685837874805
7,42,0.48077506879765647
7,43,0.40214631891588626
7,44,0.542065813355162
7,45,0.5914532166633253
7,46,0.6347056126653322
7,47,0.4141902225677595
7,48,0.370106664670394
7,49,0.6017084577558974
7,50,0.3131206344696969
7,51,0.5255649097444667
7,52,0.4023504240081042
7,53,0.34541194864351843
7,54,0.6296253903615302
7,56,0.4767836846789514
7,57,0.4084532971693532
7,58,0.6298139871836149
7,59,0.5329027327546105
8,9,0.6632457892602854
8,10,0.7554715459314187
8,11,0.5304946944361761
8,12,0.3762502986879485
8,13,0.4394525653164974
8,15,0.5452992249743744
8,16,0.4858740343483748
8,17,0.5111827463988523
8,18,0.5042841188242271
8,19,0.35230793653893827
8,20,0.4385335791053048
8,21,0.5827749615247954
8,22,0.3305364348828136
8,23,0.577233869522309
8,24,0.44878025010706835
8,25,0.5381449689448913
8,26,0.4845085903384577
8,27,0.4959725009968179
8,28,0.3170757946623129
8,29,0.3695972087993178
8,30,0.3442966122303527
8,31,0.38769021330566544
8,32,0.37933988843755895
8,33,0.3138643743879113
8,34,0.40010524539788817
8,36,0.3905333664500285
8,37,0.645852884361011
8,38,0.4283576235385549
8,39,0.4827054166990369
8,40,0.2803537333330126
8,42,0.5909365797274139
8,43,0.26293059805188823
8,44,0.3540806696933979
8,45,0.5993288247065229
8,46,0.3942290991411434
8,48,0.3611492539017347
8,49,0.36342726052524926
8,51,0.5046345006547593
8,52,0.3905148221792206
8,53,0.4743353299704142
8,54,0.8086412019560056
8,55,0.3021190152373708
8,56,0.35717331777260297
8,58,0.7585108839216925
8,59,0.3986004742843356
9,10,0.7903508298775034
9,11,0.7102310885215768
9,12,0.6639902589953393
9,13,0.6444664841939446
9,14,0.4054697067054051
9,15,0.7377591563181255
9,16,0.49561832877264583
9,17,0.4678955890354352
9,18,0.49897443791022134
9,19,0.32808757646238235
9,20,0.3895395232740026
9,21,0.4488024167029636
9,22,0.44561016101312284
9,23,0.5727118098810392
9,24,0.4600876471642556
9,25,0.3538283589327673
9,26,0.5648787639950159
9,27,0.6590811148276929
9,28,0.2933149934189493
9,29,0.516620690631334
9,30,0.36550105955074313
9,31,0.2583032364270392
9,32,0.6262105573689501
9,33,0.5285223753882345
9,34,0.6689578195931369
9,35,0.27518568027653467
9,36,0.6362705001627295
9,37,0.4270242845120685
9,38,0.6457211316244381
9,39,0.47206389011766015
9,40,0.3824046777373246
9,42,0.6086636575376064
9,43,0.3982890088226294
9,44,0.5533062124565965
9,45,0.611362796848421
9,46,0.6163746024600694
9,47,0.4419011675072054
9,48,0.5740356433456946
9,49,0.5343160553967407
9,50,0.3879260484223628
9,51,0.6247856397465844
9,52,0.3788327257208563
9,53,0.46104038020674776
9,54,0.6898807584546742
9,56,0.47757607627803444
9,57,0.5027928009485003
9,58,0.6742701428422578
9,59,0.6016093171430927
10,11,0.7416769316584483
10,12,0.6363949530709497
10,13,0.6590912355780195
10,14,0.35263120778853
10,15,0.7570208338044909
10,16,0.5405374244029878
10,17,0.5667174027430479
10,18,0.6364866585781478
10,19,0.4510382562732765
10,20,0.5230017502102403
10,21,0.6134097069791951
10,22,0.4369024606005845
10,23,0.6918535912617733
10,24,0.5412272382919626
10,25,0.5674043424768068
10,26,0.6296351491847524
10,27,0.7622571725631739
10,28,0.4875867654066804
10,29,0.4724301429804103
10,30,0.5012238948547892
10,32,0.574817038330189
10,33,0.5478540902962876
10,34,0.5902345386859973
10,35,0.3768091492846776
10,36,0.5681144526969557
10,37,0.583826140464778
10,38,0.6012580606743133
10,39,0.5926905435654961
10,40,0.3770321317610668
10,42,0.6970661475366259
10,43,0.367816841103986
10,44,0.5596341290559331
10,45,0.7516763477877983
10,46,0.6054808151692378
10,47,0.4119643245699443
10,48,0.5517850511413188
10,49,0.6392354078021746
10,50,0.3590493058524481
10,51,0.663297914027273
10,52,0.5162635836655992
10,53,0.61572033899708
10,54,0.8638881502622063
10,55,0.3140179070252485
10,56,0.5124194948594808
10,57,0.4774917546268948
10,58,0.8201082473435808
10,59,0.6375666430916098
11,12,0.6083237861202535
11,13,0.6912411565207606
11,14,0.4712538877791513
11,15,0.7011674593129903
11,16,0.4466551167603128
11,17,0.4449027562831113
11,18,0.603726220497003
11,19,0.3863113124603645
11,20,0.49561972846478947
11,21,0.3441319424046828
11,22,0.43974585083401607
11,23,0.653077919770267
11,24,0.3848701355027848
11,25,0.3132556930877915
11,26,0.513660035289271
11,27,0.727901765931402
11,28,0.36678569646917236
11,29,0.3531743512269158
11,30,0.48940784718836566
11,32,0.6821321051461632
11,33,0.5499702129025761
11,34,0.6753240313156809
11,35,0.27160820497899996
11,36,0.6296213972625038
11,37,0.34623818802359985
11,38,0.6384931229695158
11,39,0.4358258078643232
11,40,0.3923154334185757
11,42,0.5103224458959232
11,43,0.33960909517011284
11,44,0.5536298325916399
11,45,0.6289441828094097
11,46,0.590907968332569
11,47,0.5003099072120865
11,48,0.5246727258404295
11,49,0.6920298712076979
11,50,0.510738692732541
11,51,0.570063378051774
11,52,0.3363477486955904
11,53,0.3890208920730719
11,54,0.6243007805072812
11,56,0.5116045479704575
11,57,0.4420116450031886
11,58,0.6274922814458062
11,59,0.6505477432820133
12,13,0.5774411565662935
12,14,0.28272147542170617
12,15,0.6050280005423911
12,16,0.3731557873165969
12,17,0.4201710507898947
12,18,0.4612555738210131
12,19,0.27952750185779324
12,20,0.3391740084226997
12,21,0.31759448971425475
12,22,0.3850613056020352
12,23,0.5205631962750715
12,24,0.38736244783945883
12,25,0.2726207155805076
12,26,0.47370026787496705
12,27,0.5964359083188322
12,28,0.4967122665987674
12,29,0.4890228736789997
12,30,0.44254526615458917
12,32,0.6562162628519533
12,33,0.6205930971364547
12,34,0.5842153853136055
12,35,0.5006119129210149
12,36,0.6414682323415054
12,37,0.29250710370401517
12,38,0.6118011189706442
12,39,0.46324181145730153
12,40,0.47392526183665307
12,42,0.5592403888139361
12,43,0.3702664605540991
12,44,0.6503022268949944
12,45,0.5227292387268335
12,46,0.6624274653478276
12,47,0.5696785931444104
12,48,0.5351847315435225
12,49,0.6715704382703147
12,50,0.43773740179529336
12,51,0.6680504055318589
12,53,0.34255437582825643
12,54,0.43003135118886343
12,56,0.5089783581232109
12,57,0.5482695670518056
12,58,0.419903197992138
12,59,0.6178272509321865
13,14,0.40873781260901926
13,15,0.6324841526552094
13,16,0.4551229607225532
13,17,0.3860912233568213
13,18,0.6039458981253492
13,20,0.4556902524570034
13,21,0.4092004122325309
13,22,0.4237401606394097
13,23,0.5288519056769184
13,24,0.407257397023668
13,25,0.28975612650767235
13,26,0.42498950608626457
13,27,0.6681370056324742
13,28,0.39390825257776085
13,29,0.3772686002161439
13,30,0.4506065370115358
13,32,0.5309989120972071
13,33,0.3988921879240264
13,34,0.5908092075385467
13,35,0.2673780921917055
13,36,0.5235968733387443
13,37,0.3099873949353847
13,38,0.5381533358254695
13,39,0.41628043342231164
13,40,0.25859173028989496
13,42,0.4860599150964111
13,44,0.4776527539466063
13,45,0.5623311004820347
13,46,0.5306113929072519
13,47,0.4873275359515872
13,48,0.503667174280512
13,49,0.5934373736768773
13,50,0.34131382548681355
13,51,0.5548822007845071
13,52,0.2998079560885017
13,53,0.47766305017468386
13,54,0.5567818791353588
13,56,0.4357236926187102
13,57,0.4642232250914483
13,58,0.5771937711823859
13,59,0.5868870223000114
14,15,0.3032488724578452
14,18,0.3175699156043455
14,23,0.31868868335633466
14,27,0.4229942362040763
14,30,0.28921099498982733
14,32,0.4675993129452479
14,33,0.3418295501176112
14,34,0.4763235115985984
14,36,0.41818149958853656
14,38,0.4324299481857794
14,43,0.26711542918643466
14,44,0.3750122048777005
14,45,0.31899250294803555
14,46,0.2823447115642464
14,47,0.29942965936116217
14,48,0.2643997924398292
14,49,0.3486642149967686
14,50,0.34595524301161057
14,51,0.28651689999781393
14,52,0.2741035471470323
14,56,0.29861122681603175
14,58,0.2599213162070016
14,59,0.3744442573769281
15,16,0.5447222831647313
15,17,0.6821854680995317
15,18,0.6171636451389394
15,19,0.4097869109675022
15,20,0.4461051463224731
15,21,0.4835897252341749
15,22,0.4214268606020376
15,23,0.6405892435096039
15,24,0.4785631081466385
15,25,0.383996848178617
15,26,0.5425753279237469
15,27,0.7123235139586388
15,28,0.5511846776082597
15,29,0.48691251474825226
15,30,0.4629474504041647
15,31,0.2953608113861661
15,32,0.6552742430550567
15,33,0.5832498845186399
15,34,0.7408017461322512
15,35,0.47547384178487073
15,36,0.7179286399506084
15,37,0.4378221937495198
15,38,0.7098536292897717
15,39,0.5344984843020197
15,40,0.38113056845373494
15,42,0.5611133789248631
15,43,0.35017444221610566
15,44,0.5856518947573806
15,45,0.7056151639298222
15,46,0.7102466769797223
15,47,0.4862916384568924
15,48,0.5967876781026451
15,49,0.65538023332069
15,50,0.4499594036996817
15,51,0.7120940501917493
15,52,0.4236117728368029
15,53,0.5260659681673615
15,54,0.67232053316136
15,56,0.5746278245421836
15,57,0.5621492556362738
15,58,0.6511037626734718
15,59,0.6184028987503732
16,17,0.4394314910638064
16,18,0.44222348756399266
16,19,0.36024599660218537
16,20,0.36916178775851066
16,21,0.5027618504987598
16,23,0.5098951183820336
16,24,0.4680109800228312
16,25,0.3821473904796041
16,26,0.3054752151085116
16,27,0.47158833265994055
16,28,0.4641984289464427
16,29,0.48554749301068134
16,30,0.25579074372713245
16,31,0.2807840056122311
16,32,0.3267712006098558
16,33,0.37124390787461575
16,34,0.4334843884006019
16,35,0.38090600442895695
16,36,0.3571896608700342
16,37,0.38091822055899377
16,38,0.3652269841976616
16,39,0.536351637046855
16,42,0.44657345765038636
16,44,0.2778233384113586
16,45,0.5033450708726801
16,46,0.4007198158604789
16,48,0.36582529257270247
16,49,0.4516438420241888
16,51,0.4806468552231321
16,52,0.36629778675724955
16,53,0.4279122387375822
16,54,0.6036857934153025
16,56,0.2984604535042593
16,57,0.28351234317605084
16,58,0.6054648077271824
16,59,0.3775450435415491
17,18,0.592541343523429
17,20,0.41051123431491165
17,21,0.5094455198374622
17,22,0.46811917683743653
17,23,0.6166602521009772
17,24,0.4212813387710031
17,25,0.473697079834344
17,26,0.4736319534840203
17,27,0.46395622102359013
17,28,0.4224294820456557
17,29,0.38627023158481777
17,30,0.2680322629590262
17,31,0.28968906102087655
17,32,0.5287244529870605
17,33,0.4535427986981522
17,34,0.5454011639737257
17,35,0.45009079315885026
17,36,0.62413313443463
17,37,0.4542736183165293
17,38,0.587178240615724
17,39,0.4407132881201841
17,40,0.2959422617348643
17,42,0.5202396104641366
17,43,0.3428041527939847
17,44,0.5314779909462791
17,45,0.6179786755390322
17,46,0.6581704488126048
17,47,0.42010393257602935
17,48,0.3972002459856921
17,49,0.5613975334834737
17,51,0.5732519615865379
17,52,0.25266252874610806
17,53,0.469348947411482
17,54,0.5795387232478268
17,56,0.405721614364186
17,57,0.39869651944724194
17,58,0.5264275127278384
17,59,0.4967838775892304
18,19,0.31296536884590637
18,20,0.7079993573303716
18,21,0.44542208096582947
18,22,0.4023542765438562
18,23,0.6435663307515952
18,24,0.35694743696354037
18,25,0.32858865498028206
18,26,0.4418947637053396
18,27,0.6102843336686044
18,28,0.3949080767829512
18,29,0.3820502732035416
18,30,0.4144141116651176
18,32,0.5622391049979147
18,33,0.5137701064633579
18,34,0.6274905751599034
18,36,0.5922724072752336
18,37,0.3670015092295654
18,38,0.6031568900676787
18,39,0.48004293066969367
18,40,0.34519484014985424
18,42,0.5458875018793483
18,43,0.26968771395604746
18,44,0.5260095729246836
18,45,0.5627205186257948
18,46,0.62484879592003
18,47,0.5313001941863739
18,48,0.49734067448463976
18,49,0.663686304630597
18,51,0.5315820642163944
18,52,0.3084309442193643
18,53,0.5063050096623711
18,54,0.6145165295958194
18,56,0.49490076828969765
18,57,0.37927212916606784
18,58,0.6166117210849287
18,59,0.6263784886239256
19,20,0.2790711717200583
19,21,0.3851519960253785
19,23,0.3569101668044292
19,24,0.46552128896905975
19,25,0.44522942813334976
19,26,0.4321916040799235
19,27,0.3938833934745193
19,28,0.4599553766941124
19,29,0.43822420087737246
19,30,0.3123469710540357
19,32,0.3436235194573518
19,33,0.4585620401131317
19,34,0.4122643441508636
19,36,0.3443430861095475
19,37,0.4609045342327371
19,38,0.3447648465517785
19,39,0.7091940222000094
19,40,0.3426077077352327
19,42,0.3953130456677767
19,44,0.2762308865992813
19,45,0.5503639016952466
19,46,0.475402434580401
19,48,0.2852287243240051
19,49,0.3940253907189018
19,51,0.32557917203774783
19,52,0.4689791878680267
19,53,0.35911308635759964
19,54,0.4972369859537739
19,55,0.2957445757056682
19,58,0.520568939367632
19,59,0.36133886838023704
20,21,0.36057226526493447
20,22,0.27953414434712204
20,23,0.591784225655727
20,24,0.2731054685621933
20,25,0.3066219273175985
20,26,0.38884267121234983
20,27,0.46675928804911365
20,28,0.36418589010057695
20,29,0.27360254532755846
20,30,0.4014690699013636
20,32,0.45121536039379634
20,33,0.4486954001319227
20,34,0.46585924388210287
20,36,0.43892362532043794
20,37,0.32347785295765286
20,38,0.44147532701386794
20,39,0.3402235612164736
20,40,0.31871310316472495
20,42,0.4299771448958914
20,43,0.27973575001052164
20,44,0.38644959887283425
20,45,0.4635719128117175
20,46,0.47676220720237694
20,47,0.4247281170207714
20,48,0.5061704385945999
20,49,0.5477830630004413
20,51,0.40940691956157427
20,52,0.338137645867027
20,53,0.36943037142462337
20,54,0.5209873460202809
20,56,0.3902712354604171
20,57,0.30764515920092017
20,58,0.48861945127860756
20,59,0.5420034486620899
21,23,0.5419484234248277
21,24,0.5207289576594103
21,25,0.6569592271007799
21,26,0.3611637398787019
21,27,0.37518357042216177
21,28,0.368868458907052
21,29,0.4722598822055042
21,30,0.37563720984133764
21,31,0.3632492249313951
21,33,0.3397043535400454
21,34,0.3429931501145909
21,36,0.3142286992533246
21,37,0.6114653228725146
21,38,0.35018572871933984
21,39,0.6009759331155585
21,40,0.3473191077902799
21,42,0.5297364836500322
21,44,0.3423355070135109
21,45,0.7220500336695858
21,46,0.4150731803187731
21,48,0.2588563229931157
21,49,0.3610086416464356
21,51,0.5202727905403569
21,52,0.41707681723578566
21,53,0.4047296103866415
21,54,0.7141873489623747
21,55,0.4233334520185745
21,56,0.33345970612196113
21,58,0.6498152290510713
21,59,0.30185478969132723
22,23,0.47627196266277194
22,25,0.29873323425242754
22,26,0.512726721328744
22,27,0.4360687622526187
22,28,0.2690317512312473
22,32,0.3911451208607342
22,33,0.26627172527665266
22,34,0.3742386768424539
22,36,0.4006174205386566
22,38,0.35775452793023194
22,39,0.27558811877003647
22,43,0.35743384230430036
22,44,0.3767584243455448
22,45,0.3129366422416079
22,46,0.4565932455628203
22,47,0.2620795380916798
22,49,0.2777089408602191
22,50,0.2518723869160848
22,53,0.3950758815334212
22,54,0.37176214139528535
22,57,0.4180263824065444
22,58,0.33363213472624453
22,59,0.4231088096961186
23,24,0.45598641949816293
23,25,0.4093474090156419
23,26,0.470476219724703
23,27,0.650066344938468
23,28,0.36955299487450627
23,29,0.33619708604443904
23,30,0.4623596819599968
23,32,0.5915167825905363
23,33,0.4285553810595597
23,34,0.6314817440559651
23,36,0.5805402228764236
23,37,0.40240519437781164
23,38,0.6532569469118326
23,39,0.4849850626718983
23,40,0.3509844489550752
23,42,0.5594060833586832
23,44,0.5888688187510517
23,45,0.6668387766049945
23,46,0.6297058538867872
23,47,0.5653295554902537
23,48,0.4875563633255824
23,49,0.594725081496682
23,50,0.420621028622086
23,51,0.6769415129828079
23,52,0.3725066408293346
23,53,0.4942114762452342
23,54,0.6819308367459301
23,56,0.49828987620103604
23,57,0.46546320308100303
23,58,0.5790181505025103
23,59,0.6786403179360769
24,25,0.5352630878719538
24,26,0.33025575698618026
24,27,0.41674316273595446
24,28,0.4326609271554961
24,29,0.6069579028123959
24,30,0.4104494002041374
24,32,0.3609140269039246
24,33,0.3218258138620196
24,34,0.39065745765672566
24,36,0.3376584971660564
24,37,0.5615163655049279
24,38,0.3693996703691759
24,39,0.6823714335096805
24,42,0.44764035225348914
24,44,0.31090544556194144
24,45,0.5593411403347615
24,46,0.4529959125134427
24,48,0.2750136980424296
24,49,0.42565557999442805
24,51,0.46463731228862953
24,52,0.291937157647343
24,53,0.29455446149361386
24,54,0.6226970424151458
24,55,0.4142940415396306
24,56,0.3592579438057276
24,58,0.6133671463352042
24,59,0.4297995164654735
25,26,0.7215606759264113
25,27,0.39271498339262745
25,28,0.4448654304890822
25,29,0.40158663342687184
25,30,0.3141979390804762
25,32,0.25726342175131695
25,33,0.3224876401041507
25,34,0.30820993298537164
25,36,0.2586321962466118
25,37,0.4534567173427872
25,38,0.3762448095923753
25,39,0.5715300398012308
25,40,0.32715392032555185
25,42,0.32291045880071406
25,43,0.25095908244011916
25,44,0.3637368694867884
25,45,0.5126625161436218
25,46,0.3979098713183389
25,49,0.29794643835318846
25,51,0.33057440565450386
25,52,0.37621173178894673
25,53,0.35357588865996464
25,54,0.6132586186154239
25,55,0.4614065652889507
25,57,0.2938831435749857
25,58,0.5895013967452895
26,27,0.5951743734545535
26,28,0.47779611416669354
26,29,0.3644589895055025
26,30,0.39926368907919985
26,32,0.4440809296559682
26,33,0.5110996698764309
26,34,0.48385243042053905
26,36,0.43345786728672586
26,37,0.3192988258439699
26,38,0.5429242269090152
26,39,0.5023019274272821
26,40,0.42689455504165164
26,42,0.3706515744903925
26,43,0.41274014168079304
26,44,0.46974151135247383
26,45,0.43898225292549686
26,46,0.5754685040649004
26,48,0.34642009165741855
26,49,0.4781538552808383
26,51,0.38411189472230717
26,52,0.37596019127445723
26,53,0.4906787363535546
26,54,0.5610190952504833
26,55,0.29342780118878486
26,57,0.5063932416625796
26,58,0.5602306774480342
