i,j,w
8,9,0.49741352194338234
8,10,0.6629157667959152
8,11,0.5394146480556901
8,12,0.4563609677698495
8,13,0.38022028489132237
8,14,0.32828971083605624
8,15,0.5261955683242272
8,16,0.4181198404496607
8,17,0.6544848170709643
8,18,0.5207013977509907
8,20,0.46751584815390634
8,21,0.5159567470326326
8,22,0.25533818131395963
8,23,0.3614598099362676
8,24,0.3443658574129659
8,25,0.4917285613578493
8,26,0.48265434351671116
8,27,0.4971821247717226
8,28,0.4698063256784934
8,29,0.3335815354679867
8,30,0.6242570342578437
8,31,0.5687968116031307
8,32,0.45388085021293106
8,33,0.5215792111540855
8,34,0.6707639185713336
8,35,0.67118520907353
8,36,0.5963791634470658
8,37,0.49878930341359334
8,38,0.6176412541646732
8,39,0.3053103917927365
8,40,0.47511582400247115
8,42,0.7187547583894625
8,43,0.5549890316746381
8,44,0.616049931056374
8,45,0.6612453161790623
8,46,0.6869883505887148
8,47,0.4388810873839781
8,48,0.33413529478988785
8,49,0.34176879147728373
8,50,0.626916966229353
8,51,0.7153028603457263
8,52,0.5118268869636032
8,53,0.4936080988583451
8,54,0.5523415706125423
8,55,0.32793427973768485
8,56,0.44997576734361683
8,57,0.7107497295972288
8,58,0.4540211415414951
8,59,0.3431571585918237
9,10,0.4559774562179782
9,11,0.48029628287699505
9,12,0.3153818509986165
9,13,0.30809972318388107
9,14,0.40751375405217916
9,15,0.43448006142858864
9,16,0.2703774222567745
9,17,0.39482604521213793
9,18,0.3673827579169579
9,20,0.26465354786660555
9,21,0.30575089503157515
9,22,0.2818230025313133
9,23,0.27130832484824796
9,25,0.30852974519089393
9,26,0.3463422350008355
9,27,0.46807913712491545
9,28,0.3224001355016355
9,30,0.3775078867453921
9,31,0.27755134212867283
9,32,0.33165999906362265
9,33,0.4099347893642304
9,34,0.46002123229771635
9,35,0.37226466952931714
9,36,0.3969579811362555
9,38,0.4347508906766489
9,42,0.46463296316272207
9,43,0.2679382326130875
9,44,0.36737537788684405
9,45,0.4895449734513995
9,46,0.5425039561480506
9,47,0.3524726919106919
9,50,0.5784948847267324
9,51,0.5221186826770774
9,52,0.5134206931014931
9,53,0.27131982333790616
9,56,0.4487540432183391
9,57,0.4562356454355235
9,59,0.254250304915625
10,11,0.5387426495482869
10,12,0.47895474295884816
10,13,0.26635149182470835
10,14,0.44292365834501846
10,15,0.5605823415600117
10,16,0.46837674735925866
10,17,0.5338419854338806
10,18,0.4686926068900586
10,20,0.31781974160635645
10,21,0.4490761644916312
10,22,0.33694057132872335
10,24,0.3027247971584128
10,25,0.3064581078104488
10,26,0.38356556470675746
10,27,0.5968191576942312
10,28,0.45882666839137737
10,29,0.33902713738966767
10,30,0.510141918608448
10,31,0.45284668512294945
10,32,0.375710423031902
10,33,0.3349442076941953
10,34,0.5945757270181621
10,35,0.5143967624497819
10,36,0.5295824344680823
10,37,0.4663456378791674
10,38,0.5035265615999396
10,39,0.27226916054528194
10,40,0.4319236012756059
10,42,0.47512624875689796
10,43,0.4220508519574967
10,44,0.571762745006777
10,45,0.6068468075903862
10,46,0.5922977784012227
10,47,0.34875255908164926
10,48,0.4097897291846544
10,49,0.28430951078423505
10,50,0.5471449255015449
10,51,0.5469387114066693
10,52,0.4634503114387625
10,53,0.3339442033199112
10,54,0.34647204583770086
10,55,0.303729754762184
10,56,0.478467741880078
10,57,0.5585777272155213
10,59,0.4715050086146976
11,12,0.5832184423141433
11,13,0.5187144869221134
11,14,0.5357198822033518
11,15,0.42013039645490596
11,17,0.3457421752257386
11,18,0.2645879013956012
11,20,0.2965657381685654
11,21,0.31321135128455085
11,22,0.27867905824173606
11,26,0.41918265419138906
11,27,0.8517772364458377
11,30,0.5685475588357762
11,31,0.41066348348040876
11,32,0.415650433455897
11,34,0.49667504783903965
11,35,0.3600464400045922
11,36,0.47191517925548926
11,37,0.25810828112625117
11,38,0.48693966125195043
11,40,0.3641318636127822
11,42,0.5526723288145831
11,43,0.4111132888778692
11,44,0.46489861179664144
11,45,0.4381366917766823
11,46,0.46832276202459544
11,47,0.4664794732187275
11,48,0.3024654965782429
11,49,0.3335713278031154
11,50,0.6489644554534902
11,51,0.6008913852916722
11,52,0.568521455849544
11,53,0.2630434268876838
11,54,0.45885825810092257
11,56,0.5624400324327151
11,57,0.5836305031224447
11,58,0.29386640569527256
11,59,0.35956813647492264
12,13,0.3417529317213796
12,14,0.43487082926991666
12,15,0.39349956335469094
12,16,0.4501584476106571
12,17,0.3712943647038436
12,18,0.36884002081997747
12,20,0.3024248032492102
12,21,0.26379128862729656
12,22,0.39722265021597125
12,26,0.29232545986023706
12,27,0.45170050728402256
12,29,0.36315877600698754
12,30,0.6018650116877069
12,31,0.32454331182919877
12,32,0.4005160175861676
12,34,0.651085058255886
12,35,0.40578826639481175
12,36,0.5285935964165317
12,37,0.3068041049401049
12,38,0.5504670393517874
12,39,0.26594751379833076
12,40,0.46319552960980653
12,42,0.4867722665344798
12,43,0.3605797486752612
12,44,0.4840883319142795
12,45,0.4758209578661693
12,46,0.585053032398262
12,47,0.47315189864656965
12,49,0.4232488150643082
12,50,0.46684079554831853
12,51,0.5110834048563792
12,52,0.4627577366800565
12,53,0.32168198644855905
12,54,0.3858360998062159
12,56,0.4097355975133206
12,57,0.5478973522114976
12,58,0.26730293820631734
12,59,0.3142116096441567
13,15,0.3951838645965522
13,16,0.2775580020313082
13,17,0.3464323283736442
13,21,0.267852196801874
13,26,0.3292306698885103
13,27,0.5147675025423456
13,30,0.4376567039917023
13,31,0.31904085218130757
13,32,0.4490418442911615
13,33,0.28250662436700147
13,34,0.3924183294898518
13,35,0.34542390278667734
13,36,0.4361547532395469
13,37,0.3419313811729971
13,38,0.3478632191769931
13,40,0.37456040363028337
13,41,0.4980020525280091
13,42,0.4041090276650523
13,43,0.4379116942958691
13,44,0.32907669513609933
13,45,0.47325686073341977
13,46,0.4072976503711792
13,47,0.2780553274874906
13,50,0.3233837473761233
13,51,0.5295969797393465
13,52,0.3639525933170666
13,53,0.31409865704636175
13,54,0.41111047274665585
13,55,0.29805316493996575
13,56,0.35513463128819645
13,57,0.3641566703329308
13,58,0.30669520789266314
14,15,0.3484998087735298
14,17,0.3340017946479318
14,18,0.26021464561862384
14,21,0.30665969312661123
14,22,0.37181753181157484
14,26,0.4017710365780831
14,27,0.4165586467043968
14,30,0.3425097616894656
14,31,0.34846347078287515
14,34,0.36277242801180765
14,38,0.3058519588262248
14,42,0.32095388884113907
14,44,0.2682561784907537
14,45,0.2906466569916124
14,47,0.41942159064668333
14,48,0.2691294416169906
14,50,0.538855844915904
14,51,0.4319464569453838
14,52,0.3360560493620034
14,54,0.331469559292206
14,56,0.481841116440792
14,59,0.29557362438886786
15,16,0.4137261614081576
15,17,0.6892073567214497
15,18,0.3796390955187243
15,20,0.4500393436006093
15,21,0.3489834586866267
15,22,0.3606275484305987
15,24,0.2862210502213387
15,25,0.2917674153905465
15,26,0.399786746548834
15,27,0.36866071146426355
15,28,0.35520962781650917
15,29,0.3303325394632781
15,30,0.46059661086884435
15,31,0.45517007194990355
15,32,0.4242245102293004
15,33,0.32055878050888026
15,34,0.583365439080986
15,35,0.461062034621099
15,36,0.508233015037348
15,37,0.5303134360073426
15,38,0.5131556429712292
15,39,0.337832983861535
15,40,0.5042102694389818
15,42,0.6239841083776951
15,43,0.43050565359035403
15,44,0.5678897399425399
15,45,0.6430938359355086
15,46,0.5549350334429044
15,47,0.39638206083937655
15,48,0.3289640792345039
15,50,0.5350410878184261
15,51,0.5925825545088815
15,52,0.388846161983321
15,53,0.3538614076330567
15,54,0.35097460039888073
15,55,0.2828562982267794
15,56,0.3986492484944732
15,57,0.48369383261132276
15,58,0.32342828521046546
15,59,0.3554243723116751
16,17,0.5579583774955905
16,18,0.5953528627082044
16,20,0.555169950767476
16,21,0.5251698199998709
16,22,0.3105890628522763
16,24,0.5953920819777249
16,25,0.510269920317697
16,26,0.27841523541721697
16,27,0.2883224877779728
16,28,0.3889055102064323
16,29,0.677263267497399
16,30,0.44177036972515626
16,31,0.5520306584641305
16,32,0.40433184418915696
16,33,0.434907179852119
16,34,0.5546577544927299
16,35,0.6192685687689157
16,36,0.5561127285826025
16,37,0.5293626581654484
16,38,0.41125403778924713
16,39,0.7018155788927353
16,40,0.538148834545236
16,41,0.3885198599679586
16,42,0.5408942925479462
16,43,0.4502014232047532
16,44,0.5790725657266101
16,45,0.6144263112248906
16,46,0.5925360907103302
16,50,0.38510293403884893
16,51,0.4059364611212438
16,52,0.3464948572465992
16,53,0.34321165076837123
16,54,0.39125713002556034
16,55,0.4124220353327704
16,57,0.5407254980061386
16,58,0.3571500276361703
16,59,0.25382626162934774
17,18,0.6059550085059179
17,20,0.5226942360470082
17,21,0.44789609836718514
17,23,0.3420143256286417
17,24,0.4695871162306596
17,25,0.5497240538187089
17,26,0.5387862684232992
17,27,0.3321250983554987
17,28,0.45500850004273696
17,29,0.4355547092894568
17,30,0.5936657548552302
17,31,0.665256664963945
17,32,0.6235594908737748
17,33,0.4791539413851959
17,34,0.6789269107858936
17,35,0.5745277116184431
17,36,0.7144586002878364
17,37,0.5610296413965781
17,38,0.6010378447638546
17,39,0.5211170045710775
17,40,0.5572611941320971
17,41,0.26264855725541014
17,42,0.6907183485792276
17,43,0.6392436929625279
17,44,0.6796806570719705
17,45,0.7236031686343775
17,46,0.6724907019736315
17,47,0.41766009256029185
17,48,0.3797615236342303
17,50,0.5320456149091762
17,51,0.6527938388215667
17,52,0.4858725428854142
17,53,0.5167959890368088
17,54,0.5366502859738631
17,55,0.4234953057535111
17,56,0.46721595164981944
17,57,0.5798775915851517
17,58,0.4581066956335687
17,59,0.42509531733405614
18,20,0.7025060547780658
18,21,0.4054577008701633
18,23,0.4154567240118759
18,24,0.3851221497006821
18,25,0.5918632814436265
18,26,0.5418397623342974
18,27,0.37705064880620126
18,28,0.45653159513494007
18,29,0.4809584612773716
18,30,0.4214381274679329
18,31,0.6169352904792733
18,32,0.5808267294213815
18,33,0.4929767616371796
18,34,0.5737400759397422
18,35,0.4917815018525514
18,36,0.5810040169022405
18,37,0.45562489126793165
18,38,0.6044912293965439
18,39,0.46844145739687537
18,40,0.36789950021659124
18,41,0.2814572791299112
18,42,0.552324022305164
18,43,0.49762502551481275
18,44,0.6731027246192783
18,45,0.6168902616726305
18,46,0.6010958468008294
18,47,0.34184351278248837
18,48,0.30545227352035675
18,50,0.4176354312383685
18,51,0.5880772869227009
18,52,0.40869400593149585
18,53,0.32995362445245086
18,54,0.42470175156736895
18,55,0.31998044842641776
18,56,0.4147068962975283
18,57,0.5682913512810819
18,58,0.44851438961130174
18,59,0.33354117078224804
19,21,0.349652493869068
19,24,0.2844937646970528
19,27,0.2613389917960363
19,28,0.34582957633598677
19,29,0.28750173132679757
19,37,0.25182054333882936
19,39,0.4278026228537436
19,53,0.3171220123104927
20,21,0.2837786544169897
20,23,0.25494987601685637
20,24,0.417582819279992
20,25,0.4538048910180346
20,26,0.4116519705469361
20,27,0.33442115702261166
20,28,0.25429382845025716
20,29,0.45380759375662433
20,30,0.3939854720333116
20,31,0.5313317602659291
20,32,0.4160543083697579
20,33,0.36628179339384304
20,34,0.5229572766728304
20,35,0.44033897991882764
20,36,0.5293002355898302
20,37,0.4220813532945362
20,38,0.538788616216997
20,39,0.4511112680514893
20,40,0.3229711292946724
20,42,0.7374659021324781
20,43,0.34303476245852504
20,44,0.5794219778590178
20,45,0.568489488773749
20,46,0.5023762018935294
20,47,0.28727143735181726
20,48,0.28933750286298604
20,50,0.39145374526213605
20,51,0.5067667615023524
20,52,0.40447398940042817
20,54,0.322951927081467
20,55,0.3052850644754133
20,56,0.34259625470759597
20,57,0.44424368108195206
20,58,0.34238263087553167
20,59,0.3391143523902961
21,22,0.25683559790399507
21,23,0.32386086588781254
21,24,0.40827231791303537
21,25,0.546622753282527
21,26,0.42241020844164306
21,27,0.2983245273948911
21,28,0.4227807696659036
21,29,0.35844867578652106
21,30,0.38987952218477046
21,31,0.29765709491941034
21,32,0.3432563420024101
21,33,0.25117645141642403
21,34,0.4099395719447271
21,35,0.44904006356067805
21,36,0.40693479027277607
21,37,0.3839602290576039
21,39,0.36671049487295265
21,40,0.3760426395569159
21,42,0.42014207077162397
21,43,0.3491223121216961
21,44,0.3858269775355307
21,45,0.39401697270432917
21,46,0.4048237852541502
21,47,0.363544046269496
21,48,0.2517538755629886
21,50,0.4511662652540401
21,51,0.4670513527893272
21,52,0.40911759545580617
21,53,0.41514785228993634
21,54,0.4107182411153128
21,56,0.3797745340505655
21,57,0.4193687576270516
21,58,0.2763946817669386
21,59,0.29319503119015816
22,30,0.46308112960582026
22,34,0.5001047703108982
22,35,0.32728125559301313
22,36,0.30219127371246246
22,37,0.34365255769267505
22,38,0.2678094471727981
22,40,0.43453827311877957
22,45,0.26825547895151336
22,46,0.30011395459227963
22,49,0.27415287361440827
22,50,0.29036832276479196
22,57,0.3375447531280133
23,25,0.4269981227628555
23,26,0.3513872603591199
23,27,0.2558338741382299
23,30,0.35518461989187927
23,31,0.31173195727367164
23,32,0.35001811192734644
23,33,0.27067693259116715
23,34,0.26917583278575075
23,35,0.26957872125351534
23,38,0.35122104074772353
23,39,0.26474556802359767
23,42,0.3551825424177343
23,43,0.34805912615085144
23,44,0.4304551078879639
23,45,0.4425276836103404
23,46,0.4106627453337777
23,47,0.25555407883532216
23,50,0.322874689469752
23,51,0.3723605085881399
23,52,0.3246935153751398
23,53,0.3934003042784973
23,54,0.2800496142848648
23,56,0.3315390823860582
23,57,0.4305292301259866
23,58,0.2705376771496765
24,25,0.47114880903733325
24,28,0.4005809538778511
24,29,0.40581497837772196
24,30,0.35192202815837376
24,31,0.39756407834515545
24,32,0.2728034058748812
24,33,0.45739462381209683
24,34,0.46035281527288024
24,35,0.5312976595292416
24,36,0.40096687015904614
24,37,0.46450417347148076
24,38,0.2965505910221959
24,39,0.6561848543668914
24,40,0.5077926697470106
24,41,0.33952185898227977
24,42,0.4542990661096456
24,43,0.34434547525777576
24,44,0.38226958618926576
24,45,0.5820093514210806
24,46,0.49949974439568307
24,51,0.2630314542082537
24,52,0.3031165850141798
24,53,0.2953330006328712
24,54,0.2978984942922298
24,55,0.39647839055578726
24,57,0.4334462664455332
25,26,0.4579388391291311
25,28,0.4106554385259794
25,29,0.3823209882146973
25,30,0.409530198759413
25,31,0.469931099704284
25,32,0.4219829320135165
25,33,0.4618683650427025
25,34,0.4889186199910698
25,35,0.48929586689507376
25,36,0.4272318418661309
25,37,0.4617670540656896
25,38,0.4453012740124242
25,39,0.42910810935968435
25,40,0.39474154668588063
25,42,0.4975523837162779
25,43,0.3353089111910104
25,44,0.4495395417866049
25,45,0.5401069384257262
25,46,0.5500811702192702
25,47,0.2553775213117637
25,50,0.39937781173617765
25,51,0.4685281017192298
25,52,0.2994033810058478
25,53,0.5283224894074859
25,54,0.3876621504968653
25,55,0.2915434339911871
25,56,0.26360192038324043
25,57,0.5158180619298973
25,58,0.32299937287615377
26,27,0.40905040131389453
26,28,0.6332961308003359
26,30,0.45824565991556804
26,31,0.4716825014549871
26,32,0.4083862161142438
26,33,0.2683344100844395
26,34,0.45318596516929793
26,35,0.3293405159490901
26,36,0.46364593315728153
26,37,0.41820625739168743
26,38,0.4298639198085733
26,39,0.271281357472353
26,40,0.31784521286181383
26,42,0.44086433658065005
26,43,0.2523534641012444
26,44,0.5072470026303239
26,45,0.5165797470259867
26,46,0.4984146991864421
26,47,0.4161196234848222
26,50,0.42991946913293144
26,51,0.508523297405563
26,52,0.3423910686412095
26,53,0.29246672187247474
26,54,0.39714620213766466
26,56,0.3513669477737017
26,57,0.39640796499665304
26,58,0.33793419885040077
26,59,0.3108903720642108
27,28,0.2816986490823067
27,30,0.49927595380292855
27,31,0.4097270855273583
27,32,0.41276652181844525
27,34,0.38589212578877
27,35,0.408406496116025
27,36,0.46348864378037086
27,37,0.3005838303842159
27,38,0.45252655495792155
27,40,0.3538233408648765
27,42,0.4790150612583313
27,43,0.4084387839040384
27,44,0.5329558255338561
27,45,0.45129837174085874
27,46,0.4141693118933168
27,47,0.3849027819608705
27,48,0.39706105307011136
27,50,0.5815063155963422
27,51,0.5844416715768367
27,52,0.6076220150183544
27,54,0.3391614170177979
27,55,0.2725390143774279
27,56,0.5757200206442158
27,57,0.49864554901591573
27,59,0.42274257153228134
28,29,0.4112393311923077
28,30,0.32398307009792493
28,31,0.4287840378551829
28,32,0.31272249903587435
28,33,0.2569289930393466
28,34,0.42429398235216276
28,35,0.5080107349271251
28,36,0.3805864478838126
28,37,0.485320829569429
28,38,0.32581196330886103
28,39,0.4741694410369904
28,40,0.35950505430967417
28,41,0.3145240283958242
28,42,0.3262753427591665
28,44,0.4282348019166326
28,45,0.4710739701113509
28,46,0.5122933090619853
28,50,0.3873143759529585
28,51,0.32695273593767
28,52,0.30149336553019457
28,53,0.3156759832840871
28,54,0.2772219377611769
28,55,0.26166459994064584
28,57,0.42368093379047106
29,30,0.2801640629755867
29,31,0.29081472175165585
29,32,0.29819485327292505
29,34,0.3282391207500204
29,35,0.29691364026033634
29,36,0.3969909736782054
29,37,0.4275549892037943
29,39,0.6537727147579735
29,40,0.2618700215432182
29,42,0.34648923002705573
29,44,0.33531304251588967
29,45,0.4247273743946037
29,46,0.484346039640343
29,53,0.27681965291586635
29,55,0.2678858988608718
29,57,0.3580275343809908
30,31,0.5824890289376645
30,32,0.34295630367835844
30,33,0.4813824291801766
30,34,0.637893437351584
30,35,0.647527649438045
30,36,0.5398271763667128
30,37,0.5359929581102394
30,38,0.4912960970029664
30,39,0.38229393664860056
30,40,0.5518999267546039
30,41,0.26070944133964175
30,42,0.6431190027146333
30,43,0.4513739698093643
30,44,0.5030034027370022
30,45,0.5699022381649572
30,46,0.5738714610551063
30,47,0.5227019092650161
30,48,0.3365884072787521
30,49,0.3410775135037359
30,50,0.5351530463413054
30,51,0.5269765922179039
30,52,0.5443916664967707
30,53,0.5677633721890392
30,54,0.512370537383041
30,55,0.35555499569853555
30,56,0.4783391813187721
30,57,0.5910487613688832
30,58,0.39651060513818287
30,59,0.4022939582931675
31,32,0.5172820640750996
31,33,0.6286030312594045
31,34,0.6026579306051579
31,35,0.6625160440029902
31,36,0.6489876822054023
31,37,0.45692087209762233
31,38,0.5639839483226923
31,39,0.47277699427607073
31,40,0.552819490134145
31,41,0.3548750875301402
31,42,0.5737132051274294
