i,j,w
7,51,0.4059756328620752
7,52,0.26619146315834774
7,54,0.5106255029296585
7,55,0.445318511968003
7,57,0.3557278997195329
7,58,0.46113476794894703
8,9,0.6075944918989147
8,10,0.5544992360404862
8,11,0.5548828329631602
8,12,0.39866275839727794
8,13,0.6774013688598413
8,14,0.36128794772028355
8,15,0.43527434597110626
8,16,0.3928294551794762
8,17,0.6855080082296819
8,18,0.4424215111106309
8,19,0.25382706131841437
8,20,0.44009264567063666
8,21,0.2589516091127187
8,22,0.4971219774187278
8,23,0.5204857094087318
8,25,0.4559585677920992
8,27,0.5726077825492373
8,32,0.31984582375254444
8,34,0.44837444333226345
8,36,0.289220433408066
8,38,0.4395377277580816
8,40,0.2854621843334759
8,42,0.5666755392478487
8,44,0.3353738375507485
8,45,0.44115642857308746
8,46,0.47950533315557897
8,48,0.3006233383847073
8,50,0.4451498083807327
8,51,0.40175455028750506
8,52,0.5776568673190893
8,54,0.6035587816767798
8,55,0.4593647382606691
8,57,0.5215964651044089
8,58,0.573580521316942
9,10,0.558724302667593
9,11,0.3647123589754286
9,12,0.3657454617827632
9,13,0.4253941559738229
9,14,0.37112577945806213
9,15,0.6274661723698798
9,16,0.30805913618987973
9,17,0.5651329251912539
9,18,0.3317641996055532
9,20,0.3715696492610811
9,21,0.5484148409325308
9,22,0.44869270170015074
9,23,0.5264258545714892
9,24,0.31470285212072086
9,25,0.3919120888491252
9,27,0.4544513910784452
9,28,0.4502552535683367
9,30,0.3435843270154349
9,32,0.3457652713630457
9,34,0.3448644201871305
9,36,0.3272529244269292
9,38,0.39698764564349454
9,40,0.29796704527016216
9,42,0.5496372212420269
9,44,0.2961853069183822
9,45,0.41515416789755466
9,46,0.5044253730460377
9,48,0.2633916310926897
9,50,0.31769221066565645
9,51,0.5654524475846018
9,52,0.39689945813159555
9,54,0.5244815904688632
9,55,0.43090420632388793
9,57,0.41527462730742565
9,58,0.4561016551577834
10,11,0.5367234429607879
10,12,0.3040201957985965
10,13,0.5244954925625155
10,15,0.36043452578335544
10,17,0.40704692887178406
10,18,0.2571501205905507
10,20,0.27272790704373406
10,22,0.42619868690080687
10,23,0.39579225553294695
10,25,0.4742697893491829
10,27,0.31564219444791974
10,42,0.33486637494890165
10,54,0.3811683646279316
10,57,0.30238012709000683
10,58,0.3431220807432405
11,12,0.3755430889985438
11,13,0.6182088127772001
11,14,0.36167207968584497
11,17,0.4636731060648642
11,18,0.3067185880586799
11,20,0.3040073963658445
11,22,0.25566107425124873
11,23,0.3572534236650132
11,25,0.2544396510403971
11,27,0.4695853935337086
11,34,0.2824367800738011
11,36,0.2533340438312807
11,38,0.31801857497741637
11,42,0.32522517654911814
11,44,0.2681414890338375
11,45,0.2990769053538546
11,52,0.33722452999453195
11,54,0.3762672415133873
11,57,0.39117641296122324
11,58,0.4183331782716332
12,13,0.37325635551551756
12,15,0.3583981905139841
12,17,0.4900741007024202
12,18,0.42445055135490045
12,19,0.3982990008176552
12,20,0.44821365694273074
12,21,0.4231921217330772
12,22,0.25010502476758234
12,23,0.3250760459414409
12,24,0.33025240898330305
12,25,0.36779432092401065
12,26,0.2571037465419115
12,27,0.3529356559075146
12,28,0.28915794406202805
12,29,0.2702890724538995
12,32,0.36484456243695934
12,34,0.490379058988013
12,35,0.2693499303802766
12,36,0.3240892517914163
12,38,0.5075299258525832
12,40,0.4046961085288225
12,41,0.4215615958916046
12,42,0.552762542549866
12,43,0.3477347738044492
12,44,0.28838554100880887
12,45,0.4053642914373269
12,46,0.5794985617169159
12,47,0.33820839233393
12,48,0.4097909952834524
12,49,0.2913103137475978
12,51,0.40120899729922277
12,52,0.34312540581572526
12,54,0.5505263360503881
12,55,0.32431896217263845
12,57,0.39891823556571027
12,58,0.5368732532692965
12,59,0.38894780579966626
13,14,0.3723733161939303
13,15,0.35301665483111666
13,16,0.4188960245175621
13,17,0.6117479672939944
13,18,0.4043078684631923
13,20,0.28935622764786784
13,21,0.31503001565357397
13,22,0.4891047434196699
13,23,0.5525386106471352
13,25,0.4110738600106231
13,27,0.7046255067757438
13,32,0.3754571732234622
13,34,0.40555231949561915
13,36,0.33043336152371194
13,38,0.4530292844680638
13,40,0.2946083072100575
13,42,0.5395139819174075
13,44,0.35624289701250383
13,45,0.5175524224347662
13,46,0.43801746207724535
13,47,0.4264821264211062
13,48,0.3670022154166825
13,51,0.33315307722683224
13,52,0.4352432743140609
13,54,0.5510134274045354
13,55,0.3370839264682558
13,56,0.2525554392270069
13,57,0.4882803926649357
13,58,0.5513735348365175
14,15,0.3275275976594874
14,17,0.5932156057983535
14,18,0.2635875184392989
14,20,0.2836344257062164
14,21,0.2567554264821768
14,22,0.38659813330398524
14,23,0.5141865492617669
14,25,0.30480970979345606
14,27,0.3314975158373006
14,28,0.4342376506265519
14,32,0.42602988438291683
14,34,0.3273232053706282
14,36,0.4119905987262893
14,38,0.4602264240346374
14,42,0.4166973416437337
14,44,0.4270939107532311
14,45,0.48000279992642336
14,46,0.2927362964587747
14,47,0.3097791159287738
14,49,0.31923101541162
14,51,0.3239645021298467
14,54,0.36789570555047646
14,56,0.25962082361479677
14,57,0.2762712789545931
14,58,0.3970742015882466
15,16,0.3874064807448453
15,17,0.6210261200462716
15,18,0.6201566436718923
15,19,0.2980796145534217
15,20,0.5988213517178728
15,21,0.5224733427056659
15,22,0.33632289805708304
15,23,0.4635708996265261
15,24,0.29415128996984613
15,25,0.5384135344585792
15,27,0.3926080568056279
15,28,0.6619295669220441
15,30,0.4321838017842736
15,31,0.2591762176554013
15,32,0.3668090521934899
15,34,0.3207449821921305
15,36,0.2513657110914414
15,38,0.31717908375442627
15,39,0.2924196801181206
15,40,0.3989494295235902
15,41,0.32513185172409104
15,42,0.4138335194494473
15,45,0.3035882136854496
15,46,0.5013017803648716
15,48,0.2623174383834514
15,50,0.3488864060818761
15,51,0.6256463386655717
15,54,0.5072274973756431
15,55,0.5022969162427132
15,56,0.3341774796484224
15,57,0.4227076380365617
15,58,0.35058295338883333
16,17,0.4493664996500135
16,18,0.43798844279843174
16,19,0.5476389763892958
16,20,0.42832612844848156
16,21,0.4559986742352555
16,22,0.43527266909370144
16,23,0.4505735206543662
16,24,0.31395440853342915
16,25,0.3950767997835956
16,27,0.4461949868587025
16,28,0.25626046529949725
16,29,0.3829788738551767
16,37,0.26187530565891576
16,39,0.3140493781377217
16,42,0.3848670785667206
16,46,0.3288094900647231
16,47,0.2689313632014571
16,51,0.3731767261563311
16,54,0.44297121851111027
16,55,0.4963781370298596
16,57,0.3562006537275309
16,58,0.40436722990803264
17,18,0.5663108276958937
17,19,0.2639530098864574
17,20,0.5503826357917814
17,21,0.42887527562595923
17,22,0.6233307557892167
17,23,0.6060489912947696
17,25,0.6435123311155938
17,27,0.5668476790121804
17,28,0.46265415140450333
17,29,0.25936877367616784
17,32,0.5377496747707098
17,34,0.573111111922163
17,35,0.25995602861875244
17,36,0.3944173540063703
17,37,0.2546004614526297
17,38,0.5453931813423583
17,40,0.43563092363861783
17,41,0.3539923786963384
17,42,0.621416272457027
17,43,0.3073656250191707
17,44,0.45689269184282827
17,45,0.5987799188329666
17,46,0.5860534240996919
17,47,0.4472827238677773
17,48,0.37730040101570667
17,49,0.33620796235562134
17,50,0.3502540763906717
17,51,0.5369020024515389
17,52,0.43351320733390536
17,54,0.688799315902359
17,55,0.43804366116240956
17,56,0.3046505273420026
17,57,0.43357058082556793
17,58,0.690512390661612
17,59,0.2951538576252775
18,19,0.3678871677569007
18,20,0.8585429623703823
18,21,0.4096159925630663
18,22,0.4249997103479477
18,23,0.5689692475334978
18,24,0.29943972563517407
18,25,0.5083555296899834
18,27,0.5905071628653187
18,28,0.37987041763005097
18,32,0.3551686875587932
18,34,0.36219368647563965
18,36,0.2554783074233911
18,38,0.3418621967251271
18,40,0.43920721115954414
18,41,0.3211409592007197
18,42,0.4256058929611033
18,44,0.27941652280728485
18,45,0.27014511573186295
18,46,0.4942156877923405
18,47,0.39679720351572617
18,49,0.31869214721093153
18,50,0.39607859961738956
18,51,0.5547075323290132
18,54,0.5383510047579974
18,55,0.5485162379726768
18,56,0.36510108382001405
18,57,0.47679939871570526
18,58,0.4837596744713233
19,20,0.44428059960225563
19,21,0.6229344932004522
19,22,0.3006884707372872
19,24,0.5480480466100005
19,25,0.4468478107579307
19,26,0.30701665259167016
19,28,0.3173925202380514
19,29,0.4634751478375835
19,31,0.4629389025585389
19,33,0.4253723216819699
19,35,0.5141742848278639
19,37,0.4885859194144865
19,39,0.6697267705255114
19,40,0.5042308498325744
19,41,0.43643481741782125
19,42,0.2824977171496049
19,43,0.4088899739195675
19,46,0.4997245128590143
19,51,0.44930394710668425
19,53,0.3710819419840233
19,54,0.27288452269342006
19,55,0.543814923179944
19,56,0.2958199791608553
19,58,0.2548206995388626
20,21,0.47235226707626143
20,22,0.4336288630498574
20,23,0.5100661669213301
20,24,0.256493072166815
20,25,0.543913436863609
20,27,0.46302665053092423
20,28,0.3622161128861832
20,29,0.2681173594029844
20,32,0.413555639365392
20,34,0.3953217864124861
20,36,0.32348990516800696
20,38,0.37309638475328144
20,39,0.2758462833753046
20,40,0.40545693374170233
20,41,0.2992151458308064
20,42,0.4284761537259038
20,44,0.330950349294358
20,46,0.5302717876370848
20,47,0.2872261324310226
20,48,0.25322048241383643
20,49,0.3369405277433847
20,50,0.4797503310803613
20,51,0.500857545520736
20,54,0.5249296408654125
20,55,0.5759020694669051
20,56,0.3922107300337885
20,57,0.4625074317026461
20,58,0.5048343229981245
21,22,0.42762272152484593
21,23,0.4898213158381715
21,24,0.5736454470827267
21,25,0.4947054796175295
21,27,0.4555360275268855
21,28,0.45605130973162633
21,29,0.3537470865905021
21,31,0.4664487061370031
21,32,0.43833175172636335
21,33,0.5801344718688214
21,34,0.4025497736217564
21,35,0.3575146282181829
21,36,0.43347846370490106
21,37,0.41590612107890496
21,38,0.3816878709417822
21,39,0.412112337566979
21,40,0.5058074410282181
21,41,0.3828537868778236
21,42,0.4830673334878242
21,43,0.3850492542725915
21,44,0.4136678986296484
21,45,0.28694511479603124
21,46,0.6616527955188073
21,47,0.36242607665562104
21,48,0.36173981894187685
21,49,0.38059169115841085
21,50,0.29434065617498956
21,51,0.6693711526948001
21,53,0.4611406019401512
21,54,0.4372680664488905
21,55,0.5806970503537889
21,56,0.37154750758347915
21,57,0.3565562891306118
21,58,0.4032809084483161
22,23,0.5252782787857576
22,24,0.2707250195429142
22,25,0.38817190093305454
22,27,0.4645963852587648
22,28,0.32562010213664816
22,29,0.2933370846626258
22,31,0.31517272085326103
22,33,0.3466419710443181
22,40,0.3614772211301041
22,42,0.3579486265026787
22,45,0.27826755197028347
22,46,0.2632440390392975
22,51,0.26877738262900364
22,54,0.45117238951856076
22,55,0.29081863745625147
22,58,0.5082572611768101
23,24,0.2841897856115112
23,25,0.5078723585420716
23,27,0.5825057928360036
23,28,0.36058808214475613
23,32,0.38189999820195947
23,34,0.4008685653398063
23,36,0.37592992841941214
23,38,0.4664278150135437
23,40,0.3303996993908494
23,41,0.2509674955957325
23,42,0.5539641719484234
23,44,0.38762364973792296
23,45,0.45177532839265017
23,46,0.48666509058132257
23,47,0.40144834720365247
23,48,0.3772068396506931
23,49,0.3580226150614668
23,50,0.40991612334353245
23,51,0.5586686450957044
23,52,0.29316541272346913
23,54,0.5371981825521849
23,55,0.41349278660734506
23,56,0.29612832893455643
23,57,0.47710807620870876
23,58,0.5515826991799698
24,25,0.2562730976238429
24,26,0.35636189898457227
24,27,0.2740503524024253
24,28,0.41265165106339935
24,29,0.4155868109890981
24,31,0.5930018770010673
24,33,0.5325839296498749
24,35,0.42066980724476744
24,37,0.3345090145941725
24,39,0.4570340823235221
24,40,0.5697636807947062
24,41,0.3254282193801366
24,42,0.3855255529427526
24,43,0.3372852865232377
24,46,0.31002457276681933
24,51,0.35308919963495
24,55,0.5568050102642571
25,26,0.2928748183045244
25,27,0.38408805955847936
25,28,0.3522806547738817
25,29,0.37785668529600946
25,32,0.4325381493659422
25,34,0.48863920186681653
25,35,0.3420619648714081
25,36,0.3179949634364021
25,37,0.28926596167607316
25,38,0.4752870436449201
25,39,0.40442734672221536
25,40,0.42582779661229697
25,41,0.436814142356179
25,42,0.37825875972708456
25,43,0.2911741753555935
25,44,0.33556470792775694
25,45,0.29195544010983404
25,46,0.6582426870324488
25,47,0.4064400654130388
25,48,0.3651777848783352
25,49,0.2968423621840794
25,50,0.281110105356313
25,51,0.5771836612961198
25,52,0.3834360826506773
25,54,0.5241590741807927
25,55,0.38559848064997193
25,56,0.34640898668836173
25,58,0.48600184951769143
25,59,0.3251251194574781
26,28,0.5531142794364352
26,29,0.45061213211180645
26,31,0.30009481444380254
26,35,0.4187986121379649
26,37,0.3936551260798817
26,39,0.25499022069507654
26,40,0.3730092080762981
26,41,0.41122477654218015
26,43,0.36914701687892554
26,55,0.2677261177851758
27,31,0.30715723106546877
27,32,0.26569580605558724
27,33,0.28596808998039397
27,34,0.339700346189288
27,36,0.3119794735234105
27,38,0.3776881575461341
27,40,0.36598678618571123
27,42,0.5793387125913043
27,45,0.31544067218640065
27,46,0.5019039481677803
27,47,0.5029826616950929
27,48,0.3367495031650954
27,49,0.4381783156842393
27,50,0.3246564917719288
27,51,0.5540124008254093
27,52,0.3460482201217755
27,54,0.46270780638885284
27,55,0.4782183621123281
27,56,0.39408022769334594
27,57,0.569375415453121
27,58,0.43562339521079063
28,29,0.32939697817146296
28,30,0.27680201662217
28,31,0.3627639781907241
28,32,0.31919291455352894
28,35,0.40456811442316565
28,37,0.2884757148319409
28,39,0.3102667903608226
28,40,0.44737837580128753
28,41,0.44571428182512945
28,42,0.3107322700204686
28,43,0.3266535232921782
28,44,0.28447520151100797
28,46,0.3696693231501117
28,51,0.48215428748230266
28,54,0.2901751519610409
28,55,0.463654995377026
29,30,0.2506388716223528
29,31,0.3601455356010514
29,33,0.34957972695059714
29,35,0.34369125486033403
29,37,0.3141674693132848
29,39,0.39580285178749386
29,40,0.4982377066864864
29,41,0.272974096499034
29,43,0.35115714873849857
29,46,0.25501111605304166
29,55,0.3578644667982662
30,31,0.3335737610921876
30,33,0.32305296522947424
30,35,0.28567204379779926
31,33,0.4926446247210994
31,35,0.6343817756813255
31,37,0.42266561710579215
31,39,0.44719316386686314
31,40,0.5452986963053277
31,41,0.35887276152054687
31,43,0.4544670188128633
31,46,0.3148464042842928
31,51,0.4385290050470701
31,53,0.3772441508978265
31,55,0.4113618383079167
32,33,0.273302272541711
32,34,0.6451975442722302
32,36,0.7580003208137449
32,37,0.2991009373931664
32,38,0.7290211195637664
32,41,0.3091660291636181
32,42,0.41678561955465354
32,44,0.8466577738749484
32,45,0.6702244859545148
32,46,0.6396449605709897
32,47,0.5027235533301446
32,48,0.4401914122220846
32,49,0.3624360252871295
32,50,0.30813316247623923
32,51,0.4473151298512137
32,52,0.41740031336870675
32,54,0.5192404838823069
32,55,0.2536314221802561
32,56,0.380882446295708
32,57,0.45180397426274427
32,58,0.5165547882734508
32,59,0.38028950408515116
33,34,0.35197584477167865
33,35,0.4062419916200751
33,36,0.33001413104942917
33,37,0.3946498960410807
33,38,0.29742631646705797
33,39,0.4056477503003799
33,40,0.48728309658409097
33,41,0.29157103324663913
33,42,0.3375267052386473
33,43,0.28637519459214117
33,44,0.29090138242275965
33,45,0.2538351341015615
33,46,0.42098983049078936
33,47,0.2932886039573231
33,48,0.2723928076581315
33,51,0.38736951442308504
33,53,0.4050937999454561
33,55,0.3708236607656067
33,58,0.26432862195173396
34,35,0.27288246464791766
34,36,0.567185461464561
34,37,0.3791935333137801
34,38,0.7659059204570683
34,40,0.28274537784798204
34,41,0.3043178590435254
34,42,0.5663050693008719
34,44,0.6226165275353701
34,45,0.6973970018068043
34,46,0.6860151604399392
34,47,0.6503888296119756
34,48,0.5559009529097385
34,49,0.48885941994867155
34,50,0.42617151755046234
34,51,0.5511126511370744
34,52,0.5036010321009918
34,54,0.6034525422865324
34,55,0.38011056820501365
34,56,0.44366541370039864
34,57,0.36361684666617444
34,58,0.6071253927071469
34,59,0.46336255326163944
35,37,0.5927338622269658
35,39,0.42706951933161263
35,40,0.6161131086539933
35,41,0.2932100619151196
35,42,0.3099869984605039
35,43,0.5346802942040347
35,46,0.3925205149699817
35,48,0.29711838868870566
35,51,0.3866015612355622
35,55,0.46006507212219505
35,58,0.30640573204706695
36,38,0.6818032646854828
36,42,0.39638837557481776
36,44,0.7204044893618184
36,45,0.5220941839172953
36,46,0.657982319718092
36,47,0.44449591562161245
36,48,0.5073986382217448
36,49,0.3126292549393828
36,50,0.3324579211111713
36,51,0.49515684521475034
36,52,0.44726185093820847
36,54,0.4593981689928222
36,56,0.3626470152890344
36,57,0.4180333612310313
36,58,0.46443085083649327
36,59,0.3791275264676102
37,39,0.3960820616954207
37,40,0.4303593994754169
37,41,0.40828255793371093
37,42,0.2795139420644642
37,43,0.6291560284084871
37,44,0.3596386395318606
37,46,0.454333223496011
37,48,0.3519141145935985
37,51,0.44177969382516497
37,53,0.46611935349085726
37,55,0.3779104915943269
37,58,0.2664137203419954
37,59,0.2939864307273273
38,41,0.31170432846145835
38,42,0.5254612724085714
38,44,0.7029864306178267
38,45,0.7342221345662528
38,46,0.7087228815942647
38,47,0.6310586750351614
38,48,0.5297535520034407
38,49,0.49413338271853796
38,50,0.3448026112655881
38,51,0.5314302354797705
38,52,0.5184123590085769
38,54,0.590657233093372
38,56,0.2813804258899945
38,57,0.43072614324589714
38,58,0.5764717937806265
38,59,0.48354869704921605
39,40,0.4335478127647255
39,41,0.3276949059768403
39,43,0.4330435435352745
39,46,0.3233153631890995
39,51,0.33522616439197156
39,53,0.38306123968130434
39,55,0.48094002717819817
40,41,0.3357624165250997
40,42,0.4619228566304025
40,43,0.5512926525188718
40,46,0.44285387798690956
40,47,0.2537341076623678
40,48,0.2711571669492966
40,51,0.45833959016749604
40,53,0.388584474427506
40,54,0.27526324405470104
40,55,0.5675343051865316
40,57,0.31470447160481024
40,58,0.3625945880623414
41,42,0.4092641861367351
41,43,0.30438186346001933
41,44,0.31462126346330543
41,45,0.25556984498580865
41,46,0.4860812672769929
41,47,0.33743485612448165
41,48,0.3696887756977885
41,49,0.3199545500462068
41,51,0.47750859726891143
41,53,0.26487982539811605
41,55,0.3191856127675539
41,59,0.3907236607590484
42,43,0.27019058332197016
42,44,0.36936747592702235
42,45,0.5940379727195542
42,46,0.5889095176842571
42,47,0.4008641152771646
42,48,0.48128369036970986
42,49,0.3516303668960768
42,50,0.40059922373260437
42,51,0.511157785755958
42,52,0.404862209029209
42,54,0.570294590561451
42,55,0.5656189026144535
42,56,0.2824936468508243
42,57,0.6378696911432034
42,58,0.5776489537733988
42,59,0.33915841438675115
43,46,0.35126806010849476
43,48,0.3554674538360094
43,51,0.36479635295461865
43,53,0.5188014621134697
43,55,0.3217153708902045
43,58,0.25388925102507187
43,59,0.3420527333604983
44,45,0.6536265810685934
44,46,0.6225428102848855
44,47,0.45001803239953614
44,48,0.4637104105257967
44,49,0.3063716389092792
44,50,0.35626387860632824
44,51,0.4411397512831653
44,52,0.5020244126229225
44,53,0.27656854922584756
44,54,0.48811904548246265
44,55,0.2583468342281017
44,56,0.385601749636333
44,57,0.38894135439188277
44,58,0.49878179491364555
44,59,0.34800473478165356
45,46,0.5134043735838842
45,47,0.5674702828846946
45,48,0.4453767217114881
45,49,0.4161540145676045
45,50,0.38506736221255816
45,51,0.33395752728326655
45,52,0.4234986633926818
45,54,0.672147581491014
45,57,0.4569548944887396
45,58,0.7115046093340267
45,59,0.4361969340725463
46,47,0.5128387511995288
46,48,0.6353510468910161
46,49,0.39238155321140306
46,50,0.39861449616136596
46,51,0.8066348395484962
46,52,0.6327988764007965
46,53,0.4063195677041208
46,54,0.5922325374548367
46,55,0.5054579442105483
46,56,0.43529906868857027
46,57,0.37791715916954316
46,58,0.5621402267330249
46,59,0.5187123258339746
47,48,0.4900849386285005
47,49,0.7284175494333914
47,50,0.300386654003436
47,51,0.4904401441346472
47,52,0.32406944597815995
47,54,0.509481062661954
47,56,0.4400175223184875
47,57,0.4056041448389848
47,58,0.5107006172251733
47,59,0.4456544976840834
48,49,0.2745355341758601
48,50,0.32625120633505617
48,51,0.5487996137508715
48,52,0.5296126095836865
48,53,0.4299060692658852
48,54,0.5559573364048763
48,55,0.29544955841044657
48,56,0.3077698498497726
48,57,0.34825434543156997
48,58,0.5874189011683902
48,59,0.8700616656242368
49,50,0.3005201010407221
49,51,0.43604419362986657
49,52,0.2622187796160702
49,53,0.31847543527192035
49,54,0.280601124573065
49,56,0.35947247012013667
49,57,0.30628185744159553
49,58,0.3387170023270213
50,51,0.4174648700759108
50,52,0.32400654360816517
50,53,0.2548495237340933
50,54,0.4376351798546146
50,55,0.3665322728485133
50,56,0.28589617104795
50,57,0.43288349305732216
50,58,0.43233624839774515
50,59,0.26731662360289715
51,52,0.4181385114871456
51,53,0.45976903464756136
51,54,0.4544569594928517
51,55,0.557877523290974
51,56,0.44038571666726084
51,57,0.35911755647577404
