i,j,w
4,13,0.5850918014143187
4,18,0.27693165074716
4,19,0.5445400866382312
4,20,0.28741358064571054
4,22,0.39043363775779893
4,23,0.32860898610701694
4,24,0.37317412171946
4,25,0.4392265662444903
4,26,0.3773047737657749
4,27,0.6948816813539392
4,28,0.3749311178985002
4,29,0.3507937882247382
4,39,0.5718876531388775
4,41,0.5090969546038009
4,42,0.5085188913365194
4,52,0.3432240501529025
4,54,0.4108078729665726
4,55,0.30225240012927673
4,57,0.36008286944238915
4,58,0.3738718486196239
4,59,0.3072792706605911
5,7,0.37404140101216404
5,8,0.5148521458500214
5,9,0.311802392713696
5,10,0.4112761747104338
5,27,0.25822484539650814
5,39,0.378486843432123
5,41,0.263391764218391
5,48,0.2755388576304209
5,54,0.2789619197519935
5,58,0.3327232342778448
6,7,0.35558588373304423
6,8,0.2719481677967248
6,10,0.3582650409025368
6,11,0.32581474157519585
6,12,0.38119244841025135
6,13,0.2926755611428945
6,16,0.39645106410232595
6,17,0.36553966316279013
6,19,0.5345625036261262
6,21,0.25709025820718007
6,22,0.255336531779088
6,24,0.38108051699401324
6,25,0.2937455865859599
6,26,0.3865457385015024
6,27,0.48417885384459985
6,28,0.3029795401752275
6,29,0.5470071793572716
6,33,0.282483312065304
6,34,0.324869759531334
6,35,0.33716227174478897
6,36,0.2828083587962418
6,38,0.3474966977053798
6,39,0.4109215994164165
6,40,0.2893455834317415
6,41,0.26529972168551125
6,42,0.44324109825883656
6,46,0.3627448058179284
6,47,0.34708329167631513
6,48,0.4544174326961051
6,50,0.42605753318878237
6,52,0.44114804138926844
6,54,0.46311488820454233
6,56,0.2819298584851044
6,57,0.47002079721654605
6,58,0.33407167462066634
6,59,0.34767656713685396
7,8,0.4938380471812922
7,9,0.700974155544344
7,10,0.7077940659991525
7,12,0.3872084665588391
7,13,0.31351263631068244
7,14,0.47112187165353747
7,16,0.25878693011568005
7,17,0.26587075176497427
7,19,0.6952287556164083
7,22,0.4454605457598272
7,23,0.43833704323966166
7,24,0.428913177376797
7,25,0.4988639006239284
7,26,0.4285711446294115
7,27,0.5673160352305356
7,28,0.5864970794851945
7,29,0.28303998456365226
7,39,0.6842246302217923
7,41,0.7116113264085572
7,42,0.48496434356153306
7,48,0.42558795537602856
7,50,0.3659214211938436
7,52,0.40753782154711987
7,54,0.6251920514862578
7,55,0.4290994396156545
7,57,0.41845441361345714
7,58,0.6333802873928464
7,59,0.38074849771587904
8,9,0.4047562765275442
8,10,0.5788866794706875
8,11,0.48761066989218466
8,12,0.49608361483810165
8,13,0.3439966437210048
8,14,0.3184603829927756
8,15,0.5899846417875675
8,16,0.31003258497902225
8,17,0.38055665139842165
8,18,0.6293887116496005
8,19,0.39217344885284733
8,20,0.5271865342194646
8,21,0.3133389917170936
8,23,0.46808015886205573
8,25,0.5085209782795065
8,26,0.4959671098341383
8,27,0.6294765764853589
8,28,0.40453799426983456
8,32,0.27387722292086775
8,34,0.42507005914444496
8,35,0.31008742614065016
8,36,0.29498820247516916
8,38,0.5013713998211617
8,39,0.39979031936772386
8,40,0.2503171010727594
8,41,0.36121806484101115
8,42,0.4002442872868953
8,44,0.2641055207589019
8,46,0.5182410479177779
8,47,0.36650242326209187
8,48,0.39855559080151604
8,50,0.5775783487910453
8,51,0.4899993665771476
8,52,0.3805025014521412
8,54,0.5301338113731868
8,56,0.27032456251245596
8,57,0.6500546990232043
8,58,0.5564552168522263
9,10,0.554637165133388
9,14,0.37376023426801863
9,19,0.46457712359407377
9,22,0.3460055606019885
9,23,0.25712645720603206
9,24,0.2916992457120498
9,25,0.4463331603659982
9,27,0.513167981055075
9,28,0.34908444067372235
9,39,0.4919460591747128
9,41,0.4992324223586049
9,42,0.3566773834650019
9,48,0.39111023434719155
9,50,0.34572108163962373
9,52,0.3874439479939996
9,54,0.5456049447230975
9,55,0.3559639318209451
9,57,0.2994360580860816
9,58,0.5495020610944217
9,59,0.2982003973261134
10,11,0.39411022704222043
10,12,0.4466455855580542
10,13,0.4096403618269955
10,14,0.3449628685221289
10,15,0.31110847066521263
10,16,0.2649707836371776
10,17,0.3953670175280522
10,18,0.3094913069500072
10,19,0.6560878493753591
10,21,0.38620164480874386
10,22,0.37940073922230977
10,23,0.41827310358651193
10,24,0.4362815901671587
10,25,0.5077667492877059
10,26,0.4314358454398175
10,27,0.6796685337974717
10,28,0.3458687694169478
10,29,0.2600527326588186
10,39,0.6019560611966164
10,41,0.6695998415795434
10,42,0.43441692714853436
10,46,0.2666486768899736
10,48,0.33191569463349435
10,50,0.3457420777743709
10,51,0.2572052656749908
10,52,0.3347018862379803
10,54,0.5688206722047537
10,55,0.3759797794308031
10,57,0.4496921653615231
10,58,0.5922380171766196
10,59,0.2681602046460782
11,13,0.3098096742597456
11,14,0.31629783018653396
11,15,0.35650343727842176
11,16,0.35582818951657014
11,17,0.5340598481439067
11,19,0.3177946130420648
11,23,0.2824350944479544
11,24,0.3039887310131037
11,25,0.3337152773971421
11,27,0.44432763252328716
11,39,0.3190518009511956
11,50,0.30900648891182625
11,54,0.3122234631889406
11,57,0.3392144737431046
11,58,0.3289928676412132
12,15,0.44890913528848697
12,16,0.2703018132916324
12,17,0.33085205029560033
12,18,0.4305491441578765
12,19,0.3842300001670203
12,20,0.26396076684260783
12,21,0.2831522964171688
12,23,0.32120059223104996
12,24,0.301951602958533
12,25,0.37821535107437887
12,26,0.443604503669455
12,27,0.4784727455650988
12,28,0.3266851814151393
12,29,0.27291304270210615
12,30,0.26039927999676443
12,31,0.2527243048272649
12,32,0.3074362444594768
12,33,0.28806359890186267
12,34,0.4368137948905464
12,35,0.3834837454725739
12,36,0.3512704758851501
12,37,0.3352906338791189
12,38,0.4149160867949836
12,39,0.3313056853828187
12,40,0.3483932768718953
12,41,0.41572514255642334
12,42,0.42085549799153965
12,44,0.29942931724711086
12,46,0.606899267644845
12,47,0.35921418304665614
12,48,0.45195381921039846
12,50,0.42041735226241567
12,51,0.3768947410384651
12,52,0.44263379713747497
12,54,0.3719339049651537
12,56,0.36860566735937483
12,57,0.4769564928885825
12,58,0.4609206098899965
12,59,0.35394902337360074
13,17,0.308572714807734
13,18,0.2649639538202138
13,19,0.44974353026866254
13,20,0.30879953333112353
13,22,0.2765829541737238
13,24,0.305537587970375
13,25,0.3015389032071168
13,27,0.5384107522839882
13,28,0.3952026019712147
13,39,0.4767610249475228
13,41,0.3437297091651205
13,42,0.343238302421647
13,52,0.2638275841061708
13,54,0.30184062160306485
13,58,0.27269082135955147
13,59,0.2575636113911303
14,19,0.2769460162066675
14,22,0.3850561561561683
14,23,0.405854324239125
14,25,0.34937665575406757
14,26,0.2619896930208079
14,27,0.2689436572178026
14,28,0.4393602487904902
14,29,0.3320067228178059
14,39,0.3359879418167878
14,41,0.41172172688251657
14,54,0.34952053299031904
14,55,0.2720448192482334
14,57,0.2754732591129043
14,58,0.3684267826516048
15,16,0.47878938399354637
15,17,0.34644324281036865
15,18,0.6054294115332511
15,20,0.5600132749959856
15,21,0.3734041017561967
15,25,0.3536359107802292
15,26,0.441298793986505
15,27,0.43905156044604204
15,30,0.2722743543444374
15,32,0.4508297452000437
15,34,0.5044426599503455
15,36,0.5219056467038975
15,37,0.3524977317452081
15,38,0.49880138069019886
15,40,0.3887506851559609
15,42,0.37664934598592714
15,43,0.4089113285769294
15,44,0.4698347476851436
15,46,0.6177162638572611
15,47,0.4922663906665025
15,48,0.33368875794037284
15,50,0.5583736712293992
15,51,0.3245146165105931
15,52,0.34030500664083463
15,53,0.32306400146627745
15,56,0.495524834976226
15,57,0.4999200223976458
15,58,0.2718583273153719
15,59,0.2612557708788859
16,17,0.46594180830395493
16,18,0.341490982609655
16,19,0.44557089534275335
16,20,0.30040876653410437
16,21,0.373466511563125
16,23,0.4165105448860902
16,24,0.31644254858291115
16,25,0.48835092180272277
16,26,0.4651854078698755
16,27,0.4781602493183541
16,29,0.4304893672955502
16,31,0.2790171050939177
16,32,0.37991865649693174
16,34,0.334073109493492
16,36,0.3814053373866187
16,38,0.35450873592978055
16,39,0.36843897110085166
16,40,0.25314835533226665
16,42,0.3253811341574909
16,43,0.37855427496661953
16,45,0.27405137786137707
16,46,0.42066728941281567
16,50,0.344093122269132
16,57,0.4608231161012491
17,18,0.481267053422912
17,19,0.3885118658540908
17,20,0.26713814780229206
17,21,0.28281373200879323
17,23,0.4052151379317838
17,24,0.2891776725542314
17,25,0.32879572976809646
17,26,0.26936418506393467
17,27,0.401606808775235
17,29,0.2704899359908001
17,32,0.387105088204287
17,34,0.38207612288919013
17,36,0.3136494544543375
17,38,0.4450220965151702
17,42,0.3841385839585321
17,43,0.28643593730725436
17,44,0.32884413615920954
17,45,0.2770977262771913
17,46,0.459151310604607
17,49,0.2637227685857131
17,50,0.4936245494230028
17,51,0.3213167476953103
17,52,0.32820793315406754
17,54,0.3555793422446193
17,57,0.42906518318147735
17,58,0.39676050044133115
18,20,0.7373091521150721
18,23,0.4648190096500782
18,25,0.41888250692518525
18,26,0.3853765359667943
18,27,0.4728664390351802
18,32,0.3403627120736496
18,34,0.3798290274117821
18,36,0.3937506098035519
18,38,0.4166525105242826
18,40,0.36002428341390413
18,41,0.25719312350302675
18,42,0.5012880462420111
18,43,0.26432459176189443
18,44,0.40145717757067323
18,46,0.5657279652344614
18,47,0.4678354029669438
18,50,0.6221401069471497
18,51,0.49461047898298566
18,52,0.526465349420513
18,54,0.3714284352419805
18,56,0.323262828198373
18,57,0.5414208298940335
18,58,0.4272973465012725
19,21,0.4595562556535065
19,22,0.4300074128332595
19,23,0.4211957211802501
19,24,0.6354486587043389
19,25,0.5004647770873306
19,26,0.449372346163242
19,27,0.6683154526810621
19,28,0.5242857692739249
19,29,0.4108562227123287
19,39,0.8221301269148428
19,41,0.8025318972456754
19,42,0.41856124614154255
19,43,0.30419869808437555
19,46,0.2547075270213384
19,48,0.36796680376770263
19,50,0.37998073211106503
19,52,0.35611048556758224
19,54,0.504577113559162
19,55,0.6351068214124956
19,57,0.4637612245987104
19,58,0.4459497529472997
20,21,0.3038936531007542
20,23,0.2830364854524138
20,25,0.3047662150743202
20,26,0.4335346409578336
20,27,0.39581748660113436
20,32,0.44003829848344567
20,34,0.4337272488387877
20,36,0.5066764919092281
20,38,0.4726660337174937
20,40,0.3434828191372045
20,42,0.3351805746492578
20,43,0.34934010064451637
20,44,0.45413381164569505
20,45,0.30439493915485905
20,46,0.5073671419010689
20,47,0.43817288501669027
20,50,0.4817517426187438
20,51,0.36915567721139925
20,52,0.3938181235562569
20,56,0.3922652425408106
20,57,0.4334106350538477
21,23,0.26647768979538256
21,25,0.396014943232009
21,27,0.2645047728581487
21,28,0.28487325533447444
21,33,0.26365414691271005
21,34,0.2511255549072135
21,36,0.3372302185789615
21,38,0.3165054842100712
21,41,0.31793110771462996
21,43,0.2617422945920112
21,46,0.295071034327883
21,51,0.31127703209751506
21,55,0.2650116112348853
21,56,0.3227813772962624
21,57,0.3159028059162314
22,27,0.3967366134040706
22,29,0.30116421884197697
22,39,0.2850140678294303
22,41,0.4061096698054535
22,43,0.4968115035015744
22,52,0.29671266973606636
22,54,0.36631293657747194
23,25,0.6107446034915895
23,26,0.2661968843325829
23,27,0.40977298858929534
23,28,0.3332864159898573
23,29,0.2541337465379044
23,39,0.32497614465073454
23,41,0.37592318705513195
23,42,0.37928322198407843
23,46,0.34476924771133727
23,50,0.44927958606337387
23,52,0.2673114561051201
23,54,0.43907354386959574
23,57,0.5331220617360827
23,58,0.39486782210692106
24,25,0.2529084701999961
24,27,0.4579150586781656
24,28,0.2745697239738599
24,29,0.2844718506489725
24,35,0.2575452983248211
24,39,0.6404377480412826
24,41,0.55443132523756
24,48,0.3666536883884907
24,54,0.4092206342972278
24,55,0.4826278426148232
24,57,0.30261418305399734
24,58,0.3388414703800004
25,26,0.36799615975258726
25,27,0.523343842340548
25,28,0.4963464302402206
25,29,0.30091981434155474
25,39,0.41742691767618895
25,41,0.44151978935753616
25,42,0.38048292206874634
25,43,0.2853309374160941
25,45,0.3006196175430136
25,46,0.290438996510633
25,50,0.48079495337410333
25,52,0.3456691101568142
25,54,0.36424595355675055
25,57,0.4406680839382712
25,58,0.3607570139580748
26,27,0.5360818734112571
26,28,0.4372862873986103
26,29,0.4385536886032825
26,30,0.29849193408333496
26,31,0.3050962773619486
26,32,0.26984382285413633
26,34,0.35475480447714297
26,35,0.32220332544064784
26,36,0.3156675385798963
26,37,0.29690145731074485
26,38,0.3649386819042394
26,39,0.44474102576577584
26,40,0.327869894334671
26,41,0.3498956063969985
26,42,0.4478271709958344
26,43,0.2525315470995446
26,46,0.4228763371529895
26,47,0.36666580042517144
26,50,0.3150035877705804
26,51,0.31154815767222516
26,52,0.2953095248327867
26,56,0.26401224061214557
26,57,0.4387019747674258
26,58,0.32885265865774144
26,59,0.35409060684374294
27,28,0.39915377428367743
27,29,0.3844926855994453
27,32,0.2567309491934555
27,34,0.3732373369456167
27,38,0.35411421941548116
27,39,0.588910720608413
27,41,0.5123930199603577
27,42,0.48346407751657455
27,43,0.36468512766610495
27,45,0.2549492671621249
27,46,0.4614484871625596
27,47,0.35711134333861394
27,48,0.37132392209897297
27,50,0.5417322077097886
27,51,0.31763724748272476
27,52,0.5163060695454962
27,54,0.528690042826104
27,55,0.37707041948657666
27,56,0.258495958018673
27,57,0.5587611437553728
27,58,0.4926593113430146
27,59,0.3401608898942545
28,29,0.4179639131450733
28,31,0.2615423544942021
28,35,0.3038747054597972
28,39,0.5472805107107528
28,41,0.5059656874437014
28,42,0.3375082301300632
28,47,0.2553266200407101
28,48,0.3391916483817457
28,49,0.25330762639436194
28,50,0.3675829336041663
28,52,0.27583608284052247
28,54,0.3959240050902603
28,55,0.342643252543878
28,56,0.2682050916928629
28,57,0.3758217049767776
28,58,0.3908530974902834
28,59,0.3213822271862284
29,30,0.30637277838868776
29,31,0.3309678653325224
29,33,0.4055255564299111
29,34,0.2915866777669114
29,35,0.34221857533528566
29,36,0.254763190016988
29,37,0.37358026150391194
29,38,0.37525263670490183
29,39,0.3027786248566634
29,40,0.4670411151248596
29,42,0.425016106908633
29,43,0.33606346690825195
29,45,0.3228332966092512
29,46,0.3682120523116824
29,47,0.3503323799116159
29,50,0.4856241839055636
29,51,0.3274076994637035
29,52,0.4362843034445649
29,53,0.2507614385807312
29,54,0.3405275863446432
29,56,0.2775399078857498
29,57,0.4304889495158593
29,58,0.26721263477294444
29,59,0.2789640005166642
30,31,0.8255391439541284
30,32,0.5747236716369477
30,33,0.661242264366322
30,34,0.5672066464232384
30,35,0.4727375893166991
30,36,0.5847936970496418
30,37,0.8010952125054194
30,38,0.6137326375841688
30,40,0.6990578767849648
30,42,0.47025743016483534
30,43,0.3769144654891657
30,44,0.4626880785017169
30,45,0.4103619316702051
30,46,0.5209841542421004
30,47,0.4275548403567535
30,49,0.28960193358787994
30,50,0.2514725940115092
30,52,0.3136270332218113
30,53,0.4475943144376882
30,56,0.3994516324963627
30,57,0.45439884137318787
30,59,0.49016042388881115
31,32,0.4552014799643501
31,33,0.6572461438964885
31,34,0.48651293413919816
31,35,0.46792851847151995
31,36,0.45182696755052937
31,37,0.751137302916583
31,38,0.5287164162635123
31,40,0.7027731288414238
31,42,0.4729954095773059
31,43,0.3039521113382297
31,44,0.38635342136495715
31,45,0.31516300943818293
31,46,0.5052608783372082
31,47,0.3462741784189153
31,53,0.3435674061427998
31,56,0.34129078681636843
31,57,0.3818996998939437
31,59,0.4718234043073415
32,33,0.4922077425881149
32,34,0.8279698291296028
32,35,0.25512205201869015
32,36,0.8762249041664136
32,37,0.5230768483510992
32,38,0.8582409598471299
32,40,0.6287620642666845
32,41,0.2734859634746552
32,42,0.29668845437042474
32,43,0.44994458002112453
32,44,0.7692965240877605
32,45,0.5003891059224223
32,46,0.7002594376506129
32,47,0.5443681371075126
32,49,0.28962843963928636
32,50,0.4251365981613123
32,51,0.2944044083810573
32,52,0.33335740251944257
32,53,0.42296433451490906
32,55,0.2645829090816191
32,56,0.5234641250641343
32,57,0.3884879215318514
32,59,0.414211641186334
33,34,0.4863420756024944
33,35,0.4762754717684289
33,36,0.447308151695968
33,37,0.7068570473625337
33,38,0.5868926084919167
33,40,0.6625477064337386
33,42,0.3688623766525996
33,43,0.2625422513960492
33,44,0.35587465705917615
33,45,0.46135804558857785
33,46,0.38309258429189547
33,47,0.4915658431341366
33,49,0.2744387346223273
33,51,0.303725445058627
33,52,0.3113636174624597
33,53,0.40635149053736846
33,56,0.2593880190675853
33,57,0.3665820471838702
33,59,0.34724882938420576
34,35,0.35735922143402543
34,36,0.8813675219372857
34,37,0.5978458165912118
34,38,0.9164969348689503
34,40,0.698244679847269
34,42,0.3346684197225063
34,43,0.47407192940241205
34,44,0.8042164888705055
34,45,0.4808008158389823
34,46,0.8395288105988354
34,47,0.6022995968607071
34,48,0.37239520943701815
34,49,0.275152429296512
34,50,0.5675158409713826
34,52,0.3531812746027407
34,53,0.47246306251229175
34,56,0.5598041526860329
34,57,0.5138466521631032
34,59,0.4394506038016241
35,36,0.27947788967246195
35,37,0.6049799071924666
35,38,0.40959837012193795
35,40,0.5560868540227955
35,42,0.5126582074321114
35,45,0.2656523763086
35,46,0.44985457845112276
35,47,0.3715711319838119
35,48,0.27155276884197854
35,49,0.27950820629046497
35,50,0.27754797793795943
35,53,0.2787273708982446
35,54,0.3916326499715953
35,56,0.2552912223274555
35,57,0.5042205216964087
35,58,0.5683561487865051
35,59,0.32659738032314595
36,37,0.5434395579744606
36,38,0.8597669862475661
36,39,0.25261692107903855
36,40,0.7107380786991028
36,42,0.3109553013138029
36,43,0.48022518289207355
36,44,0.8486143076249031
36,45,0.4714580587352651
36,46,0.7710694332684046
36,47,0.5783903946743093
36,48,0.2637473394120198
36,50,0.4974823388788349
36,51,0.2838304309735279
36,52,0.37622252420120683
36,53,0.5103742059447708
36,56,0.5956608808924425
36,57,0.4372259624192749
36,59,0.40477282915818835
37,38,0.6364841494064166
37,40,0.7537398219596771
37,42,0.4039222408619402
37,43,0.32638841380124883
37,44,0.4243934426481278
37,45,0.35042783415605233
37,46,0.5280199503288344
37,47,0.48125689064766103
37,52,0.3030124553486507
37,53,0.5001808621633135
37,56,0.420011105898063
37,57,0.3795010182537204
37,59,0.5506613519582063
38,40,0.7442105382989129
38,42,0.3970981841491229
38,43,0.44189708475523587
38,44,0.7520627536989601
38,45,0.5016869796940203
38,46,0.7786799175410312
38,47,0.6603189590258035
38,48,0.36479633161750685
38,49,0.33306613508182503
38,50,0.5699673182691044
38,51,0.3882886339699029
38,52,0.42596859008672316
38,53,0.44792554895258746
38,54,0.255776237018011
38,56,0.5830226556256315
38,57,0.5467821435631388
38,59,0.49446093474715225
39,41,0.8008368727919081
39,42,0.3696140110938755
39,44,0.3224359027573003
39,48,0.3306885228719515
39,52,0.27044797707774465
39,54,0.5252937876354083
39,55,0.5381958579433307
39,57,0.4274200134938479
39,58,0.5198961374260218
40,42,0.43731686153222926
40,43,0.33373552080258584
40,44,0.6329887114712834
40,45,0.3926710848648536
40,46,0.6743600249230594
40,47,0.6813360589226465
40,50,0.4777589916742807
40,51,0.28353757052112
40,52,0.45959682681929
40,53,0.5248139476820788
40,56,0.523066589974586
40,57,0.4521297921467053
40,59,0.46158497549249794
41,42,0.41228413496123173
41,44,0.26496617767686403
41,48,0.3966741993046288
41,50,0.2640293962359089
41,52,0.2888548895703985
41,54,0.5292816750846572
41,55,0.7412924234660755
41,57,0.3088973666128074
41,58,0.5309269081227574
42,43,0.39583961636104986
42,45,0.26704907820470225
42,46,0.563900222063243
42,47,0.3719799149320333
42,48,0.34933450656490606
42,49,0.2853760662639267
42,50,0.5250741810863256
42,51,0.34044499731540634
42,52,0.5674181862771946
42,54,0.5115105663562339
42,55,0.2781805621580033
42,56,0.3536105104817688
42,57,0.6074638722397732
42,58,0.6190517815913633
42,59,0.4642521565620274
43,44,0.3205834456666248
43,45,0.40805451622749017
43,46,0.48741144352435845
43,50,0.4150577344099186
43,52,0.4197090686952483
43,55,0.2979473262993371
43,56,0.28809054699261594
43,57,0.26674746430588386
43,59,0.26208587969244196
44,45,0.35231122555872135
44,46,0.7370289889457315
44,47,0.48814777292529343
44,50,0.4601393940116021
44,53,0.4702230260546173
44,56,0.5616006485506647
44,57,0.40960442930787866
44,59,0.3387194777589669
45,46,0.4581639792282527
45,47,0.3673639079698735
45,50,0.3963271632160307
45,52,0.31224978078304294
45,59,0.3167614098138412
46,47,0.5855404635729031
46,48,0.4393535650197677
46,49,0.26288678570002477
46,50,0.6991558748336477
46,51,0.36241668396438054
46,52,0.49821252901837304
46,53,0.40583298584754257
46,54,0.33442018393910755
46,56,0.6054912623797498
46,57,0.6794464670904433
46,58,0.3755684417395819
46,59,0.5046784399406457
47,48,0.4742517278129685
47,49,0.4270922763153701
47,50,0.5260721165337837
47,51,0.4218324260401544
47,52,0.6062484496573551
47,53,0.3331944374948218
47,56,0.6291367429261935
47,57,0.4393272724029148
47,58,0.2728066112073487
47,59,0.5461115326933372
48,49,0.31031067377457117
48,50,0.5345613937733661
48,51,0.25365496844930074
48,52,0.5367655546836804
48,54,0.5413674381604533
48,55,0.3117115761190135
48,56,0.3646405081156934
48,57,0.3369460001727611
48,58,0.42026561001009055
48,59,0.608017263182308
49,50,0.2814085807452189
49,52,0.42439392681514343
49,56,0.30907441696645505
49,57,0.3685152018018296
49,59,0.29721840801528476
50,51,0.4631513922730342
50,52,0.6300650923051535
50,54,0.5147584673877023
50,56,0.4022077844590259
50,57,0.6325856780310157
50,58,0.412904021427738
50,59,0.34994280161595037
51,52,0.5305650997516314
51,53,0.2522010137016315
51,54,0.31915055385592433
51,56,0.2972349196911212
51,57,0.3978670381867015
51,58,0.31363728558236037
51,59,0.2558307624504829
52,54,0.4854521280347473
52,56,0.4162727126797588
52,57,0.5021844798206122
52,58,0.47881922683550937
52,59,0.5085275960474506
53,56,0.40120733174847967
54,57,0.49211591529639404
54,58,0.8059411864978016
56,57,0.43328271287665415
56,59,0.42058780679776314
57,58,0.566285985881511
57,59,0.3811370890033634
58,59,0.34341031140931655
