i,j,w
14,18,0.2796783165337816
14,20,0.30889482595668566
14,25,0.2577590517498783
14,26,0.4443813643830261
14,27,0.40323251746771643
14,29,0.29845207926343587
14,32,0.2531954301726372
14,33,0.3044609924315393
14,34,0.32158949821928795
14,36,0.2534735564024308
14,38,0.28131305683027924
14,39,0.29812145349696545
14,41,0.36801363228357586
14,45,0.43351558770971604
14,46,0.28794702772488545
14,47,0.2682445658514915
14,50,0.4380248421836521
14,51,0.31055684737025185
14,52,0.318353581850104
14,54,0.4012229716146558
14,57,0.36284169475115713
14,58,0.30994494558384844
15,16,0.3226611907332463
15,17,0.3359492118452004
15,18,0.4316489800731096
15,19,0.261756549418526
15,23,0.3266741370316442
15,25,0.35911774225309784
15,29,0.2669729811413218
15,30,0.30793214490986703
15,31,0.27153699972114703
15,33,0.2546800763733606
15,34,0.2625025384699697
15,35,0.2624200263058796
15,39,0.29418176777151084
15,41,0.31154801653074116
15,46,0.30114997302183955
15,47,0.3988467967329485
15,49,0.26303345277302526
15,50,0.4450675296171197
15,51,0.41974511018358784
15,54,0.7149434541344389
15,56,0.2675618080940608
15,57,0.6928080900200257
15,58,0.4131198026070088
16,18,0.436620682024533
16,20,0.3319424023574704
16,21,0.3479218341303508
16,24,0.26524330349685443
16,25,0.3331098177424353
16,26,0.37163322258338405
16,27,0.36663523546478716
16,29,0.6348915373557658
16,30,0.2738094140645826
16,32,0.3481773817769693
16,33,0.34512392380607104
16,34,0.32560754324521257
16,36,0.32619333776670606
16,39,0.36363207872630254
16,41,0.3042151143655578
16,44,0.2539771190440262
16,45,0.29883564322696254
16,46,0.35608990045272826
16,47,0.3338436510963041
16,49,0.3404161739663956
16,50,0.3164546659122139
16,51,0.27138982844158616
16,52,0.2994098717934043
16,54,0.33034912163751673
16,58,0.33788759133003693
17,18,0.28196609600603834
17,25,0.41852334509178785
17,27,0.27181175245093947
17,31,0.26648899643438956
17,34,0.3258135133552024
17,38,0.2837150910517636
17,41,0.27591804686512095
17,44,0.29823843234094644
17,45,0.35820810084703897
17,47,0.32799198877672703
17,49,0.27444874745253856
17,50,0.3265497650786323
17,51,0.32620790857268867
17,54,0.32215654498283686
17,56,0.2925069712679979
17,57,0.35152091534778385
18,19,0.27107680190829564
18,20,0.7772855734486236
18,21,0.43931137349689886
18,23,0.2779655127694766
18,25,0.5212536015862143
18,26,0.6256369946819277
18,27,0.41021236875057676
18,29,0.4268635508424773
18,30,0.378480403804467
18,32,0.386117809938242
18,33,0.40147820215176944
18,34,0.6261594208119785
18,35,0.25317138200922124
18,36,0.2940840927865523
18,37,0.3344234251799788
18,38,0.5122887634867404
18,39,0.36952074428653003
18,41,0.471699919544994
18,42,0.3131110652609123
18,44,0.2544002404710189
18,45,0.34787138079573476
18,46,0.4897866491916557
18,47,0.5642877463373513
18,49,0.4808803092124536
18,50,0.3717429620528779
18,51,0.5012984635091953
18,52,0.44693772227299566
18,54,0.4774743174805801
18,56,0.3802263513670805
18,57,0.4570090727008589
18,58,0.3717164409182722
19,21,0.5117103960999299
19,23,0.288516592101747
19,24,0.5703250234828314
19,25,0.27819379794011023
19,26,0.38959342568313
19,27,0.33159203947906457
19,28,0.3697665826849281
19,29,0.30118543551773164
19,39,0.7884995916057876
19,41,0.3554155040242608
19,47,0.34191958937441136
19,50,0.3876447313764062
19,51,0.41103647238988444
19,52,0.37576330119778983
19,55,0.4527775479456516
19,56,0.3386953983159931
19,57,0.29786265808736334
20,21,0.4433363769101707
20,25,0.3602642623151408
20,26,0.5516615144918028
20,27,0.40724136822241647
20,28,0.2517653022662892
20,29,0.3006344823669142
20,30,0.2652615427048655
20,32,0.27799327916894306
20,33,0.30487483051909453
20,34,0.4214975418491954
20,37,0.25566012225723733
20,38,0.35329475930134135
20,39,0.29964227548722966
20,41,0.37609475349763144
20,46,0.362674084613748
20,47,0.4838577107448385
20,49,0.34170544652041585
20,50,0.31126973189188256
20,51,0.3976633305494153
20,52,0.40183873920756197
20,54,0.38559618489498304
20,56,0.2859175739892106
20,57,0.3062118165305104
20,58,0.3567816628210523
21,24,0.5828292590892376
21,25,0.4145888551060924
21,26,0.37384784883724065
21,28,0.298945738842306
21,29,0.4378433605665464
21,30,0.317602984582
21,32,0.3651328628648002
21,33,0.3538584479761905
21,34,0.33350595679223555
21,35,0.28968954706635824
21,39,0.6059316123967367
21,41,0.4648912873187228
21,46,0.36101810796143785
21,51,0.2681079915907549
21,53,0.33535823510058915
21,55,0.31211705741250945
21,56,0.2901535075004182
21,59,0.2514734618768529
22,30,0.338874137390282
22,56,0.25707005598162447
23,24,0.25001556821913123
23,25,0.46919247861121527
23,33,0.26139404738403943
23,50,0.2981449666070866
23,54,0.3379403553342941
23,56,0.26913945044314574
23,57,0.4692235033830606
23,58,0.2585644417963189
24,25,0.2741646721423465
24,26,0.293374052032245
24,29,0.4781122337243861
24,30,0.35039706866897347
24,39,0.6468581223181873
24,41,0.36252635243642417
24,46,0.2697718561016648
24,55,0.3554481489562268
24,57,0.2679436488089157
25,26,0.3820533969152499
25,27,0.34266697792132816
25,28,0.2915259185768764
25,29,0.32934573887466073
25,32,0.3825792282943365
25,33,0.36345201867255184
25,34,0.5128765467858464
25,35,0.26269432390982156
25,36,0.3518725906460859
25,38,0.3871263382035212
25,39,0.2909377116653392
25,41,0.46842214419661027
25,43,0.27919956141155094
25,44,0.35455698497056704
25,45,0.36528902761010473
25,46,0.3737449850550586
25,47,0.2846537998644183
25,49,0.35767115801194155
25,50,0.38097256013131614
25,51,0.40117115522793756
25,52,0.26165806555808735
25,54,0.4880189906364542
25,56,0.34494488643465837
25,57,0.3953408559828263
25,58,0.4896429244687608
26,27,0.5029741421943771
26,28,0.36901763762937173
26,29,0.42320130795610883
26,30,0.4487783798693115
26,31,0.3027299736801695
26,32,0.3928456873578482
26,33,0.5060998776927795
26,34,0.5572608148332662
26,35,0.2731078688557097
26,36,0.3530354549967992
26,37,0.38343067728968916
26,38,0.48909674354181737
26,39,0.487487037571504
26,40,0.30263524577670775
26,41,0.40708452116373534
26,42,0.29913451888983633
26,44,0.31500808866255803
26,45,0.5022943541593353
26,46,0.4597489111389185
26,47,0.48816717526545045
26,49,0.45459398287651837
26,50,0.5158121021172917
26,51,0.5361930644514367
26,52,0.4960082793636926
26,54,0.27526273953364877
26,55,0.35242634666218187
26,57,0.281969017208106
26,58,0.3251945883148432
27,28,0.26752890352312514
27,32,0.36117719240209645
27,33,0.25565971466334175
27,34,0.3732093336300044
27,36,0.38774045521116085
27,38,0.3257078862481282
27,39,0.33160312356336175
27,40,0.3048457237782418
27,41,0.33746591616972177
27,42,0.5143076285762307
27,44,0.33864179023750196
27,45,0.4507250284504108
27,46,0.33229638723788985
27,47,0.5461419986197829
27,49,0.35991720291346524
27,50,0.4522816171187594
27,51,0.5320859386943657
27,52,0.5111549113816864
27,54,0.2517836657061237
27,56,0.28049558719351947
27,57,0.2838097253432375
27,58,0.2514627453314733
28,29,0.25238417026700666
28,42,0.30044153592599604
28,47,0.30967950890331636
28,50,0.5205740626320966
28,51,0.26518839256063903
28,55,0.4565618206117927
29,30,0.32218442699810407
29,33,0.3143720398025329
29,34,0.2684331544151008
29,39,0.5215650541671673
29,45,0.3377606000883946
29,46,0.435541804796675
29,47,0.25805692889125625
29,49,0.25359795885467556
29,50,0.40702434723260866
29,51,0.25751903799245185
29,52,0.35055276516383393
29,54,0.3480265565688696
29,58,0.30829831658429807
30,31,0.3156763939560682
30,32,0.3457640866214071
30,33,0.31793635149687943
30,34,0.2987804803704276
30,35,0.2937387663273452
30,36,0.35930758307927874
30,37,0.3546513111638229
30,38,0.35326520845232345
30,39,0.2600573079357788
30,41,0.40164929285894313
30,43,0.3686883843526814
30,46,0.42241988173008305
30,47,0.39053674482066325
30,49,0.2595755701597667
30,50,0.3206530875940484
30,51,0.4591594492084501
30,52,0.32349544893229537
30,57,0.2612720430086894
31,33,0.5829465060389403
31,35,0.26517710945254214
31,46,0.2534430042861781
31,50,0.28329979058115234
31,57,0.30684524288846754
32,33,0.4675701751427895
32,34,0.6118500940164174
32,36,0.6905561894141324
32,38,0.5941311906919652
32,41,0.46146643092030104
32,44,0.7664502983889516
32,45,0.5423024943500281
32,46,0.5211667436318818
32,47,0.45840628263013383
32,48,0.39447912613313063
32,49,0.4136407576350042
32,50,0.3270404258710274
32,51,0.40727319213682606
32,52,0.4282751058718755
32,56,0.3725546248827087
32,58,0.2707252146096186
32,59,0.3096590810984172
33,34,0.42998032511255585
33,36,0.36013406014360033
33,37,0.2582932400628652
33,38,0.3794261599337201
33,39,0.2663722168858133
33,41,0.3364909229439298
33,44,0.3426372838647552
33,45,0.32731897701450996
33,46,0.3445682499838826
33,47,0.28688600885439614
33,49,0.3411055989772242
33,50,0.37271487561317473
33,51,0.3486735558398733
33,52,0.3406351547899096
33,56,0.25107497065886947
33,57,0.31615986006277613
33,58,0.31923570500350157
34,35,0.26932293786809197
34,36,0.605551692391731
34,37,0.3946287612698001
34,38,0.7396679573454245
34,39,0.29012608155380104
34,41,0.5279485287580554
34,42,0.36067028436878584
34,44,0.6348968669682294
34,45,0.48756943230810634
34,46,0.5670856004717169
34,47,0.47396665667781407
34,49,0.4465887550092238
34,50,0.45375226746655306
34,51,0.5826763800306378
34,52,0.4018285432440547
34,54,0.36146992830749103
34,56,0.348309017030263
34,57,0.36896197157355354
34,58,0.31568785498680413
35,37,0.28336680035213985
35,38,0.2873356038252001
35,41,0.31103613734818736
35,43,0.28099279242972747
35,46,0.4104924876983731
35,54,0.28249866144590435
35,56,0.32812093498516004
35,57,0.3176587859397799
35,58,0.26719831260558713
36,37,0.34553725672944474
36,38,0.5256921296920948
36,41,0.4244501725432518
36,42,0.31917852193850127
36,43,0.430379592912817
36,44,0.7622366569811418
36,45,0.5603965934222007
36,46,0.5632233714410941
36,47,0.48866073126974063
36,48,0.2897234455142789
36,49,0.4082999978073775
36,50,0.5175651757223473
36,51,0.5287150401186735
36,52,0.430326763987077
36,54,0.2701199921585778
36,56,0.445346475251993
36,57,0.32706306415346403
36,58,0.2887692134116804
37,38,0.4196610479550679
37,41,0.3253643826580393
37,42,0.30076071739032906
37,44,0.25634725497607663
37,46,0.41248318812152945
37,47,0.387139579693262
37,56,0.2641794126056582
38,40,0.3080310681094278
38,41,0.4824754588840751
38,42,0.3499846156915095
38,44,0.5824752191865696
38,45,0.42688575863031697
38,46,0.47172413498416954
38,47,0.5699841442399152
38,49,0.4140767838540632
38,50,0.35451755689884257
38,51,0.5330632922597025
38,52,0.47582610566469696
38,54,0.31563816625187796
38,56,0.3689165125044017
38,57,0.29359626123384425
38,58,0.3745432064194749
39,41,0.3915865927846642
39,46,0.3046798633690156
39,47,0.28819860702111394
39,49,0.30998033795290403
39,50,0.30916593333197
39,51,0.4321347416660783
39,52,0.4232602741850213
39,55,0.3359879370764178
39,57,0.25693446341289833
40,42,0.28382132276969124
40,45,0.3920846980157761
40,47,0.3456564150525174
40,52,0.2812231845793459
40,56,0.33545936488315586
41,44,0.39060719605179384
41,46,0.39226112136890745
41,47,0.4227660946662309
41,49,0.2858314761462008
41,50,0.33365574532097014
41,51,0.43407578521078705
41,52,0.27154010809625534
41,54,0.3779171627432414
41,56,0.3654376491457258
41,57,0.4885133256101524
41,58,0.45922907238923666
42,45,0.2576441312377527
42,46,0.28833395749640306
42,47,0.4628761260226423
42,49,0.43097561229971265
42,50,0.27514350036997415
42,51,0.39506489756854035
42,52,0.4981967418570748
42,56,0.3114063041575539
42,57,0.34335024444726764
43,45,0.26633402908466597
44,45,0.5125875071468098
44,46,0.44125433097699296
44,47,0.3480231437844201
44,48,0.41022299992085864
44,49,0.30541150048759386
44,50,0.31811937738986307
44,51,0.47691466186675574
44,52,0.3207451931232415
44,56,0.35411797197062495
44,59,0.35698345472400006
45,46,0.5057516515217435
45,47,0.40516476484842534
45,49,0.39465482129278256
45,50,0.39746966927574073
45,51,0.4063810077432676
45,52,0.3890445205044614
45,54,0.3562805273161326
45,58,0.2765154771829345
46,47,0.527582788262895
46,49,0.42588931202950286
46,50,0.5141411387936894
46,51,0.42604374630716463
46,52,0.5044665141418607
46,54,0.4678271102727614
46,58,0.43098896881096055
47,48,0.2927308911880399
47,49,0.5990234432065901
47,50,0.5133702992264345
47,51,0.633294692508467
47,52,0.6158552758812778
47,54,0.4728534513539324
47,56,0.49828779262393524
47,57,0.4997518715691923
47,58,0.38348380641297514
47,59,0.3242487159724287
48,53,0.3252992179551661
48,59,0.8202997061089162
49,50,0.37191397205671917
49,51,0.4760748662950719
49,52,0.4029817505454659
49,54,0.38860760784937387
49,56,0.362302620542271
49,57,0.39051299571799014
49,58,0.32390615424266433
50,51,0.5925836503101669
50,52,0.4490294670954949
50,54,0.5578998007043258
50,55,0.26385881156244934
50,56,0.27601877068839636
50,57,0.44775636068592484
50,58,0.4591937312028338
51,52,0.5124221006237519
51,53,0.27150269714429165
51,54,0.4321381234013647
51,56,0.4851810904887966
51,57,0.4251609426817639
51,58,0.3446256422613345
52,54,0.2898984366720066
52,56,0.3175206468719012
52,57,0.2653877602549061
52,58,0.2860933333591215
53,56,0.30903050586617603
53,59,0.3378624552843101
54,56,0.3198019689356593
54,57,0.6854380320993145
54,58,0.8102626901959735
56,57,0.4606653707133239
57,58,0.4464547946907614
