i,j,w
15,31,0.4384748366671479
15,32,0.39991680603405827
15,34,0.4077843807642124
15,35,0.2839887349763328
15,36,0.3245861129666685
15,38,0.39183537360271237
15,41,0.3454661540240652
15,42,0.2973947597781149
15,43,0.2868063156186046
15,44,0.3110476624776825
15,45,0.31958793672963504
15,47,0.31871001687791195
15,49,0.40699164250659403
15,51,0.3326876233026159
15,55,0.40755863441199786
15,56,0.3560602060651724
16,18,0.32644899740876393
16,19,0.3768859201715631
16,21,0.3452548506655416
16,28,0.2591350992628688
16,29,0.35903682338745274
16,39,0.2711306250935519
16,42,0.2710143305374791
16,50,0.37509006503130066
16,51,0.2550800372652664
16,54,0.47977677706451344
16,58,0.31302400861538543
17,25,0.47119037478898773
17,48,0.2891760169357616
17,57,0.25257979660779944
17,59,0.34642481891158783
18,19,0.2548556820752247
18,20,0.789163912118504
18,21,0.32179555413163097
18,23,0.3522240146991722
18,25,0.32136834264537517
18,27,0.4888577706522262
18,32,0.4496197253674786
18,34,0.5700430258070793
18,35,0.2577505576805985
18,36,0.3516852679685254
18,38,0.41063450326504414
18,41,0.28208840229806514
18,42,0.42199778768918583
18,44,0.3709717039337713
18,45,0.39021360086326634
18,47,0.511388101371547
18,49,0.35909154502658297
18,51,0.34154882850019214
18,55,0.4842329034014636
18,56,0.4693984909706497
18,57,0.35201568910721387
19,21,0.5158888560704797
19,24,0.5534629149909006
19,26,0.5396162513929815
19,28,0.29646208080189795
19,29,0.59074634309153
19,30,0.5127851221533642
19,31,0.5391157819057949
19,35,0.43668195667710547
19,37,0.5950415308285834
19,39,0.7359307201730066
19,41,0.6352426926196338
19,42,0.47479785263459523
19,46,0.42711068260687046
19,51,0.2536480681164156
19,52,0.2703078211236641
19,53,0.47222911222093783
19,54,0.5228836988061789
19,55,0.5178845584747805
19,56,0.37248958271454347
19,58,0.4311439049364238
20,23,0.30704898589531027
20,27,0.498627105536944
20,32,0.4967244047649762
20,34,0.6868836388993026
20,36,0.31590080971061907
20,38,0.48613069298553235
20,40,0.2527728065112953
20,41,0.31227149804307464
20,42,0.3052820874845911
20,44,0.384315473070138
20,45,0.34319028733817375
20,47,0.6076821830453808
20,49,0.43108790449265044
20,50,0.32255527375643944
20,55,0.4080520008375128
20,56,0.4754071475463473
20,57,0.278771170204683
21,24,0.2750144713379642
21,26,0.2784823000140262
21,27,0.30050226535216684
21,29,0.2956125384973216
21,37,0.2730124703033489
21,39,0.47102248135775177
21,41,0.2783141878060201
21,42,0.3130504209082227
21,46,0.3181449172861554
21,51,0.3956285044110132
21,53,0.2680375202108178
21,54,0.5604096471588638
21,55,0.3773239141626233
21,56,0.36610706442196617
21,58,0.4934154137980561
22,30,0.3927324600039322
22,46,0.3278103670288911
22,48,0.2538924293760844
22,54,0.26095804729901007
23,38,0.2657878506926094
23,51,0.3017512040703851
24,28,0.3180268889708802
24,29,0.42532294934284404
24,30,0.36098994631588716
24,31,0.3832841851022712
24,37,0.338171804175104
24,39,0.6353710805952135
24,41,0.3026737917042442
24,42,0.2895853399543214
24,46,0.41080529687775913
24,51,0.3408733029273363
24,54,0.2715428533128163
24,55,0.317798293229341
24,58,0.26870852254142585
24,59,0.2892464889463406
25,27,0.27740936816465533
25,42,0.34231870664753555
25,46,0.2683229746680568
25,49,0.3220189407503229
25,50,0.307096430075819
25,52,0.32146332202748873
25,54,0.3134351705625569
25,55,0.28951918720223696
25,56,0.39615072688151637
25,58,0.3232981262388714
26,30,0.43342713530730287
26,31,0.2575481796863955
26,35,0.3003857670112934
26,37,0.3118299828082473
26,48,0.36571529093940575
26,52,0.2517426131445924
26,53,0.331941290877309
26,58,0.3115051748533275
26,59,0.31991003711273786
27,32,0.47924436528161946
27,34,0.5836029644015079
27,35,0.317347096840219
27,36,0.36044261131922967
27,38,0.5289047324445406
27,42,0.34418186049131716
27,44,0.46052266612090287
27,47,0.5104790990062438
27,49,0.2984464490544089
27,51,0.3976948450465224
27,55,0.2836671979943451
27,56,0.5653066192556141
27,57,0.44733300070237714
28,30,0.2880049440100109
28,31,0.2504166105109703
28,32,0.29467263612823247
28,55,0.3233443789111266
28,59,0.2795509138152929
29,31,0.3764740813539916
29,37,0.4257732162731063
29,39,0.5187743991895725
29,41,0.40815266239247955
29,42,0.32800845288595426
29,46,0.37790160088085034
29,54,0.3340953893299213
29,55,0.29848136626601673
30,35,0.3367671869644018
30,37,0.5515536526972908
30,39,0.3645111333308736
30,42,0.34122486234039606
30,46,0.3607056832102428
30,52,0.2713235612060847
30,56,0.28726130575901426
30,57,0.25145357227146536
31,33,0.3524829219649366
31,35,0.31515852957442747
31,37,0.4895971779321858
31,39,0.48361032445668495
31,41,0.4964868709322644
31,42,0.41854391017707393
31,55,0.348715616245592
31,56,0.2567106125288809
32,34,0.8070193472230137
32,35,0.3566765886023333
32,36,0.7064824523597322
32,38,0.8320420780648344
32,42,0.37510122296619586
32,44,0.8067689989195815
32,45,0.5012130139890392
32,47,0.6521434799599755
32,48,0.5342653293957408
32,49,0.4941688858427487
32,51,0.4768348665351297
32,55,0.508034767467399
32,56,0.4767137691312555
32,59,0.5649244857819383
33,37,0.2821570368427268
34,35,0.35974908668860406
34,36,0.6410665706690324
34,38,0.7968015570658951
34,41,0.3613899884030217
34,42,0.34760587813120597
34,44,0.6991931709275242
34,45,0.40286386615252145
34,47,0.6971225789721863
34,48,0.47809974612156325
34,49,0.5087043551753924
34,51,0.35679284139948925
34,55,0.4489708671107247
34,56,0.48915758135184556
34,57,0.32797865624927236
34,59,0.4022116254658098
35,36,0.4006219169856952
35,37,0.41376770817901243
35,38,0.31988585268254593
35,39,0.25296325961787125
35,41,0.46357153180623306
35,42,0.28100301674025285
35,46,0.2742570046618467
35,51,0.35010817027978586
35,52,0.3090835079626747
35,53,0.6116796731816007
35,55,0.3801315251209676
35,56,0.4678109493833377
35,57,0.4355612850331021
35,59,0.37419319594303285
36,38,0.6789254794261371
36,41,0.266154081938378
36,42,0.3190211687409765
36,44,0.7096836088789912
36,45,0.47221514820531646
36,46,0.4415308286485465
36,47,0.557625548631483
36,48,0.4964289743881284
36,50,0.4357299782650854
36,51,0.4285395994825885
36,52,0.2790270500612762
36,56,0.35027818218966605
36,58,0.2973334474554567
36,59,0.5290652784976655
37,39,0.4498002876010671
37,41,0.5011288257465238
37,42,0.4511472971263183
37,46,0.3556963976418564
37,55,0.3542373113208636
37,56,0.28391296115058423
38,41,0.2768706892573999
38,42,0.26588480438118467
38,44,0.7245615412929105
38,45,0.47241171802179416
38,47,0.6870458745452661
38,48,0.5001273370670989
38,49,0.4774476641798604
38,50,0.2736728937230727
38,51,0.3876040339968396
38,55,0.37972270947301096
38,56,0.443126667536881
38,57,0.3392596526483859
38,59,0.47767384846888866
39,41,0.37205535731068023
39,42,0.35173932610784586
39,46,0.3719576085129204
39,51,0.30747141084977186
39,53,0.3236668745041765
39,54,0.2979100766878093
39,55,0.35700540566087474
39,59,0.3775911525472373
40,46,0.3497536080157389
40,52,0.5067878167707836
41,42,0.5142817256393658
41,45,0.27941171094560974
41,46,0.26283497051822524
41,47,0.27607806220833647
41,49,0.26061428239408846
41,51,0.25535386838461865
41,53,0.3410832295697613
41,54,0.37513281800362536
41,55,0.455021023528072
41,56,0.414205240092193
41,58,0.3914582562932758
42,45,0.4010957827760445
42,46,0.26471550144575223
42,47,0.3623566814479999
42,49,0.4254397565427314
42,50,0.3227820948917963
42,51,0.3587130799267106
42,54,0.346537433033201
42,55,0.44087560194959713
42,56,0.5135515562044635
42,58,0.47622425808518615
43,47,0.37785931590302674
44,45,0.4860613784088618
44,47,0.5656486464694519
44,48,0.5298603328384944
44,51,0.4079645005925348
44,55,0.3235150450485461
44,56,0.2668086289453044
44,57,0.26844682287460947
44,59,0.48686290620514466
45,46,0.41639477796593544
45,47,0.3625996327017837
45,48,0.34353696822013025
45,49,0.2944845565682028
45,50,0.4378641521881224
45,56,0.3460475935753518
45,59,0.36908888428347314
46,48,0.32411432687169806
46,50,0.3122027459909104
46,52,0.2914679872601639
46,54,0.35890680294308464
46,55,0.3117905678045922
46,58,0.2986515256732274
46,59,0.43847112906184427
47,48,0.5286066463206791
47,49,0.5287931912201265
47,50,0.37049290469538904
47,51,0.2571965163743014
47,55,0.365410858188668
47,56,0.4623772648352059
47,57,0.33810213698631175
47,59,0.40762978242312337
48,55,0.2715171127045402
48,56,0.26928568192265673
48,59,0.8134667133404941
49,55,0.47618479515636564
49,56,0.46881344201815883
49,57,0.27620903964872506
50,52,0.34246509689341276
50,54,0.49965536085873435
50,56,0.3868110714187469
50,58,0.40309532699422584
51,52,0.30028952409912724
51,53,0.25929824494391657
51,55,0.34326675146988217
51,56,0.39950023316203137
51,58,0.25690183342232353
51,59,0.2553843303155785
52,53,0.30046648162802886
52,54,0.3458971405885935
52,58,0.2930548219608289
53,54,0.3496834934293548
54,55,0.2811215105388114
54,56,0.40320369231397846
54,58,0.6294106293497642
55,56,0.4328980745808886
55,57,0.3860649577211908
55,58,0.25084151042196146
55,59,0.32841143088978286
56,57,0.3688655643194782
56,58,0.3719213813735412
