i,j,w
8,44,0.4692474870966958
8,45,0.3663556178122037
8,46,0.540932514033398
8,47,0.40760660041443747
8,48,0.2503166641459558
8,49,0.4090792892639307
8,50,0.3608733370007968
8,51,0.6005724111776171
8,52,0.4363836659985371
8,53,0.5238549923904193
8,54,0.5934743619384529
8,55,0.460955826888305
8,56,0.5242717553200834
8,57,0.25625392683668013
8,58,0.5249579588672412
8,59,0.3199634782512993
9,10,0.4188505311512182
9,11,0.28943372738546425
9,12,0.26244744391657077
9,14,0.29081491622741823
9,17,0.3186745775705431
9,18,0.35230037085809424
9,19,0.36379904008780084
9,20,0.3207848776031194
9,21,0.4646030001832303
9,23,0.5644946064989323
9,24,0.3720246336496622
9,25,0.4436117497812194
9,27,0.426633458788785
9,30,0.25825588692042944
9,31,0.4582158774403617
9,34,0.38752043815696546
9,35,0.3932116995627507
9,36,0.2502918399017786
9,37,0.37726156101868197
9,38,0.2614713672911609
9,39,0.434843112418046
9,42,0.3872010749651908
9,43,0.3438386129611974
9,45,0.27829645546929976
9,46,0.29384921319920815
9,51,0.40181173388721303
9,53,0.49322797703468935
9,54,0.4775413817583491
9,55,0.2778042058093522
9,58,0.2953018738042247
10,11,0.611469854520827
10,12,0.5557210368954242
10,14,0.30981507663578317
10,15,0.32237585706403304
10,16,0.31051447505289365
10,17,0.3572954463439691
10,18,0.3832575392726585
10,19,0.39327969894362375
10,20,0.3894491940418333
10,21,0.3886357139069483
10,23,0.4983689841489461
10,24,0.6824601409866351
10,25,0.25719514133608834
10,27,0.4929153048698762
10,28,0.3808434366047274
10,29,0.43201082001841296
10,31,0.41727015035060333
10,32,0.35851405731775327
10,33,0.26282867657561426
10,34,0.5256179703709707
10,35,0.2895793461902463
10,36,0.4593752792146385
10,37,0.4033278831739473
10,38,0.2959276995246832
10,39,0.43958556486709366
10,40,0.3578218485133316
10,41,0.26573107996728657
10,42,0.39236814339123227
10,43,0.35839207708585546
10,44,0.42684913622468723
10,46,0.4829316902630912
10,47,0.6332604029865034
10,48,0.3908611212129379
10,49,0.5811128736679401
10,50,0.2753939859390809
10,51,0.4903957762761659
10,52,0.3869425463828908
10,53,0.5910222156611215
10,54,0.40996643044197656
10,56,0.3436378393371493
10,57,0.30018615961515294
10,58,0.3655913415685218
10,59,0.3765992149987852
11,12,0.468495209635589
11,15,0.3769373269740035
11,16,0.2890085002147062
11,17,0.32295825298817105
11,18,0.5105020989073874
11,20,0.4329117448910245
11,23,0.4870001000417881
11,24,0.45442267323274893
11,25,0.3591914134743432
11,27,0.6865607083210514
11,28,0.2502284832930011
11,29,0.3659890706785111
11,30,0.29330629156228577
11,31,0.4882412225832509
11,32,0.39082729669795896
11,33,0.3302018963529472
11,34,0.5031855489544539
11,36,0.49890610970089194
11,37,0.30061403849358526
11,38,0.3863785864429591
11,39,0.2909395034126808
11,40,0.4347769521640727
11,41,0.2591816273340689
11,42,0.4513314724141456
11,43,0.30926419716686726
11,44,0.41573536353963425
11,46,0.3797734971809997
11,47,0.3303586947348173
11,49,0.3533603323630841
11,50,0.2855415692367866
11,51,0.48793458621768526
11,52,0.27701375794120164
11,53,0.5568766911188219
11,54,0.5019683278851033
11,56,0.4721721501361618
11,58,0.3908336389893501
12,13,0.3302417747083352
12,14,0.3576846414003203
12,15,0.4239635942336009
12,16,0.31025785232364134
12,17,0.28435872395692907
12,18,0.3911758111909015
12,19,0.44083449729621216
12,20,0.40281518146859113
12,21,0.3652606019005349
12,23,0.5413996055277714
12,24,0.62817707024897
12,25,0.42910331247047856
12,27,0.6646885124861538
12,28,0.47079786756436265
12,29,0.5057034504358356
12,30,0.36639071091775477
12,31,0.6661791980885489
12,33,0.4285735678157174
12,34,0.5637625856230679
12,35,0.5813523439986054
12,36,0.5932580845965636
12,37,0.6859344866660676
12,38,0.3581341748080118
12,39,0.42198436951412727
12,40,0.5539563733009021
12,42,0.5488095772794626
12,43,0.41028972200422437
12,44,0.5114384258078023
12,46,0.5662499390362025
12,47,0.509440729146928
12,48,0.4687398978582873
12,49,0.46237790941179185
12,50,0.3780185094672364
12,51,0.6453516536895755
12,52,0.5302652591897414
12,53,0.545702618142679
12,54,0.47692555206615733
12,55,0.5563672170983978
12,56,0.48971749427884426
12,57,0.2656015449390467
12,58,0.37518881121701597
12,59,0.4947021463106243
13,15,0.40820295047251315
13,19,0.322624742580549
13,26,0.2841404904705812
13,27,0.3323868308318233
13,35,0.2557280157884423
13,39,0.28296749688696443
13,40,0.418355980326996
13,46,0.26240313667757964
13,48,0.31041659354294204
13,51,0.3829035851292836
13,52,0.3769854771711496
13,56,0.28015175066917686
13,59,0.3017873179985083
14,16,0.26024176020001
14,19,0.2956174917939946
14,21,0.30402121338078186
14,24,0.29056986199062845
14,28,0.3339893821649841
14,30,0.28352483723157934
14,31,0.3255311976269892
14,34,0.31192997990878957
14,35,0.4200968626552222
14,36,0.29283978008983197
14,37,0.27568539197028186
14,42,0.3608096611543407
14,45,0.33072342198308347
14,46,0.3789913141248694
14,47,0.31913441945245635
14,48,0.36889087170643947
14,49,0.2880752895339237
14,50,0.26889627958574314
14,51,0.31248319931613505
14,52,0.25109420164484
14,53,0.2725662145068401
14,55,0.3411531827059276
14,59,0.3614622702098699
15,16,0.47179728299288104
15,17,0.6719801743137673
15,18,0.5492500326801714
15,19,0.39207716758744465
15,20,0.5912150726710462
15,21,0.2813197536133912
15,23,0.4152407231968295
15,24,0.5050279494453959
15,26,0.40252804232719874
15,27,0.5383069720226409
15,28,0.5306574287226253
15,29,0.4017398163408268
15,31,0.36250365236901394
15,32,0.4799172759444906
15,34,0.5884277596646603
15,35,0.3879651336270731
15,36,0.6544615930158454
15,37,0.3066949628197969
15,38,0.5486842446367148
15,39,0.49527261062987776
15,40,0.5340893622039585
15,41,0.2909859131059588
15,42,0.35640730932311654
15,43,0.3143027741908479
15,44,0.5792976198239135
15,45,0.31777896081434864
15,46,0.5298381361446042
15,47,0.38063936634633033
15,48,0.4943382047195253
15,49,0.49326676641289646
15,50,0.3403303476889488
15,51,0.5430265038236171
15,52,0.4665423857982894
15,53,0.37005508122506553
15,54,0.48885207766289285
15,56,0.4120335295594797
15,57,0.3072282407200747
15,58,0.4995201960112828
15,59,0.5214796394357883
16,17,0.4211932266144819
16,18,0.5036547500916475
16,20,0.5216533184579051
16,21,0.3279929934308772
16,23,0.3917206949940491
16,24,0.44034002457184546
16,25,0.32597503091691177
16,26,0.3421689699580705
16,27,0.33758117751889455
16,28,0.4844279797701333
16,29,0.43819977473907573
16,32,0.33628951817328967
16,34,0.4210689510011858
16,35,0.3304090320858472
16,36,0.39468365334056627
16,37,0.2678153228469314
16,38,0.3962844243539593
16,39,0.40038214015806617
16,42,0.3893839418624998
16,43,0.2961172945647324
16,44,0.4077944102651832
16,45,0.3203757505159837
16,46,0.4797807326421567
16,47,0.3957560485673996
16,48,0.3465820849635162
16,49,0.4349571112282048
16,51,0.4280451559211722
16,52,0.30427504774086545
16,53,0.422973262447507
16,54,0.4593209253466841
16,55,0.27917900909026994
16,56,0.340262979995553
16,58,0.5165562394401424
16,59,0.37761530457724096
17,18,0.5765714002567074
17,19,0.39568789634812485
17,20,0.6601881291194904
17,21,0.3597172965039027
17,23,0.43709646392670687
17,24,0.5124417457904904
17,25,0.3271717825877747
17,27,0.4741124061969075
17,28,0.42682237953425395
17,29,0.4562980966752251
17,31,0.37767710678673766
17,32,0.3559999288566266
17,34,0.5037476948798281
17,35,0.32788509201494487
17,36,0.458298070559583
17,38,0.5145079314628331
17,39,0.5016839039867501
17,40,0.5031799371319552
17,41,0.35038609895136974
17,42,0.32220407430289577
17,43,0.4285222508564321
17,44,0.5888519851679707
17,45,0.2983889353030836
17,46,0.4685859126908938
17,47,0.2528331426689823
17,49,0.4024360494636982
17,51,0.5018747369817139
17,52,0.42540492387693657
17,53,0.4683937200745967
17,54,0.5296090358745091
17,55,0.28178336261766834
17,56,0.37520849969132725
17,57,0.30893051774062497
17,58,0.5848280379517621
17,59,0.27326516483526025
18,19,0.4953486640819984
18,20,0.8465859939064968
18,21,0.5178643752599088
18,23,0.6594415800472722
18,24,0.619623574767231
18,25,0.4102923222920569
18,27,0.6329912612935047
18,28,0.5535804121043842
18,29,0.6516460444105986
18,30,0.2685909545046283
18,31,0.4658780850405818
18,32,0.553950634823999
18,34,0.6634906057926305
18,35,0.47967965925181094
18,36,0.6798667621946155
18,37,0.44521180118906095
18,38,0.6603662815806122
18,39,0.5899169440728751
18,40,0.47051644717833097
18,41,0.32059508672637493
18,42,0.6367276359278414
18,43,0.46214360066238586
18,44,0.6530088598513534
18,45,0.3838758766322894
18,46,0.6974581916364124
18,47,0.4073622679785355
18,49,0.4685893080216094
18,50,0.3199276348821229
18,51,0.6156399536104533
18,52,0.38485982629308924
18,53,0.6562963702398984
18,54,0.4618199446208302
18,55,0.47618886687882545
18,56,0.5359526351944556
18,57,0.39225237016451153
18,58,0.45361834023227554
18,59,0.2684030135997308
19,20,0.5020763828892862
19,21,0.4188578726696758
19,23,0.5784902707367291
19,24,0.5971955541456884
19,27,0.3852264395003804
19,28,0.5026013608626291
19,29,0.5234727897437654
19,31,0.38231671126141653
19,34,0.5286052748910931
19,35,0.5157448214722432
19,36,0.49109536706914986
19,37,0.41414909689963436
19,38,0.4839376192509843
19,39,0.6657842842897508
19,40,0.4556950161364718
19,41,0.41637843600990637
19,42,0.4376573227974191
19,43,0.4136235096052821
19,44,0.47629496472504174
19,45,0.3707843349575817
19,46,0.5405774241892994
19,47,0.26299646641447577
19,48,0.2621021313612444
19,49,0.3488161267341822
19,51,0.49420952933589485
19,52,0.4521357442829131
19,53,0.48188913821081586
19,54,0.32121699258483216
19,55,0.5169557832926426
19,56,0.3362020310858367
19,57,0.40524346359461416
19,58,0.25307292662165737
19,59,0.28718195754938547
20,21,0.44838048158049304
20,22,0.25050872570583027
20,23,0.6208981322065807
20,24,0.6292550551683165
20,25,0.4942097658583695
20,27,0.5782130746935403
20,28,0.5971366446606547
20,29,0.6867895172226959
20,30,0.2973526629903925
20,31,0.5177676526761245
20,32,0.5000154601538799
20,34,0.6488740702331754
20,35,0.5099338644740159
20,36,0.6161721026496491
20,37,0.4925201951154197
20,38,0.6281610126229459
20,39,0.6188117613435941
20,40,0.5777247370350421
20,41,0.3812561370241156
20,42,0.5946195852712854
20,43,0.6169223073885317
20,44,0.640157666387288
20,45,0.4920269650439416
20,46,0.7113108983376076
20,47,0.35586103210776965
20,49,0.44269506204446923
20,50,0.3922873699478771
20,51,0.6829824319198928
20,52,0.4398980849712836
20,53,0.674533034192148
20,54,0.47284416064487844
20,55,0.4611929572399281
20,56,0.5825976411753009
20,57,0.32208469535101203
20,58,0.4998158869610057
20,59,0.2891394826304129
21,23,0.5433662216705226
21,24,0.5100443144212917
21,25,0.2858571351951325
21,27,0.40955880751748946
21,28,0.3573037444701732
21,29,0.4397059793675199
21,30,0.31445881095174716
21,31,0.38301678136036443
21,32,0.286535295065493
21,34,0.4416447248549003
21,35,0.5284978676738524
21,36,0.48319801634829673
21,37,0.4724102845585513
21,38,0.3131626239137595
21,39,0.4565482251305503
21,40,0.4701897417906128
21,42,0.4624471249972008
21,43,0.29275269464799286
21,44,0.4185709057946384
21,46,0.43994215749527493
21,47,0.3273246699167101
21,49,0.4359303017873257
21,50,0.3721265587467575
21,51,0.3511917948892389
21,52,0.25641690150022206
21,53,0.43502615022665236
21,54,0.4049412862385521
21,55,0.319507119133733
21,56,0.3499114734953351
21,57,0.37036086481153674
21,58,0.3865205093066502
21,59,0.31908410883159066
22,25,0.28579204732058106
22,30,0.2589627670274508
22,41,0.6203477995824218
22,43,0.329885019692469
23,24,0.6498904426645886
23,25,0.518635189168584
23,27,0.6420501501971665
23,28,0.30894712805034025
23,29,0.6589267290039825
23,30,0.3853676091666854
23,31,0.6233770030806595
23,32,0.26917533438300717
23,33,0.3765182358484707
23,34,0.5270375369962387
23,35,0.5929197308737919
23,36,0.5087648045818522
23,37,0.6166885607825989
23,38,0.48330847109382447
23,39,0.5594927853109612
23,40,0.4390751541127018
23,41,0.30702221997071494
23,42,0.6282440462760401
23,43,0.4274214792057766
23,44,0.4952503104570546
23,45,0.38544515940306984
23,46,0.566124987854904
23,47,0.419689890208125
23,49,0.5337743049271031
23,51,0.703607325493052
23,52,0.40643221402773233
23,53,0.6534801879303695
23,54,0.5853906551730333
23,55,0.5262563170723047
23,56,0.49826475155929906
23,57,0.30019473537356123
23,58,0.45970000669869926
24,25,0.25832621725843
24,27,0.5181369293978538
24,28,0.5880999125527181
24,29,0.5978511664427804
24,30,0.2775436409332223
24,31,0.5844573652909446
24,32,0.39287528045064024
24,33,0.3935812014803612
24,34,0.6957526001869799
24,35,0.5532700159383459
24,36,0.5915257568567458
24,37,0.5792548514314618
24,38,0.49061646753876886
24,39,0.6958639134822626
24,40,0.5483621723884348
24,41,0.4976178525180797
24,42,0.6400495975655722
24,43,0.5982232160746795
24,44,0.5369083356245715
24,45,0.4479176713824584
24,46,0.6938365923524015
24,47,0.65492338486282
24,48,0.4548994280677412
24,49,0.6326369568413968
24,50,0.41312483529288485
24,51,0.5822052219369502
24,52,0.4889032137662506
24,53,0.6143772775907128
24,54,0.5472136044102851
24,55,0.5310670066218061
24,56,0.5002450864653123
24,57,0.5281831764003727
24,58,0.5414156639154204
24,59,0.47260938849648815
25,27,0.5038791879605816
25,29,0.45392043139099336
25,30,0.28833420316662806
25,31,0.5312037993184816
25,33,0.29260366553345457
25,34,0.2813195136200176
25,35,0.31950938831416376
25,37,0.4603118004329286
25,38,0.2907165584107307
25,39,0.33888024754855195
25,40,0.31376385892265773
25,42,0.3091377613298905
25,43,0.345240628529907
25,44,0.33316171377132187
25,45,0.28237340845412084
25,46,0.36477077505889166
25,51,0.6611836935426598
25,53,0.4214638631622315
25,54,0.39856600170159706
25,55,0.42319717517167454
25,56,0.4362600515190255
25,57,0.32193441092203734
25,58,0.3440211859626505
26,27,0.30891184054677356
26,28,0.3442110247455002
26,35,0.313438957835729
26,36,0.3319885585775969
26,38,0.26120971949734534
26,40,0.25870254987304286
26,44,0.2867625617867689
26,46,0.27195655588305584
26,48,0.3537490962846842
26,52,0.3852095364561907
26,54,0.34020674012552443
26,58,0.3454936742172891
26,59,0.32819025260941315
27,28,0.3436674209948606
27,29,0.5210828045436298
27,30,0.4071610140407306
27,31,0.7146473363344169
27,32,0.33797125582398313
27,33,0.4130387019136239
27,34,0.6288362669883311
27,35,0.570388795682578
27,36,0.633839659082935
27,37,0.5577481235211676
27,38,0.5162508029127577
27,39,0.46050111499918295
27,40,0.568838006030274
27,41,0.2613690787281766
27,42,0.6608223946893945
27,43,0.4660606458520882
27,44,0.5719667997376456
27,46,0.5663289722779884
27,47,0.38068518375873345
27,48,0.3057420035402092
27,49,0.4516904329210968
27,50,0.29088807669000166
27,51,0.7132793232029292
27,52,0.4772631058862574
27,53,0.7003962685641285
27,54,0.5370077792888364
27,55,0.3822939810071431
27,56,0.5836621622864528
27,57,0.32604331227305733
27,58,0.5472244127308227
27,59,0.33162356547711574
28,29,0.4586597063009818
28,31,0.33556279868564265
28,32,0.557874074376624
28,34,0.7527715269220046
28,35,0.4655480239408326
28,36,0.7022856151019647
28,37,0.4596881472256083
28,38,0.6925102935289291
28,39,0.6311694833561564
28,40,0.47273955614257784
28,41,0.30208039250350144
28,42,0.3650254376877474
28,43,0.3823750269084213
28,44,0.6535799291368103
28,45,0.5237800156705338
28,46,0.6921691692234625
28,47,0.49119825989658356
28,48,0.40563234427215933
28,49,0.45401246064665013
28,50,0.30668434912954484
28,51,0.4587211610333647
28,52,0.5614059861916957
28,53,0.4940535433459379
28,54,0.28866951513591027
28,55,0.27835333251245437
28,56,0.3713740704985169
28,57,0.44290794387167837
28,58,0.3053465233446076
28,59,0.4566240688399127
29,30,0.2572043648945039
29,31,0.5284368714922096
29,32,0.3695416021050983
29,34,0.5026658029967185
29,35,0.5297979476739334
29,36,0.5185907698965307
29,37,0.5189855048907326
29,38,0.5004755461198926
29,39,0.6235019239801416
29,40,0.48491416113003677
29,42,0.5977929607435186
29,43,0.4940270640986963
29,44,0.5475513559659234
29,45,0.44335471087445827
29,46,0.6441049029272766
29,47,0.3297106432230767
29,49,0.4324446501415556
29,51,0.6264596996138283
29,52,0.3020439328474554
29,53,0.6105750267551003
29,54,0.2963591921043006
29,55,0.5148167233518521
29,56,0.43249767562518343
29,57,0.26773874702128675
29,58,0.31933734627330207
29,59,0.2715301965162715
30,31,0.5009419239490277
30,33,0.5245604171089938
30,34,0.3421702932451363
30,35,0.4712315268494093
30,36,0.41102313355143516
30,37,0.5815957988078118
30,40,0.3754617586913877
30,42,0.4804873686329828
30,43,0.3720460632682856
30,44,0.3071184507767867
30,46,0.35089014003119295
30,47,0.25628911160736156
30,50,0.3456861248313091
30,51,0.3471937198892272
30,53,0.35898423684887665
30,55,0.3797949502440041
30,56,0.5078474358693885
30,59,0.29907873595215156
31,33,0.4930050426070641
31,34,0.5155138249900348
31,35,0.6374486971850286
31,36,0.4994546112642492
31,37,0.6634678759391501
31,38,0.3910678294504127
31,39,0.47697426463041726
31,40,0.4969766021049788
31,41,0.2874502199786939
31,42,0.6640188099227624
31,43,0.6382818866373364
31,44,0.41516099271104556
31,45,0.3389088555061323
31,46,0.521831578121041
31,47,0.284492714672234
31,48,0.2703406166744102
31,49,0.2860609087653847
31,50,0.3474717038991226
31,51,0.5967255859103072
31,52,0.3223267919800906
31,53,0.6536712298229094
31,54,0.48690128975866964
31,55,0.5352212371217525
31,56,0.6543047991945887
31,57,0.3112492066084364
31,58,0.4605597124504341
32,34,0.6242574448821682
32,36,0.6806902280329596
32,38,0.6535072562698029
32,39,0.3315933739454217
32,40,0.43330649832336326
32,41,0.2721357092740097
32,42,0.3356293479640873
32,43,0.29981551848573135
32,44,0.6913584893921412
32,45,0.25346433302984783
32,46,0.6336337779755512
32,47,0.3749362743668771
32,48,0.5119964558486642
32,49,0.4232440362362112
32,50,0.2513369578554713
32,51,0.37489557392862444
32,52,0.4292264996025923
32,53,0.42551627192102687
32,54,0.30664130621309493
32,56,0.3867103051505403
32,57,0.3883932287694328
32,58,0.2756393838871224
32,59,0.4979004496445567
33,34,0.4544655762920396
33,35,0.38555400005927837
33,36,0.387613469750412
33,37,0.5777385375962
33,38,0.35104217369175755
33,39,0.29147942350579736
33,42,0.38318300203037736
33,43,0.31007572829992947
33,44,0.3390633964158719
33,46,0.37959380492449757
33,47,0.378249221279026
33,48,0.2930356276388063
33,50,0.2888056030977394
33,51,0.35862387091956277
33,53,0.3063551774852325
33,54,0.39350464262250523
33,56,0.4229245513364744
33,58,0.29317552561086274
33,59,0.2573590497655859
34,35,0.5338120497823724
34,36,0.8377318834346323
34,37,0.5916510269336752
34,38,0.8429332557464887
34,39,0.6825005285713645
34,40,0.5377723297084374
34,41,0.36152427628475464
34,42,0.5268234555646832
34,43,0.47327592760678633
34,44,0.746410231093912
34,45,0.4798322955713663
34,46,0.7750295298360587
34,47,0.5498694995241865
34,48,0.4792468302087178
34,49,0.5683285155407735
34,50,0.3796997534058252
34,51,0.6459001832013593
34,52,0.5908187577265189
34,53,0.6193388648244577
34,54,0.5554158912587532
34,55,0.36069433052624184
34,56,0.5417031823913029
34,57,0.4143582293839811
34,58,0.5319549804451421
34,59,0.5286898651560138
35,36,0.5301134016039989
35,37,0.6939810960985644
35,38,0.41259180503194887
35,39,0.5006974818501984
35,40,0.5142864831325719
35,42,0.697394316929851
35,43,0.4843317405270242
35,44,0.4550670775598955
35,45,0.4352066298868076
35,46,0.5920172400444309
35,47,0.406754298035249
35,48,0.30713282655522206
35,49,0.38595047767498764
35,50,0.4432288271581044
35,51,0.5276296435740957
35,52,0.5182589980279995
35,53,0.5782111069910572
35,54,0.36800393475206733
35,55,0.4568702942326146
35,56,0.5171217899670661
35,57,0.4657918416323075
35,58,0.3922360254156525
35,59,0.3809763266517037
36,37,0.6249905308336456
36,38,0.7564247795800096
36,39,0.5462151513147118
36,40,0.5762301222891346
36,41,0.29571041949931237
36,42,0.5464235422192452
36,43,0.4094576809279901
36,44,0.8004313725159228
36,45,0.34628662633181795
36,46,0.7749085218299319
36,47,0.5000426649215304
36,48,0.596238170578314
36,49,0.5552224209007524
36,50,0.34439807843422016
36,51,0.5828697194393495
36,52,0.5588994951358817
36,53,0.560253641136534
36,54,0.4889854563809579
