i,j,w
10,54,0.5167724206735369
10,58,0.41077221887004234
11,14,0.3067047206346278
11,20,0.27490212319761187
11,22,0.4293860220480729
11,27,0.5579378927116126
11,47,0.39005065962528246
11,54,0.5254240464156628
11,58,0.4189020580773528
12,30,0.27195762708512294
12,31,0.3035183294278442
12,54,0.2905554562194707
12,58,0.34049502062834364
13,25,0.30702784159526564
13,27,0.258498534020035
14,24,0.3166404580885541
14,31,0.4637747014051919
14,35,0.2669971373787066
14,39,0.28529012545919313
14,41,0.33224178134950755
14,54,0.36655145742600775
14,55,0.45481431115957766
15,17,0.6459743233060341
15,28,0.33087995441695683
15,32,0.33449922118295455
15,36,0.3593708984891513
15,46,0.30975942888023145
15,50,0.2664394995675762
16,18,0.30608073334341235
16,28,0.28534014241902567
16,29,0.31121551548722215
16,31,0.25019067500939535
16,33,0.33701586799630096
16,34,0.2526788430768654
16,46,0.2546433625863184
16,57,0.4018286295851437
16,59,0.2727381172660611
17,21,0.26679998292349644
17,30,0.2584000341540361
17,32,0.3558905453410278
17,36,0.34674763870673525
17,38,0.3163745624005085
17,46,0.3688261446048802
17,50,0.44773889839227804
17,54,0.38957034746878444
17,58,0.3369724114626472
18,19,0.2721321532230273
18,20,0.7021322294293182
18,45,0.2979519923218359
18,47,0.3081629886321787
18,51,0.41335275703407126
18,57,0.3941604702690142
19,24,0.4325885634947765
19,32,0.27286847707129613
19,39,0.5723182467576055
19,55,0.3797772081899369
20,37,0.2549112826320539
20,42,0.2920185671047252
21,22,0.2683851362215234
21,25,0.2643208935680171
21,30,0.3056483652113211
21,51,0.33958999342469354
21,54,0.383540436414294
21,58,0.41974358037909376
22,27,0.5159537964395556
22,32,0.2600680762415539
22,34,0.26612683872293674
22,45,0.2872165227334478
22,47,0.3732924283304457
22,54,0.5501155077444299
22,58,0.5504050898469793
23,37,0.309208510642752
23,52,0.29802786813224996
23,53,0.25341369207606984
24,25,0.27937681298792155
24,26,0.27770760124033084
24,31,0.37680525899875766
24,39,0.37429097894189245
25,45,0.28293364140515703
25,56,0.32655114758654563
26,28,0.48519426653943387
26,29,0.37935639512692765
26,48,0.26977202359082375
26,49,0.3393933444052296
26,59,0.2982931086011535
27,45,0.31190877041598836
27,47,0.3288292388223739
27,51,0.2645898305333843
27,54,0.5209691140665794
27,58,0.4475568311515367
28,31,0.3076790903023596
28,32,0.3262380507146456
28,33,0.26611822818292014
28,34,0.2668720581489886
28,36,0.43481465842926836
28,38,0.3887532636072573
28,44,0.3178096346583435
28,45,0.3696594264009341
28,46,0.4256817294450398
28,49,0.3517942747797379
28,50,0.2738013989654927
28,56,0.29937496904016214
28,57,0.43344700960952354
29,41,0.2619053711896923
30,31,0.3767511025762146
30,54,0.34086517049481024
30,58,0.27824537269415767
31,33,0.3049209856232326
31,37,0.29471709475478086
31,40,0.4076786453548033
31,41,0.25564246020108156
31,43,0.41632629859974307
31,55,0.29060111019494667
31,57,0.30440130267821164
32,34,0.6660364962627304
32,36,0.8946795184475252
32,38,0.7981076169834259
32,40,0.2814882974420368
32,44,0.6064615427804377
32,45,0.5873168888255736
32,46,0.6368391667947945
32,50,0.32946607818501294
32,55,0.3120892881608079
33,40,0.28585412711438163
33,50,0.3298764835496001
33,57,0.2812625485873462
34,36,0.6939259699111548
34,38,0.7316710664669034
34,44,0.5940882408733074
34,45,0.4482248236473141
34,46,0.6233250469666854
34,47,0.25024982950925695
34,50,0.2744840832799257
34,55,0.3725579003431845
34,56,0.30183828332187546
34,57,0.26267871260198383
35,37,0.2833476490179898
35,43,0.35811338090100653
35,53,0.28759688301277053
35,54,0.26296037026844016
35,55,0.3741444622192417
36,38,0.8296669893110679
36,40,0.2807729685904491
36,43,0.25349278181355567
36,44,0.716753045046499
36,45,0.5750814526863568
36,46,0.7133201198455106
36,50,0.26946928432547507
36,55,0.2635375073340917
36,56,0.2903710323688396
36,57,0.26510882848106904
37,40,0.36174137515052407
37,42,0.4128478243906316
37,48,0.3491614800009667
37,50,0.2510015960756873
38,40,0.26070357547347894
38,43,0.367925966627891
38,44,0.7060763874135692
38,45,0.5500577505285158
38,46,0.7334266005039014
38,47,0.27418546530582105
38,50,0.2788299362186402
38,51,0.3005709619189435
38,56,0.27617865016442916
38,57,0.26116696538491346
39,53,0.25736124038620956
39,55,0.3834361342004164
40,44,0.35193505060977687
40,46,0.2663717793625735
40,53,0.2963461428448212
40,57,0.3081442725774787
41,55,0.25199480286647313
42,54,0.26072905052923745
42,58,0.35244484616559485
43,46,0.34511502484641565
43,51,0.2636596490782633
43,57,0.3516161283096497
43,59,0.28064306749859125
44,45,0.49365453664928505
44,46,0.5299811645754682
44,47,0.2679087126400745
44,51,0.2748897574287469
44,52,0.2544203371744339
44,56,0.3370873152179167
44,57,0.3358629995183103
45,46,0.5717591631589464
45,47,0.4207787488845796
45,52,0.39276592238030245
45,56,0.3784389147639865
45,57,0.2705386739546478
46,47,0.3081927643389933
46,51,0.40982910538869677
46,56,0.33775915782067023
46,57,0.37846631067200187
46,59,0.3958843548378522
47,49,0.32143006724542755
47,51,0.308232209806179
47,54,0.31182567279250917
47,57,0.2631676119106643
47,58,0.35124557314198995
48,59,0.39770577503711974
49,51,0.289787134138304
49,52,0.28429095668706517
51,52,0.28117579442312696
51,53,0.41856842238305253
51,54,0.31931500049694134
51,56,0.3083090980450342
51,57,0.39672570352045006
51,58,0.3871990282340034
52,54,0.27206051777299534
52,56,0.35011299430414317
52,58,0.2580232617106067
54,58,0.8448050637500966
56,57,0.5036978169739951
56,59,0.35395294880820405
57,59,0.33212648867673294
