i,j,w
27,48,0.35249560987042877
27,49,0.3040285994107415
27,50,0.26611936074991593
27,51,0.3375560879447087
27,52,0.30048825663145523
27,54,0.33687639632412475
27,56,0.3974872314132019
27,57,0.328412925833169
27,58,0.25625812637556306
28,30,0.33255577704337463
28,31,0.2718061727933596
28,33,0.2642184634165625
28,35,0.35359199782425127
28,39,0.4458197219643998
28,40,0.47211368233859874
28,41,0.442091844401587
28,43,0.35473132432596943
28,46,0.25002676727932577
28,48,0.3492630811744813
28,52,0.27163873177514525
28,53,0.3509119344898709
28,56,0.2760060090459647
28,59,0.37575090711341513
29,30,0.25332035314257323
29,32,0.31294959404819345
29,39,0.3283170550240328
29,51,0.3431641936139835
30,31,0.4587949355013762
30,33,0.35199231426469385
30,34,0.3588509775198329
30,35,0.5887494293683134
30,36,0.3010678088158296
30,38,0.3064410984397886
30,39,0.45164586403665913
30,40,0.3489138298923595
30,41,0.43913853822481763
30,42,0.5943440551139404
30,43,0.42778317531325516
30,46,0.4103774196012882
30,48,0.27554291306130424
30,49,0.3638479956892205
30,52,0.2812247762581582
30,53,0.3455373602038034
30,54,0.2995057800428693
30,56,0.32574171966038534
30,57,0.2832302598740463
30,58,0.2916288482254047
30,59,0.41296766573268345
31,32,0.4153779263243008
31,34,0.44195630871543085
31,35,0.34981265379990645
31,36,0.28047276904514706
31,38,0.45049448852720214
31,39,0.33614115107069326
31,40,0.43927646250639546
31,41,0.4677081342069661
31,42,0.31132339040830187
31,43,0.3427245375909265
31,45,0.3188518327152506
31,46,0.5028741440248188
31,47,0.26468171165454235
31,48,0.3235550311638215
31,49,0.2981768921360626
31,51,0.4038836966503637
31,52,0.36733017714874205
31,54,0.2859911054902797
31,55,0.3957948426703326
31,56,0.38355563516319297
31,57,0.28705921186684236
31,58,0.29917942880336335
31,59,0.3860028461849587
32,34,0.7314220524097867
32,36,0.7280514333513355
32,38,0.6567718684078334
32,40,0.35723835318182484
32,43,0.3900176394761499
32,44,0.7577574540226717
32,45,0.6423873868188289
32,46,0.4987868785206103
32,47,0.4395989534380637
32,48,0.3890925671194574
32,49,0.29951730306248975
32,50,0.31023422703528725
32,51,0.34593064483963665
32,52,0.2878243928885087
32,56,0.40359620321502193
32,59,0.25388488724269015
33,35,0.588101631155824
33,39,0.4155410402784489
33,40,0.3617282183186721
33,41,0.2760925190559572
33,42,0.2771997993030144
33,43,0.284792809539286
33,46,0.33209378229465586
33,48,0.304458224472149
33,53,0.27672596803978017
33,56,0.32006866962364117
33,57,0.33123772889850683
33,59,0.28455972248669553
34,36,0.7244638210446377
34,38,0.8428463965116293
34,40,0.2729495731867144
34,42,0.29594090585951227
34,44,0.718651220616259
34,45,0.7635474916184252
34,46,0.49554594619140707
34,47,0.5215606463516973
34,48,0.46131566163517823
34,49,0.32087248176255123
34,50,0.38490789956697474
34,54,0.28604953264707517
34,56,0.38297122671664596
34,58,0.3141191989880892
34,59,0.36517150130591264
35,39,0.6551697980279817
35,40,0.5673947045105303
35,41,0.4598706751141368
35,42,0.43463283802784153
35,43,0.4975862614215253
35,46,0.40870706240636223
35,50,0.4231904206927356
35,53,0.3418738070174556
35,57,0.2906670410403437
35,59,0.29790036019399513
36,38,0.6553048312437103
36,40,0.3057233732374059
36,43,0.2818559336678535
36,44,0.7401834323261083
36,45,0.6738912184918238
36,46,0.5399871700156199
36,47,0.3465272698959948
36,48,0.5155969663331181
36,49,0.313205369171498
36,54,0.25086528534612945
36,56,0.3579323704450078
36,58,0.285034686416737
36,59,0.3434058487148544
37,41,0.2582424892777282
38,41,0.2945120145405699
38,42,0.2756120682353014
38,44,0.6805029171456985
38,45,0.7753145068917826
38,46,0.556754151226537
38,47,0.5718868430244416
38,48,0.5042151605865999
38,49,0.3275032615462621
38,50,0.3785493552746875
38,54,0.34337974083590783
38,56,0.3305419463806297
38,58,0.3244470934330424
38,59,0.37616003200066533
39,40,0.4454212026397093
39,41,0.5105623014657006
39,42,0.3869120642446431
39,43,0.4574997192552426
39,46,0.38290249150990774
39,52,0.458471780363054
39,53,0.360765892193106
39,54,0.34042457982369595
39,58,0.34919713037886324
40,41,0.47699110105210696
40,42,0.35569221243216104
40,43,0.40891695945468437
40,44,0.2748301441492788
40,46,0.4453329623982512
40,52,0.347798962103714
40,53,0.3283806168159872
40,56,0.35594800198980286
40,57,0.2561391395914084
41,42,0.546184809487006
41,43,0.44427539985029574
41,46,0.4241218175148922
41,52,0.35955070752951024
41,53,0.49219248336002136
41,54,0.28976219797383357
41,55,0.3602072579657175
41,59,0.2849567656980973
42,43,0.3476653805589425
42,46,0.3964990314941528
42,49,0.34127461597135045
42,52,0.3882662279358651
42,53,0.41223583321879037
42,56,0.313156245428103
43,46,0.3921414042462321
43,47,0.2893909284969007
43,48,0.2972536716797423
43,49,0.38846801257457186
43,51,0.30699870150880076
43,52,0.4906335279380249
43,53,0.25998598260718614
43,54,0.2669860982684968
43,56,0.4249722714911941
43,57,0.2849706199041576
43,59,0.34818798761613806
44,45,0.6615171102761749
44,46,0.39973379119128916
44,47,0.5080720570533112
44,48,0.4259271915365235
44,49,0.38060087660985686
44,50,0.32767231870140123
44,56,0.3876314908707816
44,59,0.26864389579407705
45,46,0.5781827336055877
45,47,0.5501005947159613
45,48,0.46887148021950237
45,49,0.26120918912676877
45,50,0.47269332377022466
45,51,0.35618769595287664
45,54,0.3828813994427258
45,56,0.5445348306109314
45,58,0.39086167381724707
45,59,0.29484835728789477
46,47,0.47214549681380547
46,48,0.5422317417505014
46,49,0.4988325628139465
46,51,0.37370700325378353
46,52,0.5203573249805022
46,54,0.5361296285477116
46,56,0.5859172457774768
46,57,0.3966984338562046
46,58,0.5702512161767104
46,59,0.49068313215073467
47,48,0.5426069946003493
47,49,0.6297092689737044
47,50,0.3253335536913555
47,52,0.40242305700639674
47,54,0.27513364760738784
47,56,0.5803638451178831
47,57,0.3060288112376215
47,58,0.29242654109362826
47,59,0.4962686798040688
48,49,0.4514699289953189
48,52,0.2610701659833982
48,54,0.32461178997859075
48,56,0.5094911451984582
48,57,0.3030568166338587
48,59,0.7937988390021221
49,52,0.4417740540827509
49,54,0.2818802001675684
49,56,0.44502947997732833
49,57,0.32153632289048595
49,58,0.32264332753334357
49,59,0.47907493503093385
50,57,0.2833849038115815
51,52,0.4544037107103619
51,54,0.4051466838522957
51,56,0.42014065895559477
51,58,0.4138868062993751
52,53,0.29343532624225344
52,54,0.5151873936146126
52,55,0.26837487415081057
52,56,0.38157666805318324
52,58,0.5000938321386208
53,57,0.2927290586059253
54,56,0.4448792395452108
54,57,0.3287488762605901
54,58,0.8178867182072515
54,59,0.26381686979180713
56,57,0.5081124813510414
56,58,0.4660595529064676
56,59,0.4713075268414021
57,58,0.2895643448095182
57,59,0.3494489128913644
