i,j,w
19,41,0.7223683991075357
19,52,0.26643183047816815
19,54,0.4485227142183774
19,55,0.5543350228129168
19,57,0.39174010879137605
19,58,0.4055495010725534
20,23,0.32449432576482157
20,26,0.3973323195456893
20,32,0.33574140629877725
20,34,0.29022495747395655
20,36,0.3775500754104626
20,38,0.30535691438196344
20,43,0.26045443756897696
20,44,0.3972632009294751
20,45,0.28565365630177664
20,46,0.4467436853310574
20,47,0.37417579515764643
20,50,0.36497249173320867
20,51,0.3618347141620687
20,52,0.30791385848019714
20,56,0.3773434465469653
20,57,0.3801982938211366
21,25,0.31589504572209715
21,33,0.2506966175923697
21,36,0.2544893942228532
22,27,0.31676118884842014
22,41,0.3569374663140689
22,43,0.4309543882797296
23,25,0.5474032604479991
23,28,0.293432805263853
23,41,0.31493519244185414
23,46,0.3598888947750248
23,50,0.40662976978454307
23,51,0.2592893338041502
23,54,0.4990917679027308
23,57,0.5063503342819201
23,58,0.40520362157061857
24,27,0.31533983915588487
24,39,0.6067257769074965
24,41,0.4862265050775704
24,48,0.2643251271208705
24,54,0.36554800956030814
24,55,0.44940461339474536
24,57,0.25445840370833767
24,58,0.2996381006753611
25,26,0.3323756028627859
25,27,0.2929632825183752
25,28,0.4418879709788197
25,41,0.36914950521945283
25,43,0.29722325214232503
25,45,0.28087788309211575
25,46,0.276318797559429
25,50,0.4059287187537285
25,52,0.31329131495879176
25,54,0.3231200563082077
25,57,0.40215629218463567
25,58,0.30594468389702195
26,27,0.3694160875585888
26,28,0.352388343357139
26,29,0.33613920059387975
26,38,0.2552405730443655
26,39,0.2720358932521598
26,46,0.30651613700328306
26,47,0.28889881314256477
26,54,0.2520101146990627
26,57,0.38760812318264654
26,58,0.32765465247764447
27,39,0.4537761763965814
27,41,0.32060083608886375
27,42,0.25001685023422177
27,52,0.31142182701635074
27,54,0.4764426456151142
27,55,0.27385356201626315
27,57,0.3858824879178697
27,58,0.48149273968297424
28,29,0.3637072629105807
28,39,0.48307866902713925
28,41,0.4293370837948983
28,54,0.3010988382646132
28,55,0.2533063631730561
28,57,0.31199834885882477
28,58,0.32314835221878996
29,33,0.38516321963573924
29,35,0.33928633355908633
29,37,0.33973141315682803
29,40,0.39086871590269445
29,42,0.2729933083548604
29,43,0.25912830291104416
29,46,0.3000182244004047
29,47,0.26223781272389907
29,50,0.43063994526247074
29,51,0.27003722889188225
29,52,0.32085179450706575
29,57,0.39751258670567713
30,31,0.822088222913321
30,32,0.44799561016245326
30,33,0.6296122395852882
30,34,0.41740542462195396
30,35,0.41784495621276446
30,36,0.509354564073466
30,37,0.754055320288953
30,38,0.5234242354292227
30,40,0.6725282220069979
30,42,0.5081438757089972
30,43,0.30012955683846326
30,44,0.32618472408175414
30,45,0.2647917873850646
30,46,0.3899038351385127
30,52,0.2954868100889111
30,53,0.35031535791410734
30,57,0.3477762311566808
30,59,0.42231246957666907
31,32,0.3422008380167327
31,33,0.6259721716884694
31,34,0.3126309833597396
31,35,0.4631261121500498
31,36,0.39566007196692227
31,37,0.7365443860570041
31,38,0.4213294108458877
31,40,0.6958967686884756
31,42,0.43846994245098636
31,44,0.2709017255252792
31,46,0.3760806490025833
31,53,0.2778840635237214
31,57,0.2853296642369736
31,59,0.4281210026637568
32,33,0.39016099036654817
32,34,0.8535956271889378
32,36,0.8633754728420423
32,37,0.35416822891918665
32,38,0.8427779666924271
32,39,0.41898617398624116
32,40,0.46231115076760565
32,41,0.44883502755608634
32,43,0.38409902704904275
32,44,0.7720423235675064
32,45,0.5100554654224116
32,46,0.6141330288823907
32,47,0.5525229861383222
32,49,0.2725824110490012
32,50,0.3033002339611733
32,51,0.2689458419825133
32,53,0.33227353612275523
32,55,0.3597416679882681
32,56,0.5207857498937712
32,57,0.29910023804448876
32,59,0.36091143133198134
33,34,0.3219914638434289
33,35,0.44998449998428336
33,36,0.3792432475539768
33,37,0.6958671655333922
33,38,0.4918216323095846
33,40,0.6461508515537141
33,42,0.32138234020756185
33,44,0.29946718324827576
33,45,0.3916787955397383
33,46,0.35760136635461254
33,47,0.4207147840958952
33,51,0.3023163534057382
33,52,0.31624745803590615
33,53,0.3719429149456744
33,57,0.3709955034215773
33,59,0.28834807278823155
34,36,0.8804245466595518
34,37,0.38473679230808466
34,38,0.8874058325575124
34,39,0.40956371411197534
34,40,0.45378105335670127
34,41,0.3451689486851746
34,43,0.4243927779924915
34,44,0.8038608814640392
34,45,0.44764440160828833
34,46,0.7202030111297557
34,47,0.5350693827386789
34,48,0.26551384042931186
34,50,0.40726357206880776
34,53,0.3554946330514493
34,55,0.2540094262734229
34,56,0.5129487090864369
34,57,0.38899609575862665
34,59,0.2804726893590493
35,37,0.5735736969598335
35,40,0.5318771367691143
35,42,0.462717622857266
35,46,0.32813998672308103
35,57,0.3909292391599196
35,58,0.3693016681729356
35,59,0.289161180831713
36,37,0.43347335840913986
36,38,0.8604657228906948
36,39,0.4220730762609994
36,40,0.5739660131078882
36,41,0.3751949090810684
36,42,0.26058005327757233
36,43,0.4550465700640499
36,44,0.8311213184977616
36,45,0.4496111914572813
36,46,0.7151110217513069
36,47,0.5443933836214456
36,50,0.42111068129015333
36,52,0.2812215410372403
36,53,0.4345235679423997
36,56,0.570655012515554
36,57,0.36116136324326464
36,59,0.3197009903923736
37,38,0.5268300896476978
37,40,0.7257823933055766
37,42,0.41300570416920884
37,43,0.27548612319675025
37,44,0.2907810590468085
37,46,0.428864997530169
37,47,0.38263830300199436
37,53,0.43616586873374447
37,56,0.3127391217876856
37,57,0.33189062946341813
37,59,0.46643193965071444
38,39,0.35996119425417095
38,40,0.5828000350878746
38,41,0.3419179996699646
38,42,0.3168097019092889
38,43,0.4036150009343966
38,44,0.7299303884018803
38,45,0.4806453317605137
38,46,0.6612735915106467
38,47,0.6212711749194911
38,48,0.2644136960752762
38,49,0.3130615596902377
38,50,0.45487917438626585
38,51,0.27889753133221246
38,52,0.2934922857475432
38,53,0.3774762513290047
38,55,0.361115601520268
38,56,0.5333041811523542
38,57,0.43518274162779497
38,59,0.37310754238288213
39,41,0.7614119406942093
39,44,0.49592792643424477
39,54,0.44806506552922
39,55,0.49389322775080463
39,57,0.3312179776741682
39,58,0.4696302837613446
40,41,0.2890302479722116
40,42,0.4061231340226498
40,43,0.25649170456569315
40,44,0.43871203677849013
40,46,0.5154768765196894
40,47,0.5240041011433273
40,50,0.2926832539162904
40,52,0.3300853817860959
40,53,0.41623798450835986
40,55,0.2865594531613195
40,56,0.3486227485221374
40,57,0.33433400937696306
40,59,0.43022004245117695
41,44,0.418053845222086
41,47,0.3617475964826052
41,54,0.44537827195738866
41,55,0.7249769217019415
41,58,0.46377346295420935
42,43,0.31269226116722426
42,46,0.40434082231478496
42,50,0.35177262095377604
42,52,0.4098004973710122
42,54,0.32560838972228084
42,57,0.5204044721965522
42,58,0.46711440339851573
42,59,0.3554014218852376
43,44,0.31853966455083527
43,45,0.351681750813044
43,46,0.4644828012671523
43,50,0.3412986555160574
43,52,0.40996019250186577
43,56,0.26949407257280944
44,45,0.3558913047663603
44,46,0.7078839939624786
44,47,0.49307986146720023
44,50,0.37000519175012064
44,53,0.42092782251938793
44,55,0.2822920469359635
44,56,0.5797985878155717
44,57,0.3276586531379735
45,46,0.3964631829108527
45,47,0.3508412394161655
45,50,0.31994243235419784
46,47,0.5291453246612088
46,48,0.28552813396258175
46,50,0.6295987877568704
46,51,0.3358396303170793
46,52,0.4060689313331484
46,53,0.31840639479453636
46,56,0.5799424160815265
46,57,0.6401134371355487
46,58,0.2577033023683818
46,59,0.35683989763218094
47,48,0.4121870202458146
47,49,0.39405059625714606
47,50,0.41952913805733294
47,51,0.4113990446973691
47,52,0.41709100711582003
47,53,0.3067629705903599
47,55,0.36948934227706814
47,56,0.5998356656739589
47,57,0.3515925984474146
47,59,0.46527891132451377
48,50,0.4067126681107713
48,52,0.3298149857531138
48,54,0.3414396636325022
48,56,0.2666946847012651
48,59,0.49942240000709653
49,56,0.26809173402319864
49,57,0.25127529107142393
50,51,0.41331873641074557
50,52,0.43716957029491765
50,54,0.32905041277452624
50,56,0.3146400186311234
50,57,0.5607918829536586
51,52,0.49487863562966433
51,54,0.32050186338732395
51,56,0.2923500462347492
51,57,0.38877876132126954
51,58,0.3073625631427446
52,54,0.5086346852555189
52,56,0.3047160936740026
52,57,0.48750506175339514
52,58,0.4919479344970579
52,59,0.3214273789199447
53,56,0.3641017396540142
54,55,0.26135472531864035
54,57,0.4585311206996894
54,58,0.8268277825942888
56,57,0.38689715717725276
56,59,0.28094710564932013
57,58,0.5223310480646699
57,59,0.26880113315575055
