i,j,w
5,22,0.7142243360465509
5,23,0.782433230340173
5,24,0.6092125523310296
5,25,0.8429452974187125
5,26,0.7200782270392905
5,27,0.874595014938422
5,28,0.7042262384017894
5,29,0.5936757741914566
5,30,0.7384331027692327
5,31,0.7411147881905876
5,32,0.8143644056954341
5,33,0.46985321566244137
5,34,0.8012413855692953
5,35,0.6432918524771255
5,36,0.797032136504604
5,37,0.7948815622894516
5,38,0.8197783663896895
5,39,0.7460580447575585
5,40,0.703792036513517
5,41,0.7435047532929078
5,42,0.6834807941285852
5,43,0.7350548062720469
5,44,0.8206077534649298
5,45,0.7474891018576933
5,46,0.8181727794077187
5,47,0.7084770606792598
5,48,0.6969273760826965
5,49,0.778782682062066
5,50,0.7417158017744344
5,51,0.6564500723498976
5,52,0.8331384687314636
5,53,0.6551129421000483
5,54,0.7882813785488384
5,55,0.7265100732598675
5,56,0.7827184274719715
5,57,0.7151457122830147
5,58,0.8345317705018463
5,59,0.684121621539702
6,7,0.8707719112434833
6,8,0.8340358528983227
6,9,0.8160865372548795
6,10,0.8696629622774696
6,11,0.8138087740869345
6,12,0.8741456116870104
6,13,0.7945742339324127
6,14,0.3759200791128206
6,15,0.7939155148985577
6,16,0.7599337754719266
6,17,0.8012686598655899
6,18,0.7654724284273228
6,19,0.7148457223604924
6,20,0.7069204027057198
6,21,0.7436227860216911
6,22,0.618340303976181
6,23,0.7844477143774862
6,24,0.7958929906101377
6,25,0.8341221122046589
6,26,0.701282106073084
6,27,0.8475572956293465
6,28,0.7828689907364367
6,29,0.7112693382967757
6,30,0.8008302023165528
6,31,0.8353621836657187
6,32,0.8222932270061012
6,33,0.5142353317831067
6,34,0.786215858337505
6,35,0.7922506402130951
6,36,0.7398158368530509
6,37,0.7520053884553369
6,38,0.844258679992348
6,39,0.8006846780880122
6,40,0.8333054336969968
6,41,0.7323777552167102
6,42,0.7605529892500792
6,43,0.7142963001105513
6,44,0.7954302306434377
6,45,0.7209826236970415
6,46,0.8214487956457704
6,47,0.7920927430580879
6,48,0.6134560968769265
6,49,0.7743627081848015
6,50,0.7017749239238444
6,51,0.7413567189368675
6,52,0.8137809813933917
6,53,0.7401313021323676
6,54,0.8217071213232229
6,55,0.7536463664059931
6,56,0.745244842191776
6,57,0.7769464996393662
6,58,0.8271989093569787
6,59,0.6733138254991193
7,8,0.8528761095596707
7,9,0.9360173534399379
7,10,0.9415960935122526
7,11,0.8803381538888126
7,12,0.779148961100436
7,13,0.8819148380020082
7,14,0.5742343956806203
7,15,0.8224343272641421
7,16,0.7450859760403553
7,17,0.805182899150087
7,18,0.8190842577803594
7,19,0.7290992844391588
7,20,0.7804589796365409
7,21,0.7789239071140273
7,22,0.7185335304390663
7,23,0.7657347191208553
7,24,0.7057333615536661
7,25,0.8247027885915326
7,26,0.7714878560733166
7,27,0.8842462482967133
7,28,0.7476612224271281
7,29,0.5988759893624959
7,30,0.813771274911597
7,31,0.7558352737304609
7,32,0.8213121351259901
7,33,0.47331233478432627
7,34,0.8180481353648307
7,35,0.7154493312125835
7,36,0.7809327288954764
7,37,0.7602314355443283
7,38,0.843928734992832
7,39,0.7461983286194871
7,40,0.7676659905109674
7,41,0.7666468268175523
7,42,0.710937919524274
7,43,0.7711961824609811
7,44,0.7887650261010173
7,45,0.7874442852048105
7,46,0.8566010423765186
7,47,0.781389459055225
7,48,0.712653825563643
7,49,0.7904994769525225
7,50,0.7353087246143654
7,51,0.7522666350557909
7,52,0.8483038153129938
7,53,0.6754587116159003
7,54,0.8474908690203135
7,55,0.7350830852788847
7,56,0.8013547411327766
7,57,0.722072756582714
7,58,0.8845459427538187
7,59,0.7394530028862665
8,9,0.8213120032353134
8,10,0.8864467874729689
8,11,0.8538445340517261
8,12,0.7701505455237608
8,13,0.7839966813723127
8,14,0.5398415075425681
8,15,0.7867839714118391
8,16,0.7233840734595346
8,17,0.7872332607777367
8,18,0.8643796413786544
8,19,0.8159533804270048
8,20,0.787352307511836
8,21,0.8210943795417112
8,22,0.5166344155892933
8,23,0.8426652386890333
8,24,0.711853928286861
8,25,0.8509199091503702
8,26,0.6918754036694686
8,27,0.8461760967459063
8,28,0.7411030884437351
8,29,0.607446561532376
8,30,0.7838349361947677
8,31,0.8027248002854931
8,32,0.855496814995282
8,33,0.459642384064529
8,34,0.8286222333212624
8,35,0.7899728669323509
8,36,0.8208095849877189
8,37,0.7959329766957935
8,38,0.8880584060138157
8,39,0.8324232860204993
8,40,0.783979679885805
8,41,0.8111216794604889
8,42,0.7895741859304074
8,43,0.8184316213240448
8,44,0.8233311793087007
8,45,0.8261254590724237
8,46,0.8759976894201182
8,47,0.7378557360301811
8,48,0.7725328786371988
8,49,0.805963710338012
8,50,0.740775044398392
8,51,0.8063511725912526
8,52,0.8858505422480778
8,53,0.7114809102594368
8,54,0.8723909723630032
8,55,0.845778388073572
8,56,0.7874578844322347
8,57,0.6891957743907792
8,58,0.8897255088482383
8,59,0.7330680484839808
9,10,0.9132698379159837
9,11,0.843466505342852
9,12,0.751010836695073
9,13,0.8371310537711913
9,14,0.5666057360071632
9,15,0.7377745251561171
9,16,0.6726452145937432
9,17,0.7591018508181703
9,18,0.8093676995161903
9,19,0.6246492070262895
9,20,0.781467163101086
9,21,0.794464568442414
9,22,0.695126619795406
9,23,0.7516011870109115
9,24,0.6194742200035894
9,25,0.8503075864213018
9,26,0.7352384928613951
9,27,0.8085699096547109
9,28,0.6830123865711633
9,29,0.5535437220951563
9,30,0.7814411495232555
9,31,0.7065789203687709
9,32,0.7969695944959582
9,33,0.3921571616011995
9,34,0.8006707587944123
9,35,0.6529816136271589
9,36,0.762255246009203
9,37,0.7059286594252216
9,38,0.8165060745093136
9,39,0.6926867888813576
9,40,0.7002303202900522
9,41,0.7133304279221859
9,42,0.6302030693457548
9,43,0.7595532410002017
9,44,0.7562638112646711
9,45,0.7675797048199671
9,46,0.8240957420575231
9,47,0.7172414386368667
9,48,0.6875771052883908
9,49,0.7662044073816964
9,50,0.7265158227760304
9,51,0.7074785325467268
9,52,0.8193467879520389
9,53,0.6128825312208217
9,54,0.7970481620228729
9,55,0.6848531069134984
9,56,0.778152045575439
9,57,0.6208054049514932
9,58,0.8424682286796291
9,59,0.6974516123821586
10,11,0.9059234282062236
10,12,0.8307682713885443
10,13,0.8950781212845073
10,14,0.5635746651591987
10,15,0.8317272917172887
10,16,0.8142267308601668
10,17,0.7800214514298859
10,18,0.8596951387525539
10,19,0.7497984207096007
10,20,0.7936820022900771
10,21,0.7777315535129247
10,22,0.7366924062656351
10,23,0.7908595297717331
10,24,0.7745873262778249
10,25,0.848959667170124
10,26,0.7668383087494408
10,27,0.8945649711041006
10,28,0.8087461968475028
10,29,0.7089113404374044
10,30,0.8011357016304823
10,31,0.8288454563923282
10,32,0.8229519375802562
10,33,0.4861754798209805
10,34,0.8289205159811792
10,35,0.7624294059859407
10,36,0.8044715072722718
10,37,0.799935749578566
10,38,0.8680513961441232
10,39,0.8333566051241109
10,40,0.8043478908523932
10,41,0.8317215747485366
10,42,0.7079656461054709
10,43,0.8110715816562046
10,44,0.783270055680265
10,45,0.7711387529217467
10,46,0.8925725361870896
10,47,0.7514770158753693
10,48,0.7094724865987098
10,49,0.7862823218800051
10,50,0.7464073678702656
10,51,0.731961025016056
10,52,0.8677574487706357
10,53,0.7146601363109789
10,54,0.829980060979898
10,55,0.772822844245949
10,56,0.7954342838101474
10,57,0.7454349758522024
10,58,0.8706734122827717
10,59,0.7141159415527052
11,12,0.7357859085533814
11,13,0.8772313795762697
11,14,0.6059495308730283
11,15,0.7566918511881336
11,16,0.6762555435426961
11,17,0.7357311203378364
11,18,0.8478143503182984
11,19,0.6790803789463333
11,20,0.8022824400357159
11,21,0.7755768837784875
11,22,0.7235147983380023
11,23,0.7936959914229116
11,24,0.6586724495402094
11,25,0.828381887258076
11,26,0.7443352872489307
11,27,0.8779395500893643
11,28,0.6577008032399594
11,29,0.6119549319124503
11,30,0.738022874946773
11,31,0.7702296730242959
11,32,0.7634005222287177
11,33,0.36746269884104904
11,34,0.794291616720608
11,35,0.641000491825464
11,36,0.7266933378354927
11,37,0.7198961712120031
11,38,0.8452033382994407
11,39,0.7712549313019502
11,40,0.6908616961036186
11,41,0.7848725637345312
11,42,0.6660560899195239
11,43,0.8100472157972188
11,44,0.745053102707554
11,45,0.7492318872317789
11,46,0.8386519323472876
11,47,0.7088729507032747
11,48,0.7094021951805531
11,49,0.7534746293001675
11,50,0.7271501932730633
11,51,0.7192614968332733
11,52,0.8271571912581552
11,53,0.6366006974099403
11,54,0.8020274942341159
11,55,0.7466432083421229
11,56,0.8006472981923267
11,57,0.7149027643549065
11,58,0.8365974547120648
11,59,0.7139903986436369
12,13,0.7377484786598336
12,14,0.2674218129899934
12,15,0.762913160687183
12,16,0.7676570562037437
12,17,0.6488358153265117
12,18,0.7168410260477941
12,19,0.6545959445069448
12,20,0.608725708463247
12,21,0.6336470921289542
12,22,0.6222714455905075
12,23,0.6671839462366559
12,24,0.8215220272796707
12,25,0.7429320103482012
12,26,0.646861931422681
12,27,0.8080455584360737
12,28,0.7909210898617874
12,29,0.7482758171855213
12,30,0.7374899472549798
12,31,0.824545900165872
12,32,0.784328323340479
12,33,0.4491027742793948
12,34,0.7504489635509003
12,35,0.7624758407909423
12,36,0.760349026587767
12,37,0.7378940768731551
12,38,0.8279585088282515
12,39,0.7930697592633104
12,40,0.8431117347749805
12,41,0.711850089016422
12,42,0.7375456022496258
12,43,0.6759550562443456
12,44,0.7976008961856
12,45,0.6884016252835973
12,46,0.8109103483854702
12,47,0.645592782437977
12,48,0.561840350954626
12,49,0.6759361156165479
12,50,0.652643380825838
12,51,0.6717580597573215
12,52,0.7973466372838869
12,53,0.7310835678012401
12,54,0.7051197827697735
12,55,0.7099011760154192
12,56,0.6612226571835926
12,57,0.7735843765370671
12,58,0.7366233572315571
12,59,0.562969478231636
13,14,0.5486101598994867
13,15,0.8672204337424015
13,16,0.735593308268498
13,17,0.7712887106042923
13,18,0.8685103296461572
13,19,0.676153999465721
13,20,0.8224660052943586
13,21,0.7297914208424177
13,22,0.7525427186377687
13,23,0.7053099140455933
13,24,0.6685976775552729
13,25,0.8112907640872962
13,26,0.8100069303178116
13,27,0.9031740554599536
13,28,0.7234833171335062
13,29,0.6071667165020881
13,30,0.7507675189629007
13,31,0.7387026184259902
13,32,0.7628529799981594
13,33,0.3516498588186723
13,34,0.8450552053776509
13,35,0.6299593536418562
13,36,0.7503796933401382
13,37,0.684212735391923
13,38,0.800898283167319
13,39,0.7984529629210516
13,40,0.6839505741089548
13,41,0.8299790646554964
13,42,0.568932948919067
13,43,0.795705749242991
13,44,0.7307289296685572
13,45,0.749919715552741
13,46,0.831707517147494
13,47,0.6846879760181467
13,48,0.720255378898837
13,49,0.7915264004882538
13,50,0.6622508349406462
13,51,0.7111789883896622
13,52,0.7894859744930293
13,53,0.5995418496136288
13,54,0.7514427695057718
13,55,0.6617193282362412
13,56,0.8197991567186433
13,57,0.6800839259220266
13,58,0.8056884236310045
13,59,0.7181193733871941
14,15,0.4229717672256677
14,16,0.3473171495026372
14,17,0.599716114834709
14,18,0.6257993022583455
14,19,0.42258468826512735
14,20,0.6764455904274146
14,21,0.6722082182137173
14,22,0.4609499835009489
14,23,0.5930057486501065
14,25,0.6066312236143783
14,26,0.555357188844883
14,27,0.44303562977812333
14,28,0.2621080030471551
14,30,0.4786182521962929
14,31,0.29700390935227167
14,32,0.48371107006684855
14,34,0.5962625992980208
14,36,0.5060542855450036
14,37,0.4508003627991436
14,38,0.5295190063651266
14,39,0.3792570411102049
14,40,0.26657869095715214
14,41,0.5530887834434761
14,42,0.31375061378383073
14,43,0.5075708438888195
14,44,0.45712530791193534
14,45,0.5644743193643255
14,46,0.5633190743917043
14,47,0.3741652929626375
14,48,0.5873611581729711
14,49,0.5159252163461211
14,50,0.47526675489703185
14,51,0.5209087948708113
14,52,0.507533830026479
14,53,0.3148897357605691
14,54,0.5533135521152576
14,55,0.4212129669403501
14,56,0.6064361962006325
14,58,0.5814325091595844
14,59,0.5124867135759174
15,16,0.7953025383180741
15,17,0.7752280685823983
15,18,0.817157630593868
15,19,0.7982919801923309
15,20,0.7349550990762846
15,21,0.6256814575719929
15,22,0.6582076694577289
15,23,0.6450301643215155
15,24,0.7101982042617805
15,25,0.7699244162631347
15,26,0.760192781702406
15,27,0.8723498935701083
15,28,0.8204686987729375
15,29,0.6635744588449821
15,30,0.7464572274239514
15,31,0.7824898946111644
15,32,0.811756865321767
15,33,0.49228934854719353
15,34,0.8440790168552387
15,35,0.6824953002261939
15,36,0.7994909342997332
15,37,0.7377321023558926
15,38,0.8169058371206953
15,39,0.8437756113254459
15,40,0.766308775460338
15,41,0.819583286685213
15,42,0.5992449993008879
15,43,0.7389889399801811
15,44,0.7851257414016278
15,45,0.7340744231752331
15,46,0.8130378270559723
15,47,0.7595633849193281
15,48,0.6740535009700802
15,49,0.7775816127680975
15,50,0.6383386845771641
15,51,0.6966787927448662
15,52,0.8508111693529787
15,53,0.6449223245498988
15,54,0.750497040406058
15,55,0.7288598360703393
15,56,0.758209314785989
15,57,0.7273828007211132
15,58,0.7666831367719869
15,59,0.6811670479023506
16,17,0.5708795348973706
16,18,0.6687122395710857
16,19,0.7144696331394187
16,20,0.5550673665177517
16,21,0.5465027351449149
16,22,0.6445566940250695
16,23,0.6148541868440662
16,24,0.7901571852511988
16,25,0.6436050127779955
16,26,0.6740193498972482
16,27,0.8069674697352117
16,28,0.8919360746721728
16,29,0.85359091847758
16,30,0.6683945837146281
16,31,0.8068979758120293
16,32,0.6292963921020115
16,33,0.5827332954735587
16,34,0.6287860996380288
16,35,0.7728875547134642
16,36,0.6005304634782328
16,37,0.7335086813161562
16,38,0.6517178238162681
16,39,0.8125761956857035
16,40,0.7795307367124333
16,41,0.7078746747017383
16,42,0.6811528901106736
16,43,0.7089062807001819
16,44,0.6234725722785146
16,45,0.5502528076151784
16,46,0.7289715751690331
16,47,0.6352877444920548
16,48,0.44046539680948854
16,49,0.6099374019873988
16,50,0.4876678999400892
16,51,0.5140153069521021
16,52,0.7220189242793655
16,53,0.7166124550751671
16,54,0.6368505226540714
16,55,0.6848891232850122
16,56,0.5424439358912561
16,57,0.7352763268485579
16,58,0.6849696985834042
16,59,0.5191838324077422
17,18,0.7897125475273594
17,19,0.7350051603771345
17,20,0.7768857393644852
17,21,0.7832703394606707
17,22,0.49801753005629174
17,23,0.7822434828181878
17,24,0.6213758590477552
17,25,0.8513399606715525
17,26,0.7463584526923073
17,27,0.719470408529802
17,28,0.5995090315574431
17,29,0.4551057344930014
17,30,0.6886099540995239
17,31,0.6475788278091524
17,32,0.8456787022511926
17,33,0.38402792601843316
17,34,0.8865862646647702
17,35,0.6000872867751317
17,36,0.8155360409926149
17,37,0.5939404220594413
17,38,0.846904376258661
17,39,0.7030857266016657
17,40,0.639045881764571
17,41,0.7598899129489957
17,42,0.549261170738684
17,43,0.6722378011546422
17,44,0.8092211016211156
17,45,0.8551440870703382
17,46,0.8215857883284182
17,47,0.782040571668031
17,48,0.7384645903901395
17,49,0.822174855064926
17,50,0.7059137191708034
17,51,0.8613794630888758
17,52,0.7906859222061868
17,53,0.6285617930093373
17,54,0.8727244919489837
17,55,0.6897783304237098
17,56,0.8374047591631028
17,57,0.5695979538669932
17,58,0.8422742878404178
17,59,0.7761077548524189
18,19,0.7581828275398059
18,20,0.9292633227714424
18,21,0.8406713585000098
18,22,0.6647540290770643
18,23,0.7866077046847364
18,24,0.6425723888259341
18,25,0.8614947115491325
18,26,0.7529320263211252
18,27,0.8331004938750133
18,28,0.6818368611375241
18,29,0.5698557101924595
18,30,0.7481544665720319
18,31,0.744328705434781
18,32,0.8257860105297563
18,33,0.3992914286431897
18,34,0.864417713627858
18,35,0.6210914636150162
18,36,0.835583683264614
18,37,0.7025590487161211
18,38,0.8367546643402225
18,39,0.846497261923038
18,40,0.7125745365885238
18,41,0.8582951835568428
18,42,0.5985357346679775
18,43,0.7720298214317495
18,44,0.8334668382292593
18,45,0.8070358131096301
18,46,0.8485212485790254
18,47,0.6807893163890588
18,48,0.7618889185557279
18,49,0.8696096959883343
18,50,0.7310169614879137
18,51,0.7534087622966681
18,52,0.8466523946142804
18,53,0.6650610549423266
18,54,0.7991233841147903
18,55,0.7673802487665448
18,56,0.8494714313062611
18,57,0.6377347572490862
18,58,0.8230098869986331
18,59,0.7375480970422252
19,20,0.7146088153118799
19,21,0.6556207115803852
19,22,0.4375473224435101
19,23,0.7871869566180103
19,24,0.7575405356055809
19,25,0.6937526204456037
19,26,0.628142876550827
19,27,0.7191458173737139
19,28,0.8015310603400081
19,29,0.5791524859686272
19,30,0.7259381739314649
19,31,0.7385853155319186
19,32,0.7763134427596383
19,33,0.4826182060462372
19,34,0.7574818324602652
19,35,0.7952267116091487
19,36,0.7680630362256223
19,37,0.762740471581506
19,38,0.7922344602290552
19,39,0.8517447197051428
19,40,0.8315038497121238
19,41,0.8201307870784081
19,42,0.7114792144542643
19,43,0.7294078409601247
19,44,0.7921910638066663
19,45,0.7299516167640343
19,46,0.7968883157676719
19,47,0.7695400232344357
19,48,0.6579589157775475
19,49,0.7673454183614872
19,50,0.71440219037081
19,51,0.7977532356320016
19,52,0.8412148236602102
19,53,0.8219048575822043
19,54,0.8122028063434061
19,55,0.8522348954590436
19,56,0.708807742751632
19,57,0.6529223885607187
19,58,0.7880701096773689
19,59,0.7184516482455754
20,21,0.8669109344538944
20,22,0.5652804696170216
20,23,0.8237725520481461
20,24,0.5357027042491278
20,25,0.8663696328762194
20,26,0.7349332483090721
20,27,0.7383237475695064
20,28,0.5946150439178364
20,29,0.4204605923472115
20,30,0.7689749484403244
20,31,0.6240009316886836
20,32,0.8295159738966963
20,33,0.2654849599318714
20,34,0.8561232555227396
20,35,0.554601840384016
20,36,0.8359499992901176
20,37,0.6504664481832338
20,38,0.8291329923245006
20,39,0.7305675684125545
20,40,0.6169084085333216
20,41,0.8202407658020725
20,42,0.5253516294402848
20,43,0.7806428462231662
20,44,0.799914676435733
20,45,0.8349233460757948
20,46,0.834794712138906
20,47,0.6861112289757494
20,48,0.8133012277013572
20,49,0.8549649612839828
20,50,0.7952063985301198
20,51,0.8049702520197171
20,52,0.7997864828783406
20,53,0.6594842935692816
20,54,0.84099463921384
20,55,0.6846147073045866
20,56,0.9027026731775706
20,57,0.5795762029728423
20,58,0.8593609957917983
20,59,0.7938215594760841
21,22,0.4718140138467336
21,23,0.8783561415530472
21,24,0.545242652195573
21,25,0.9013131548138753
21,26,0.6700981199842398
21,27,0.7081828694779023
21,28,0.5792231982034961
21,29,0.4509168773659887
21,30,0.7463704964396305
21,31,0.6208425068550546
21,32,0.8048490927464466
21,33,0.3139314708400411
21,34,0.8319141207490207
21,35,0.6166419825193016
21,36,0.7971575506863191
21,37,0.7217199279567077
21,38,0.8485669129476229
21,39,0.6621769920450445
21,40,0.595359606613637
21,41,0.7557389858168277
21,42,0.6629846029617692
21,43,0.7398501677784802
21,44,0.791055422569215
21,45,0.8464512959475315
21,46,0.848663914834195
21,47,0.6810132317200938
21,48,0.8060566377201047
21,49,0.8262039507700991
21,50,0.7563522755974987
21,51,0.8183786279223205
21,52,0.7777173076053866
21,53,0.6055603236300301
21,54,0.8240646240657797
21,55,0.7523908965456144
21,56,0.851002648474339
21,57,0.5137222199249692
21,58,0.8825635784816243
21,59,0.7330155332381163
22,23,0.44647437725968925
22,24,0.5223983062990777
22,25,0.546495384590914
22,26,0.6796382653651015
22,27,0.7079974937706403
22,28,0.5814475039418779
22,29,0.6361037295205137
22,30,0.5710100269571299
22,31,0.6374326911990078
22,32,0.4711972273518736
22,33,0.3569836100834503
22,34,0.5563349649715424
22,35,0.4570442438279511
22,36,0.48465702918385783
22,37,0.5579581994851636
22,38,0.5385509672500939
22,39,0.6026027252352314
22,40,0.5750064193503218
22,41,0.5784622830507732
22,42,0.3802278827521475
22,43,0.6016657885270306
22,44,0.511440359375718
22,45,0.4056811919036474
22,46,0.5692754098721458
