i,j,w
2,16,0.3360223085998807
2,17,0.4674014303946631
2,18,0.2871375049368286
2,20,0.2740980593973783
2,22,0.38555719238769115
2,23,0.40384327087844213
2,27,0.5368593444611783
2,42,0.4147795783942625
2,45,0.30700046131450265
2,50,0.2832070862356125
2,52,0.2818568046455959
2,54,0.3448693441224634
2,57,0.4543952086826831
2,58,0.361388421468587
3,4,0.4374488902635451
3,5,0.4258659773324655
3,6,0.2503123937933049
3,7,0.6423674130852579
3,8,0.6600939887395585
3,9,0.665945475510439
3,10,0.6784887334576696
3,11,0.43667808775617556
3,12,0.28219465502944036
3,13,0.33997901665677865
3,14,0.35644675410541393
3,15,0.5352634066715093
3,16,0.4024665888114087
3,17,0.6129388450355063
3,18,0.4697380158903338
3,20,0.5326425915700189
3,22,0.4127437245466968
3,23,0.5223765988340962
3,25,0.492082806795336
3,27,0.43922367541145146
3,28,0.2965070151341458
3,34,0.2724982877437771
3,38,0.33677637832309215
3,40,0.25546104795991453
3,42,0.3469380181045831
3,46,0.32382879469167364
3,50,0.3610286581609789
3,51,0.3791953866381634
3,52,0.25184715858244056
3,54,0.379057554905784
3,55,0.3664206402246318
3,57,0.4383880014411499
3,58,0.26092317192696657
4,5,0.4156897939268388
4,6,0.3924360678935345
4,7,0.4590120563939991
4,8,0.5431039670676547
4,9,0.4192153169125278
4,10,0.41364830370157085
4,11,0.5703617047269607
4,12,0.39763017731027694
4,13,0.5997777965825494
4,14,0.3865689661068098
4,15,0.32985426789545996
4,16,0.3340691285150113
4,17,0.5830696171679419
4,18,0.5330860522121125
4,20,0.5152027119594285
4,21,0.41844587372143505
4,22,0.4351992953162005
4,23,0.5437104312569665
4,25,0.48545507959729645
4,27,0.7168053991747897
4,32,0.3016495169249729
4,33,0.2900790552941579
4,34,0.4324172145817066
4,36,0.36033095018224937
4,38,0.4865874925214485
4,40,0.338628408722776
4,42,0.5698813953924485
4,44,0.3581987301323978
4,45,0.4324316277190034
4,46,0.5673315654983587
4,47,0.4754107714155865
4,48,0.3927998821943886
4,49,0.34244684974712397
4,50,0.35223324123386335
4,51,0.5281485352497917
4,52,0.5288401796609209
4,54,0.5930694056987083
4,55,0.443619160418856
4,56,0.2746755807378328
4,57,0.41616426294561637
4,58,0.6166362862068017
5,7,0.36318641404838276
5,8,0.458049139330808
5,9,0.3420462398012011
5,10,0.47010180852892486
5,11,0.4327341479709439
5,12,0.2960310611893264
5,13,0.42379554131930947
5,15,0.3296101847916269
5,16,0.39798095918951193
5,17,0.45255730734300875
5,18,0.29024588572771554
5,19,0.3184652762405416
5,21,0.359313226426895
5,22,0.33067281083540123
5,23,0.437510583970751
5,25,0.417076658898682
5,27,0.4307211218627216
5,34,0.2960725874749587
5,38,0.329798939843523
5,42,0.46378190302575556
5,45,0.3554851279267779
5,46,0.3656910716356313
5,47,0.2947366216517976
5,50,0.29365785411523865
5,51,0.3090443806630089
5,52,0.29675652501265176
5,54,0.46396918128484876
5,55,0.3699435913911653
5,56,0.27170896072700884
5,57,0.37338492958547637
5,58,0.3765080652540094
6,7,0.36509194301199815
6,8,0.25612528962727027
6,9,0.2709510276287687
6,12,0.3168665141898535
6,13,0.32919003463508256
6,15,0.42447079389831965
6,16,0.2677054095855744
6,17,0.39063069323299504
6,18,0.46599574282318906
6,20,0.3683376998998486
6,21,0.29420249830692424
6,22,0.3601702022170911
6,23,0.39317821288443167
6,25,0.36090535329757367
6,27,0.4737933025233075
6,28,0.269624296293569
6,40,0.37335922412245043
6,41,0.3461640497067222
6,42,0.42801134854733286
6,46,0.3750027199168132
6,51,0.30955872612937846
6,54,0.3012847054223734
6,55,0.3217490566815367
6,57,0.2518570457817072
7,8,0.6103972090083442
7,9,0.6924512301951065
7,10,0.6091716420968263
7,11,0.3420247823775676
7,12,0.26146673179618396
7,13,0.4849506948405876
7,15,0.5013487032859016
7,16,0.4415665713999598
7,17,0.540273679203468
7,18,0.45259182897885303
7,20,0.4135464075345097
7,21,0.3048920515838709
7,22,0.3855096992921002
7,23,0.49167956064742374
7,25,0.36277331276361935
7,27,0.5495340295785948
7,34,0.2950886578013454
7,42,0.39761650136524274
7,46,0.3816714871915255
7,50,0.29575989487083315
7,51,0.39047733844289473
7,52,0.25027605226088173
7,54,0.4817040835925689
7,55,0.46837201875885554
7,56,0.2954497091770296
7,57,0.41508475526060207
7,58,0.39346920017930065
8,9,0.5788919058791486
8,10,0.5819353080153554
8,11,0.577795179203273
8,12,0.36736199622848764
8,13,0.6255387763484511
8,14,0.3805656503156037
8,15,0.4609382682103492
8,16,0.415837245548481
8,17,0.7042547659730481
8,18,0.4775615956217803
8,20,0.47588332165694924
8,22,0.5028436928295896
8,23,0.5042526989157182
8,25,0.42298772550931807
8,27,0.584631368966149
8,32,0.324206025782844
8,34,0.45560352273625204
8,36,0.27997358960879587
8,38,0.45018696774673
8,40,0.3122690892131706
8,42,0.5540363620781964
8,44,0.3398309871795883
8,45,0.4272483766991656
8,46,0.4773543116917237
8,48,0.2614781314387563
8,50,0.47086274426022473
8,51,0.4010347031086356
8,52,0.5667121952367113
8,54,0.593720383876046
8,55,0.4786241295952836
8,56,0.2700256592985191
8,57,0.5524573481399365
8,58,0.5384822113606833
9,10,0.5835404072848442
9,11,0.35620018069901005
9,14,0.36449763534538476
9,15,0.5728537788842853
9,16,0.32833140073178285
9,17,0.5853112745359165
9,18,0.43206009777322796
9,20,0.4548557342510081
9,22,0.3829960827184765
9,23,0.35320178756863635
9,27,0.4219490864213287
9,28,0.3515320526145638
9,30,0.32615038124223983
9,32,0.2879470770157699
9,34,0.3107812128259445
9,38,0.35357272633697495
9,40,0.30716674612701744
9,42,0.3970542687843631
9,45,0.2891931821168008
9,46,0.38474822651258644
9,50,0.3238653779856292
9,51,0.4276289961054349
9,52,0.2870656325798889
9,54,0.3903932446599924
9,55,0.4158483374377083
9,57,0.45814592233257223
9,58,0.26496739502011846
10,11,0.5668016707005823
10,12,0.2657445805766161
10,13,0.4602723576008354
10,15,0.39755772293952424
10,17,0.4554338939270766
10,18,0.3164994481930798
10,20,0.3342125082877468
10,22,0.42943180259397484
10,23,0.3777753017158142
10,25,0.42881792017553105
10,27,0.34065796660288306
10,42,0.3188611517592632
10,54,0.3726271682896555
10,57,0.35867184381615874
10,58,0.3038621588169857
11,12,0.36188737710411184
11,13,0.6048197251463098
11,14,0.388206066393892
11,17,0.48834506686906093
11,18,0.3465048990161721
11,20,0.32981878636138573
11,22,0.28459698024451086
11,23,0.34185070418507696
11,27,0.489258580474448
11,34,0.3057925952858878
11,38,0.36297079015298245
11,42,0.34433639947535055
11,44,0.25820903909403553
11,45,0.31368620468981334
11,52,0.3316363841624112
11,54,0.38266176799718665
11,57,0.4010379601185118
11,58,0.4093973465206154
12,13,0.380707503894014
12,15,0.3332165086830738
12,17,0.44298257514730954
12,18,0.3800909967255904
12,19,0.4036440174281852
12,20,0.40224486426995504
12,21,0.43118493054103973
12,23,0.3267651667025169
12,24,0.3372996772476564
12,25,0.3727130838527395
12,26,0.27109792417171047
12,27,0.33510714212414194
12,28,0.2839610057344167
12,29,0.27794803716074656
12,32,0.3578524458937327
12,33,0.26044243027592784
12,34,0.47943051482558535
12,35,0.264102819814876
12,36,0.3279591312597226
12,38,0.5032037916027954
12,40,0.3897978895246762
12,41,0.4301783944972146
12,42,0.5533011094428438
12,43,0.34773842133695915
12,44,0.2844806851323467
12,45,0.40678908611138026
12,46,0.5737185056846467
12,47,0.34522974703596726
12,48,0.417636838471312
12,49,0.3036698048226528
12,51,0.3959987577634588
12,52,0.3411359146620729
12,54,0.5460038220159873
12,55,0.3043991064618037
12,57,0.36494767511769466
12,58,0.540383906068458
12,59,0.4091687807287177
13,14,0.34520758258744944
13,15,0.32096296148749914
13,16,0.3923349780365358
13,17,0.5449579244368197
13,18,0.34455174647141523
13,21,0.3369292710104858
13,22,0.47012866682868365
13,23,0.5574813588223414
13,25,0.4186827814366155
13,27,0.6726571381526503
13,32,0.36308192098704656
13,34,0.3869284768312137
13,36,0.341706779188706
13,38,0.4345906816105437
13,40,0.2803635965690363
13,42,0.5331377548610228
13,44,0.35502116717753324
13,45,0.5132954450491225
13,46,0.4320557595042666
13,47,0.4341120804106002
13,48,0.3754659099325477
13,51,0.327421450517934
13,52,0.43371835799231095
13,54,0.543053740145877
13,55,0.3099646276286589
13,57,0.44499686976591785
13,58,0.5554182453899337
14,15,0.3488523521245501
14,17,0.6042387164213913
14,18,0.2896959322113723
14,20,0.3119793388434705
14,22,0.3914953848807564
14,23,0.5109477774150719
14,25,0.2885825229488116
14,27,0.3454158737738148
14,28,0.43530100529099336
14,32,0.4286672143879046
14,34,0.33401841534712956
14,36,0.4141705841713067
14,38,0.46567827949022994
14,42,0.4106727778986825
14,44,0.43649025120769985
14,45,0.4713154169827341
14,46,0.2982191715765995
14,47,0.2865044507816591
14,49,0.2641927600775248
14,51,0.3284424520225268
14,54,0.36763818315004604
14,56,0.28713082095069187
14,57,0.3072446458070338
14,58,0.37932746976332576
15,16,0.42167904744771517
15,17,0.6402783581389807
15,18,0.6427988124853629
15,20,0.6182028136532608
15,21,0.45696287944487607
15,22,0.3515100616868053
15,23,0.4476957276110683
15,24,0.26334488252763344
15,25,0.5087025679599716
15,27,0.41027114585266966
15,28,0.6591856621347508
15,30,0.4532632403399924
15,31,0.2577699091611838
15,32,0.372667123764798
15,34,0.33469339961850025
15,38,0.339543064018902
15,40,0.41296454311974085
15,41,0.2803873456013125
15,42,0.41317798551948726
15,45,0.300541243263749
15,46,0.49803861051313014
15,50,0.36460911738263335
15,51,0.6202277331245334
15,54,0.5033267991917483
15,55,0.5175558435894543
15,56,0.3562948522637734
15,57,0.4478910715676398
15,58,0.3278948291601015
16,17,0.47476336513536066
16,18,0.45421674552398705
16,19,0.47977377498877255
16,20,0.4609250318158241
16,21,0.4331849751176249
16,22,0.43382162457245793
16,23,0.4703593771044102
16,24,0.2960048858194257
16,25,0.3882530109624693
16,27,0.4646584051332032
16,28,0.2608340909047679
16,29,0.3770461763425805
16,39,0.29288977306019076
16,40,0.3009029208239306
16,42,0.3716125149403687
16,46,0.3485254878132582
16,50,0.3083860965121361
16,51,0.39104130066577497
16,54,0.4495882885683254
16,55,0.5222579562467308
16,57,0.4073934371068402
16,58,0.3922196607732426
17,18,0.6026299842137406
17,20,0.5875533669978129
17,21,0.3411060769958436
17,22,0.6220414238491758
17,23,0.5758600959608616
17,25,0.5893778199686377
17,27,0.5789907997360003
17,28,0.4558328376765516
17,32,0.5315971298860259
17,34,0.5738174849396109
17,35,0.26174122731791816
17,36,0.37400061600967166
17,38,0.5525183819038205
17,40,0.4589250464658143
17,41,0.2798670126743763
17,42,0.5987427430506164
17,44,0.45311066561363156
17,45,0.5718429610904256
17,46,0.5738641814218238
17,47,0.3929754204716633
17,48,0.3227954381161631
17,50,0.37971185622474474
17,51,0.5262047588203336
17,52,0.41923918735687915
17,54,0.6674229503964613
17,55,0.46084716974734163
17,56,0.3438007496817072
17,57,0.47606503274668976
17,58,0.6363048559193848
18,20,0.8733641020923646
18,21,0.3250594185182571
18,22,0.4277403023354833
18,23,0.5442568211525314
18,25,0.46058562584581003
18,27,0.6016514084161071
18,28,0.3757075292191022
18,32,0.3556102010348575
18,34,0.3697074714787008
18,38,0.3477501211172776
18,40,0.4701365271524264
18,42,0.40541080318436074
18,44,0.28784158007091554
18,45,0.2513025486134378
18,46,0.48850336086762275
18,47,0.3424366054349057
18,50,0.43303908875727065
18,51,0.5454865021314717
18,54,0.5229584118793088
18,55,0.5671866156938921
18,56,0.40783635675092766
18,57,0.5229513398051118
18,58,0.4374596062297683
19,20,0.3070411711522886
19,21,0.6456937141280985
19,22,0.2570904954562056
19,24,0.5540561241859374
19,25,0.44941645519752677
19,26,0.3720718274571453
19,28,0.28522312992681664
19,29,0.47382075088326164
19,31,0.4354242029508861
19,33,0.48378724906908765
19,35,0.47055279597649946
19,37,0.5421626526297343
19,39,0.6815407853906791
19,40,0.4269265649129938
19,41,0.4688566874256718
19,42,0.2687173596902571
19,43,0.49457028135343406
19,46,0.45816556197843006
19,49,0.30896840242054313
19,51,0.4107902855994506
19,53,0.3923868125334213
19,55,0.45318407549712025
19,58,0.26727321468197107
20,21,0.37886265224549825
20,22,0.44292904365417346
20,23,0.4805112760775482
20,25,0.49311386173172717
20,27,0.4810346880908354
20,28,0.3601798746786675
20,32,0.41353333547852406
20,34,0.4056421299119479
20,36,0.3006018456854516
20,38,0.3909277902365032
20,40,0.425857970216489
20,42,0.41559924866188996
20,44,0.32824185912719717
20,46,0.5185805049549524
20,50,0.49921182729331426
20,51,0.4901967950074632
20,54,0.510349370701538
20,55,0.590835888813194
20,56,0.42356950875110966
20,57,0.5004106246929563
20,58,0.45876718183680704
21,22,0.4054269511253412
21,23,0.4811554157474632
21,24,0.583942220713018
21,25,0.50042080468982
21,26,0.2721202212398171
21,27,0.4102485638020966
21,28,0.43748316205289695
21,29,0.3670731147462171
21,31,0.45693217336740943
21,32,0.4173128970950575
21,33,0.6145726541365203
21,34,0.3766576221942292
21,35,0.340066713158217
21,36,0.4257791935092842
21,37,0.4522611068117587
21,38,0.3678892025012056
21,39,0.4339951930819663
21,40,0.45502973366962224
21,41,0.4135080409715507
21,42,0.48013266688084266
21,43,0.43146710495704543
21,44,0.39061605862008836
21,45,0.2899810440082628
21,46,0.6357509939300066
21,47,0.37981741131827407
21,48,0.38448981434017193
21,49,0.41581895243835754
21,51,0.6438522900839594
21,53,0.4720103584404682
21,54,0.4226511220342555
21,55,0.5242749373404757
21,56,0.31057761108910015
21,57,0.27988619124008357
21,58,0.41215862200245285
21,59,0.2661741443104266
22,23,0.5324526663588736
22,24,0.2574437588670719
22,25,0.380427022030107
22,27,0.47148694805867297
22,28,0.3274365280561873
22,29,0.285315964537824
22,31,0.31310341361838623
22,33,0.29913202243821013
22,40,0.38672594752808964
22,42,0.3512392300236632
22,45,0.27038622451796146
22,46,0.2715141540396481
22,51,0.2759423217073073
22,54,0.45266591693167546
22,55,0.3030066913012947
22,57,0.27109212287320505
22,58,0.4980517979991726
23,24,0.2868516383506575
23,25,0.5086144856087131
23,27,0.5752942870968535
23,28,0.3620503121036214
23,32,0.38354353073374403
23,34,0.4035610930718812
23,36,0.3696611460194515
23,38,0.4837843968968948
23,40,0.3158781576379765
23,41,0.25809506929231363
23,42,0.566137946159129
23,44,0.3805205793140359
23,45,0.46232127391945177
23,46,0.48318582397405657
23,47,0.4063654079188866
23,48,0.3860080507369654
23,49,0.34623630093155383
23,50,0.3946998004066841
23,51,0.5560766217431479
23,52,0.28990307605385607
23,54,0.5387635994878016
23,55,0.40348314706285454
23,56,0.2789392673693513
23,57,0.45121830009227226
23,58,0.5551115727609671
24,25,0.26433657584268105
24,26,0.3737776149483448
24,27,0.2513279619981054
24,28,0.40362464181334157
24,29,0.4249693029045004
24,31,0.5876334254327115
24,33,0.5428436409637583
24,35,0.4115958356180121
24,37,0.35433706884720695
24,39,0.4686975845066051
24,40,0.5491103141782009
24,41,0.3403673235935775
24,42,0.3832528938874358
24,43,0.35388147874721965
24,46,0.303342753428619
24,51,0.34598043145642937
24,55,0.5257209686163468
25,26,0.30605909443310636
25,27,0.36582938628801576
25,28,0.3469850701829757
25,29,0.3840747676213938
25,32,0.42546879339331106
25,34,0.47823761041654217
25,35,0.3364977536558132
25,36,0.3204231492767834
25,37,0.3010614281785627
25,38,0.4723993345644334
25,39,0.41203963866547094
25,40,0.40932726354036775
25,41,0.4459385524604243
25,42,0.3796577003871471
25,43,0.29766744538682527
25,44,0.3305816882696655
25,45,0.2943013682857698
25,46,0.651677302665417
25,47,0.41325537902379256
25,48,0.3743075495304152
25,49,0.3084733319034239
25,50,0.2655198638219484
25,51,0.5708796421995714
25,52,0.38082472656580296
25,54,0.5198304161932569
25,55,0.3643367822127051
25,56,0.3223130940023255
25,58,0.4901250100558314
25,59,0.348187781996033
26,28,0.5172807202609875
26,29,0.4664024658414798
26,31,0.2844730098882706
26,35,0.38898351203847964
26,37,0.4513030573733637
26,39,0.29370309171698006
26,40,0.3250630409211529
26,41,0.43880620393943937
26,43,0.44818985941697637
27,31,0.30488705571608454
27,32,0.27084853388952673
27,34,0.34794792087142745
27,36,0.3088761955649459
27,38,0.3884931354098249
27,40,0.38434128420358776
27,42,0.57518255760908
27,45,0.3103378656571775
27,46,0.5032515327989279
27,47,0.4773664219936543
27,48,0.31187694115661696
27,49,0.37412058573509144
27,50,0.3456115923706009
27,51,0.5543629263557647
27,52,0.3448488357675748
27,54,0.4613332839246971
27,55,0.49082491699797504
27,56,0.4144688343683275
27,57,0.5861126440752382
27,58,0.4174573545623953
28,29,0.3226843327825969
28,30,0.27947586399761853
28,31,0.362321564828589
28,32,0.3205470810731891
28,35,0.4057441787386468
28,37,0.2600387702354634
28,39,0.29755067801959895
28,40,0.45629166752127076
28,41,0.42844163610731273
28,42,0.30998734567447034
28,43,0.2693517894684799
28,44,0.29000497984059476
28,46,0.3724183743553408
28,51,0.4844069053654308
28,54,0.2908351190811391
28,55,0.46491032795472714
29,30,0.25681231397144055
29,31,0.358644569177629
29,33,0.37328698024269474
29,35,0.3360769372800576
29,37,0.33250198775856576
29,39,0.40741408917847155
29,40,0.47143956208779614
29,41,0.2926089242535748
29,43,0.3629676216847672
29,53,0.2572327901033113
29,55,0.3305418692735779
30,31,0.33855714892016414
30,33,0.3562309957309506
30,35,0.28224032738257276
30,39,0.2546610086763132
31,33,0.4680739805927224
31,35,0.6342578716545773
31,37,0.4000422815015439
31,39,0.43976271294428715
31,40,0.5512909495626183
31,41,0.3496417867827508
31,43,0.400736619687051
31,46,0.31715141821853693
31,51,0.4404219908361339
31,53,0.37979882383847063
31,55,0.4081410915191029
32,34,0.6464299057385268
32,36,0.7667638858891637
32,37,0.2656800246572812
32,38,0.735401288365296
32,40,0.25234339101127595
32,41,0.2906835123626532
32,42,0.4154324038409458
32,44,0.8557595506510838
32,45,0.6683770689236943
32,46,0.6429728542604464
32,47,0.4910086545453506
32,48,0.4273323182454953
32,49,0.3318587516858587
32,50,0.3226257069640101
32,51,0.4502734642558052
32,52,0.419521223461451
32,54,0.5196768638048181
32,55,0.26021680651699924
32,56,0.3907377847059322
32,57,0.457504892018539
32,58,0.508784344536666
32,59,0.35844404220800197
33,34,0.3050341826568629
33,35,0.37626304441513375
33,36,0.3424433263037599
33,37,0.4577250120379244
33,39,0.4394673172152737
33,40,0.4396092455498516
33,41,0.32485644044399103
33,42,0.3159087916695872
33,43,0.3849327312104251
33,44,0.2788617890109242
33,46,0.39760407118372487
33,47,0.3105724303311077
33,48,0.2907349084357305
33,49,0.3215615414785186
33,51,0.3644245774365624
33,53,0.4397725958862263
33,55,0.30584315237723736
33,58,0.27562548559004413
33,59,0.2811857084912055
34,35,0.27571150200930805
34,36,0.5767032445472253
34,37,0.33207824541742414
34,38,0.7699217021043192
34,40,0.30320304671323656
34,41,0.27764181631961843
34,42,0.5621574082326454
34,44,0.634593026714898
34,45,0.6919296021707899
34,46,0.6911796805695273
34,47,0.6320261169851336
34,48,0.5353311521512115
34,49,0.4449096114398423
34,50,0.4499015795819031
34,51,0.555663706319178
34,52,0.5068789730514616
34,54,0.6036173989057411
34,55,0.39020768257758204
34,56,0.4615887424608456
34,57,0.3821725964655043
34,58,0.595069001277332
34,59,0.4265512133914881
35,37,0.5475067734316436
35,39,0.4117848681392209
35,40,0.6225401460431863
35,41,0.27938703185331876
35,42,0.3106607292425956
35,43,0.45257027313858145
35,46,0.394406920839596
35,48,0.2889967944763503
35,51,0.38823190669099217
35,55,0.4610003932555178
35,58,0.3012987189402765
36,38,0.7157216413623938
36,42,0.4155442494657601
36,44,0.71409940171964
36,45,0.5416097257558867
36,46,0.6562907734847009
36,47,0.45477215259219916
36,48,0.5241260292358597
36,49,0.30156342931614016
36,50,0.3083623960613976
36,51,0.4930856686883638
36,52,0.4445119293396858
36,54,0.4641230360662867
36,56,0.3396791844553024
36,57,0.389031906865692
36,58,0.4723144348203288
36,59,0.42315713252834286
37,39,0.4262840639039349
37,40,0.35584314483449914
37,41,0.44457030088292443
37,42,0.2698192311265566
37,43,0.6757198339795062
37,44,0.3240317087549826
37,46,0.41587012602256157
37,48,0.37658601471658654
37,51,0.40452788712756094
37,53,0.47905252061891135
37,55,0.3007368376480678
37,58,0.2790349927250146
37,59,0.3654865734532177
38,41,0.28199711616689344
38,42,0.5173535408058835
38,44,0.7354360460286784
38,45,0.7285239165439839
38,46,0.727661308647343
38,47,0.6166960480019062
38,48,0.5078816398140006
38,49,0.4636516432263838
38,50,0.3904843703984609
38,51,0.5466272124635725
38,52,0.5334413167328627
38,54,0.5970241693413688
38,56,0.3169652030917951
38,57,0.46315330094191737
38,58,0.5698200101243329
38,59,0.4277549798186169
39,40,0.39622696524367784
39,41,0.3535326669247121
39,43,0.46056146274065013
39,46,0.3093872654949546
39,51,0.3214391501970325
39,53,0.3970719477683101
39,55,0.4368600197003772
40,41,0.3124304050902806
40,42,0.47772174956484514
40,43,0.4147107790925411
40,46,0.4416747298367801
40,48,0.26187902363931864
40,51,0.45826524879382513
40,53,0.3513080613747649
40,54,0.279971155584187
40,55,0.5804474216380057
40,57,0.3273315213610072
40,58,0.35196522038196226
41,42,0.3978635350163402
41,43,0.3567063681189829
41,44,0.31024834113340144
41,46,0.47415325601816344
41,47,0.34959525021449445
41,48,0.38121492496839443
41,49,0.36160857926421375
41,51,0.46502674095551144
41,53,0.29370685234787863
41,55,0.28047532311188117
41,59,0.41390918598937615
42,44,0.3836374970708739
42,45,0.5906381383896254
42,46,0.5967278634512933
42,47,0.39638678444456144
42,48,0.4732605998163694
42,49,0.34457078427462035
42,50,0.4204556075899411
42,51,0.5174045947947574
42,52,0.4121906126505061
42,54,0.5719815186649324
42,55,0.5630253770256985
42,56,0.29199396569268726
42,57,0.6350396561372118
42,58,0.5765045432403604
42,59,0.3173561596444115
43,46,0.29003313365122346
43,48,0.3768832328216949
43,49,0.29633873918696
43,51,0.3027966127779883
43,53,0.5159363689397874
43,58,0.2634809333991633
43,59,0.4251803997369689
44,45,0.6682433942100293
44,46,0.6222561403907771
44,47,0.4486659461545659
44,48,0.4664042894067782
44,49,0.2751030424865672
44,50,0.3470114417622884
44,51,0.44073520726569804
44,52,0.499993963310523
44,53,0.25824007811379923
44,54,0.4925375760452616
44,55,0.26114531977721744
44,56,0.3785491429603878
44,57,0.38011826302307716
44,58,0.4980951919710303
44,59,0.3653713940165225
45,46,0.5192024671848421
45,47,0.5644253861124592
45,48,0.43977226436021694
45,49,0.41037109597585264
45,50,0.4003831054180955
45,51,0.33803960237226105
45,52,0.42985581516661314
45,54,0.6732836282872376
45,57,0.4524935316954287
45,58,0.71134523490437
45,59,0.4205136406507551
46,47,0.5070818344059446
46,48,0.6307600712941058
46,49,0.3611770834900564
46,50,0.39770293868208323
46,51,0.806603182290498
46,52,0.631709226780453
46,53,0.394244298451929
46,54,0.5937762914461362
46,55,0.5046520267425635
46,56,0.432358516641567
46,57,0.373243899153719
46,58,0.5580847948122358
46,59,0.520801308546956
47,48,0.49659201125016234
47,49,0.730737802699872
47,50,0.28880259056900126
47,51,0.4843349215503995
47,52,0.323264707541493
47,54,0.5029346051730273
47,56,0.41417469027434634
47,57,0.3679192785148473
47,58,0.5148685905585976
47,59,0.4615911043013367
48,49,0.30460263053502695
48,50,0.3195649277515252
48,51,0.543759104389015
48,52,0.5300546949663839
48,53,0.45347195337453905
48,54,0.5488375164907979
48,55,0.270531259999445
48,56,0.2865796725868159
48,57,0.3135700508798021
48,58,0.591614126536928
48,59,0.8776212846909616
49,51,0.40384976904939535
49,53,0.33589388766523076
49,54,0.2620974831255237
49,56,0.276694056201457
49,58,0.3490150002052123
49,59,0.27582136908529675
50,51,0.418034550014931
50,52,0.3182961805151127
50,54,0.4442785873274353
50,55,0.38366216480485793
50,56,0.29220067158193064
50,57,0.44208793638382055
50,58,0.42328539823881406
50,59,0.2730745992224886
51,52,0.4170214651400182
51,53,0.44878503459922275
51,54,0.4556846209588543
51,55,0.5562257990269855
51,56,0.4382017693328821
51,57,0.3556063057851416
51,58,0.4042490918378446
51,59,0.3930130665114856
52,53,0.29774521352563926
52,54,0.3523360399142508
52,55,0.255943868897208
52,58,0.4085579988265703
52,59,0.37877987978240707
53,55,0.3689354956922973
53,59,0.4358632849641898
54,55,0.3431545054544218
54,56,0.35305822367661566
54,57,0.5508473313698796
54,58,0.9124082452123642
54,59,0.46728300759873287
55,56,0.34114493314835614
55,57,0.41042691255922764
55,58,0.28756638005518437
56,57,0.4895716913263071
57,58,0.4503718564994013
58,59,0.4943205553834455
