i,j,w
3,15,0.5252309542312489
3,16,0.36617002521866543
3,17,0.4790480154993121
3,18,0.5004760933432366
3,19,0.4107853885266871
3,20,0.5143342659170353
3,21,0.4857755183069351
3,22,0.41008238151142196
3,23,0.507409441887586
3,24,0.5298417887389
3,25,0.6663484980272123
3,27,0.31440340657147037
3,28,0.42866322318594074
3,30,0.36962462722869815
3,31,0.5724600558581122
3,32,0.5407132848095445
3,33,0.5776434524121591
3,34,0.5501493615840548
3,35,0.627431085464221
3,36,0.5912316247907553
3,37,0.5157306095058174
3,38,0.4960153929763132
3,39,0.49133783030479483
3,40,0.39109080414438285
3,41,0.48248584735024536
3,42,0.5378339719006213
3,43,0.3544114885206126
3,44,0.5608608409806763
3,45,0.4785377470095131
3,46,0.46369473586196597
3,48,0.2548549507954938
3,50,0.4870000044595248
3,51,0.4821037448835077
3,52,0.26620062639416214
3,53,0.4630632518101146
3,54,0.6968576240762725
3,57,0.5155527981375739
3,58,0.5748040060982441
4,5,0.31303593102091926
4,6,0.41031097834528446
4,10,0.30642447550052815
4,11,0.6313680982122039
4,12,0.30186212491542336
4,13,0.3336923507640533
4,14,0.290570954165028
4,16,0.29814917373804656
4,21,0.3588237562646581
4,27,0.5023095004294066
4,28,0.28254674158321336
4,32,0.4550011445037772
4,34,0.38389709119253046
4,36,0.41405537952919913
4,37,0.2546704438389171
4,38,0.4644817316733655
4,44,0.39299637969967743
4,46,0.27884898874569136
4,47,0.25788820410158364
4,48,0.2988324999377749
4,49,0.2816044614636181
4,51,0.3463881487677177
4,52,0.25690342882245437
4,54,0.30850632870675093
4,59,0.2838871963324568
5,6,0.7432670840899825
5,7,0.6637047394158313
5,8,0.589506652904068
5,9,0.6248654888822269
5,10,0.5624792271434866
5,11,0.4757671571931395
5,12,0.6708157364790212
5,14,0.43640454459672773
5,15,0.605853148207749
5,16,0.5538635749610007
5,17,0.5558231271423985
5,18,0.6492252846779044
5,19,0.600253072799809
5,20,0.6035972471899097
5,21,0.6018459074545696
5,22,0.2956827650185336
5,23,0.5253585944646925
5,24,0.5097071364070693
5,25,0.6223526606779469
5,26,0.3138143180492733
5,27,0.4431415733605043
5,28,0.6270309997690408
5,30,0.27786957280618635
5,31,0.5603491845473562
5,32,0.6334123348180462
5,33,0.5057693166717778
5,34,0.6754177682111031
5,35,0.656036939091164
5,36,0.7235770006797853
5,37,0.5806432421719184
5,38,0.6662914894412253
5,39,0.5909826575270184
5,40,0.3627521005075992
5,41,0.6224779774183944
5,42,0.4988819750217181
5,44,0.704897183864612
5,45,0.4196503249379433
5,46,0.6597542585035469
5,47,0.3025645098449025
5,48,0.39451262329729564
5,49,0.3607756240583007
5,50,0.530183743876288
5,51,0.6174386235415328
5,53,0.46724466004051607
5,54,0.7239425489104326
5,55,0.32991681390224886
5,56,0.2640558815340566
5,57,0.6477866494210649
5,58,0.5012220185084821
5,59,0.3999869284844042
6,7,0.6015651709894715
6,8,0.619998958483552
6,9,0.6143490083830212
6,10,0.5422580134538404
6,11,0.4791954996130925
6,12,0.744876986316872
6,13,0.25370751916580736
6,14,0.36680953268762867
6,15,0.6719275491203127
6,16,0.5623268069687162
6,17,0.5496034732955276
6,18,0.652272544243569
6,19,0.6232465883627453
6,20,0.6999690235323341
6,21,0.6341334170266698
6,22,0.34849767395921893
6,23,0.5833328922654447
6,24,0.5909530342601682
6,25,0.6696041125552161
6,27,0.5875663048855554
6,28,0.7165707409296175
6,31,0.525523181602548
6,32,0.6683704703436936
6,33,0.5464568758196519
6,34,0.6499776374776043
6,35,0.6650846157584134
6,36,0.6894378353735237
6,37,0.6198293232249227
6,38,0.6082776434275357
6,39,0.6492187251093117
6,40,0.3692547512086537
6,41,0.6229113952714673
6,42,0.48903440981889257
6,43,0.34572088887218916
6,44,0.7391943878660326
6,45,0.42723903249146833
6,46,0.6965352320272654
6,47,0.39296467693025733
6,48,0.5028008420388118
6,49,0.3543999996398401
6,50,0.44218421386249473
6,51,0.6526645777794448
6,52,0.32662320073131035
6,53,0.49083798504740306
6,54,0.7254853759723346
6,55,0.34619853232987613
6,56,0.35649298061020696
6,57,0.5544569308524268
6,58,0.56179369240688
6,59,0.5389793101221916
7,8,0.6264455552146351
7,9,0.7866584807911079
7,10,0.7745093281829953
7,11,0.3190225892989287
7,12,0.5678760764537194
7,14,0.49043001585255647
7,15,0.5818062775780042
7,16,0.3847054707988115
7,17,0.49943586617082303
7,18,0.5205938482495116
7,19,0.3841512044000076
7,20,0.588625567078
7,21,0.5099764543600026
7,22,0.4466594068982348
7,23,0.5701077489104281
7,24,0.6763739458651741
7,25,0.6352946229388026
7,26,0.2696180207758896
7,27,0.38123615163704283
7,28,0.47454549405111307
7,30,0.3822867060869272
7,31,0.6232691709949437
7,32,0.5777280807100718
7,33,0.5429268763128384
7,34,0.5825353480023413
7,35,0.6469832507029716
7,36,0.6074813149393777
7,37,0.6229932007356472
7,38,0.5078796258945841
7,39,0.49727793443518614
7,40,0.5106655699367909
7,41,0.5070740290813742
7,42,0.6026881380442622
7,43,0.4624084176090713
7,44,0.566736483294169
7,45,0.468198367248381
7,46,0.5657864297090023
7,47,0.31339231996231004
7,48,0.27298017936737184
7,49,0.2552533215143273
7,50,0.5087753375779707
7,51,0.5078025275057446
7,52,0.3444450668520577
7,53,0.5462964708400979
7,54,0.7098924357373986
7,57,0.5494482262789783
7,58,0.5857670799619223
7,59,0.2897345773726509
8,9,0.5215880374063143
8,10,0.452138106621436
8,11,0.345565768379605
8,12,0.5972993782341535
8,13,0.2553259603020755
8,14,0.28902779546338747
8,15,0.5410537523708236
8,16,0.3559672658407201
8,17,0.5716450213829714
8,18,0.5298509557275143
8,19,0.3975733390846059
8,20,0.5439093417482336
8,21,0.5680323229996066
8,22,0.2625876301570026
8,23,0.6552091309120553
8,24,0.5007372134758673
8,25,0.5724921707391767
8,26,0.36935944120304
8,27,0.4716676201502127
8,28,0.5450916597528698
8,31,0.48544785131967094
8,32,0.5169691178212574
8,33,0.5562181187993616
8,34,0.5583932715788702
8,35,0.7026173504917925
8,36,0.6045974215361763
8,37,0.5774869035013617
8,38,0.47735126728097166
8,39,0.5582495159282934
8,40,0.36474043251353055
8,41,0.477190189060577
8,42,0.465037528291543
8,43,0.26731491271182484
8,44,0.6236186418760954
8,45,0.27131055861179654
8,46,0.6550618336804575
8,47,0.39992018605516005
8,48,0.27882820620858223
8,49,0.33552782664173697
8,50,0.5321450965461033
8,51,0.5268426962027472
8,52,0.31834101435177287
8,53,0.5256983715929742
8,54,0.6599825181370408
8,55,0.4458638674947665
8,56,0.3175489314867121
8,57,0.5412598137755507
8,58,0.5437554502379597
8,59,0.39735591504710494
9,10,0.5853940269384439
9,12,0.5269117224501333
9,14,0.47061725013825595
9,15,0.6173106896850559
9,16,0.45865321086751365
9,17,0.507779069080555
9,18,0.5991527703628972
9,19,0.506079725161866
9,20,0.6078481751586136
9,21,0.5478939194653265
9,22,0.3635340927155781
9,23,0.6030450640128252
9,24,0.5208320260305717
9,25,0.6569828289803921
9,27,0.42753160894542125
9,28,0.4539213618352258
9,31,0.5922273515958599
9,32,0.5635260420051735
9,33,0.6363891902609862
9,34,0.5365037430866636
9,35,0.6323169144805855
9,36,0.5909991042956518
9,37,0.5466008425786174
9,38,0.5169235694038302
9,39,0.575966787930078
9,40,0.4682036697231891
9,41,0.5540906001686614
9,42,0.508080528330984
9,43,0.45557047936436723
9,44,0.5692464197543107
9,45,0.3056806040731933
9,46,0.5702929602849647
9,48,0.2607569225032402
9,50,0.5871510200447009
9,51,0.5258108064418119
9,53,0.493804080163913
9,54,0.6589168717028614
9,57,0.5848663061218297
9,58,0.6009303248364057
10,11,0.40056626906073367
10,12,0.5336094181023278
10,14,0.2706458068019803
10,15,0.4740993209477811
10,16,0.27695561313112127
10,17,0.3829418673074509
10,18,0.4257696445178019
10,19,0.3585186537280809
10,20,0.4417213388766509
10,21,0.4989259772410846
10,22,0.3049415856048941
10,23,0.34123503834893376
10,24,0.671678431134239
10,25,0.6391018067389723
10,26,0.37808867218881886
10,27,0.4422642687361316
10,28,0.517072486792421
10,30,0.27023639760202556
10,31,0.5608536360790768
10,32,0.5968439240433354
10,33,0.40293962908697745
10,34,0.6069776506510548
10,35,0.48924860570467715
10,36,0.5907297353411296
10,37,0.5139455045769545
10,38,0.523198385443941
10,39,0.4340467550687186
10,40,0.43407731438452013
10,41,0.4761196506746384
10,42,0.5422544424423851
10,43,0.37961849658410696
10,44,0.5855544204196769
10,45,0.5269312908234465
10,46,0.5414567067742504
10,47,0.3973862244102982
10,48,0.3472696126324471
10,49,0.3132662861326285
10,50,0.4093457057529552
10,51,0.4869378368449361
10,52,0.4308484255904472
10,53,0.4680367062454857
10,54,0.6686027063783485
10,56,0.2857515139300272
10,57,0.48844103906726477
10,58,0.553925530239118
10,59,0.3062490289280336
11,12,0.42725556153655403
11,13,0.32029702135407384
11,15,0.3332417095212655
11,16,0.4077865162100987
11,17,0.412941086452446
11,18,0.3416718473540925
11,19,0.2615741537438173
11,20,0.33963079275281643
11,21,0.4271226308224183
11,23,0.37258987630599566
11,24,0.25913876523753565
11,25,0.3488427604194014
11,27,0.5107085897526725
11,28,0.3307297063518203
11,31,0.3451136826907502
11,32,0.5969063525684017
11,33,0.381348372820856
11,34,0.599829821074858
11,35,0.2804786917255716
11,36,0.5640271545920641
11,37,0.3501655441067068
11,38,0.610914497375172
11,39,0.3126608098894308
11,40,0.2884427730985894
11,44,0.5219907332571802
11,45,0.2515500852538129
11,46,0.38494501260348735
11,47,0.2599823471488553
11,48,0.36599899095982635
11,50,0.3812038839617384
11,51,0.3838577075610297
11,53,0.2513094077752453
11,54,0.4356694122201634
11,57,0.4087454737134114
11,58,0.27623532473331663
11,59,0.3207497709710225
12,14,0.3788257734805074
12,15,0.6282943910513346
12,16,0.4616060385709945
12,17,0.60471978675744
12,18,0.6209284205336121
12,19,0.5689539365279992
12,20,0.6380068615926293
12,21,0.5939970055422396
12,22,0.4157361539812033
12,23,0.506873566750726
12,24,0.5642825200475643
12,25,0.6381594650378906
12,27,0.5540357552607046
12,28,0.640624344579471
12,29,0.3103478482987244
12,30,0.30188659718588073
12,31,0.6487947853235772
12,32,0.6699755818182214
12,33,0.6146354971484191
12,34,0.6795172233513681
12,35,0.6887853443211348
12,36,0.7345863289939196
12,37,0.6526288312331752
12,38,0.6663082086124839
12,39,0.5853007662134492
12,40,0.35568155438802845
12,41,0.5841236659257619
12,42,0.5794313405659851
12,43,0.2567296169276386
12,44,0.6743290117376352
12,45,0.3561569502460376
12,46,0.7242199674147687
12,47,0.5437878063780957
12,48,0.5886067614772026
12,49,0.43482050015732454
12,50,0.44236009140036686
12,51,0.6597738204180693
12,52,0.47562059610999163
12,53,0.5043889661835408
12,54,0.6979701084009343
12,55,0.322688358218941
12,56,0.35075825323701665
12,57,0.5559489303919803
12,58,0.5511119477976668
12,59,0.6028035530530022
13,59,0.2501328198430417
14,15,0.32495053605364654
14,18,0.2799595421694311
14,19,0.30523912729252706
14,20,0.2586235459564992
14,21,0.28947694368991467
14,22,0.29631974263117916
14,23,0.3359318966480675
14,24,0.34721006904871704
14,25,0.29813721752141853
14,28,0.29546908818254275
14,30,0.27459946051733475
14,31,0.4210167961580236
14,32,0.3577950189952457
14,33,0.39780137397845633
14,34,0.4476526682268481
14,35,0.4340764753965103
14,36,0.47567437900358106
14,37,0.47120103784487055
14,38,0.39660118316321785
14,39,0.37327671743571156
14,40,0.3615392845754606
14,41,0.425749044459667
14,42,0.39665896830607916
14,44,0.40866400619737964
14,45,0.36769143883434535
14,46,0.34513314535469464
14,50,0.38948200001079325
14,51,0.4015059042563839
14,53,0.34055703198499104
14,54,0.4669276769817325
14,57,0.4467902410081494
14,58,0.3544361906877281
15,16,0.5253742775951302
15,17,0.6519351221272632
15,18,0.4940914164662635
15,19,0.5973406921949966
15,20,0.5953134070442904
15,21,0.48232626094232295
15,23,0.5750185688963005
15,24,0.5442012973530654
15,25,0.6824948869202239
15,27,0.3937862164500442
15,28,0.6360889439641069
15,31,0.5366726906816569
15,32,0.6650444639894108
15,33,0.5648237099841331
15,34,0.6809562424819344
15,35,0.7066558396781139
15,36,0.6694297908498602
15,37,0.6610943280248713
15,38,0.6174037278864505
15,39,0.6467365332376748
15,40,0.4144948522687807
15,41,0.6420138167965211
15,42,0.6053327536275127
15,43,0.3831722764185153
15,44,0.6756798679261007
15,45,0.4682441122571529
15,46,0.6904013042615624
15,47,0.39086536759932833
15,48,0.458403793279506
15,50,0.4801552380896219
15,51,0.6229014449083775
15,52,0.5495893485756911
15,53,0.48257308031109936
15,54,0.6567245265598548
15,55,0.31892533992975086
15,56,0.4742138718070735
15,57,0.6939581151437572
15,58,0.6317984109804129
15,59,0.4284269494870305
16,17,0.4446919840169573
16,18,0.586241489330476
16,19,0.5573641177905765
16,20,0.6070760748008605
16,21,0.40740149500291667
16,22,0.28681825900978547
16,23,0.4995411103530401
16,24,0.38027864074492806
16,25,0.5649418687414683
16,27,0.3767938934292586
16,28,0.5215250420340919
16,29,0.38046957854989427
16,31,0.4271313637130907
16,32,0.3976847567077675
16,33,0.5038966161016278
16,34,0.4315249696074262
16,35,0.516061266725416
16,36,0.5294400142972648
16,37,0.43091695864335167
16,38,0.41060095418176
16,39,0.5930374572594578
16,41,0.5108222050029175
16,42,0.41176783817882756
16,44,0.4660826758244438
16,46,0.5244324705561858
16,47,0.26520293407922574
16,48,0.2636397267585672
16,50,0.4071468981309253
16,51,0.5310864225212485
16,53,0.5101095077990014
16,54,0.49618628669075937
16,57,0.47288388989583274
16,58,0.4656442082163738
17,18,0.4603120686505554
17,19,0.5193641691652566
17,20,0.4640849593949299
17,21,0.4276736207934088
17,23,0.5316543476275916
17,24,0.5050616192702608
17,25,0.5511397529117467
17,27,0.4237734758496936
17,28,0.39617836184353444
17,31,0.5665709170112182
17,32,0.6318663314113457
17,33,0.5441827458001802
17,34,0.6598921972412909
17,35,0.6482661303730506
17,36,0.6475483072525954
17,37,0.5341017042873148
17,38,0.5366616941346305
17,39,0.5608028270648164
17,40,0.3468601766868439
17,41,0.440808634073579
17,42,0.4407827337877986
17,43,0.2751142653872143
17,44,0.6845410204994026
17,45,0.32224235738309676
17,46,0.6807228947354372
17,47,0.25493682886958857
17,48,0.35675872619199966
17,49,0.3033572187276775
17,50,0.43997180461072044
17,51,0.4847144806231804
17,52,0.35994607487194
17,53,0.31689290374352475
17,54,0.6274001582050712
17,56,0.32357093664628506
17,57,0.5993005766910808
17,58,0.5354429860240589
17,59,0.36382788237037117
18,19,0.41555828676338297
18,20,0.8454102191529996
18,21,0.4327436864363515
18,22,0.4277882159219275
18,23,0.6401788715433928
18,24,0.4200060934508517
18,25,0.6620077287757212
18,27,0.33345766026658524
18,28,0.4678914901181819
18,29,0.30118477738359284
18,30,0.25239046574925145
18,31,0.608153354356292
18,32,0.45742493116889843
18,33,0.5453672158122983
18,34,0.46711383765210324
18,35,0.5689924473495964
18,36,0.5300303744094582
18,37,0.45891679519455325
18,38,0.40281608623473636
18,39,0.4316152904068351
18,40,0.27266637670112165
18,41,0.4697631811798159
18,42,0.49291774349836004
18,43,0.3935384418813284
18,44,0.4888678157663998
18,45,0.30188483273817623
18,46,0.49285519456469074
18,47,0.32321705092440156
18,48,0.38081748364323803
18,49,0.27914826945514526
18,50,0.5034405042379251
18,51,0.4932108412711398
18,53,0.5166094999943478
18,54,0.5675463936065048
18,56,0.2802144575050182
18,57,0.5141546929454545
18,58,0.4980199815505392
18,59,0.3156086798975772
19,20,0.44677628407177733
19,21,0.6117009764107006
19,23,0.40577868267039696
19,24,0.6507485110854022
19,25,0.572665953694505
19,26,0.25006172816338906
19,27,0.5624399547602376
19,28,0.6913788159092267
19,31,0.5250576510014483
19,32,0.5791120301157929
19,33,0.5580739616847692
19,34,0.6080770629855673
19,35,0.6870069798343126
19,36,0.6487236873000981
19,37,0.5723718638817711
19,38,0.5679620362078788
19,39,0.9005546196526485
19,41,0.7759706301278232
19,42,0.4778159650864125
19,44,0.7006858998586001
19,45,0.2933468985079372
19,46,0.7450047316204929
19,47,0.42051635786918184
19,48,0.49550184815648096
19,49,0.41802642408479085
19,50,0.5038834892017197
19,51,0.625546014502144
19,52,0.5235910040294178
19,53,0.5305799448957539
19,54,0.6575806416005447
19,55,0.4550773678311237
19,56,0.3957606946343273
19,57,0.6154185741148038
19,58,0.6295451553673649
19,59,0.5075317749863841
20,21,0.45744038175892965
20,22,0.4148971970540201
20,23,0.7219217351639798
20,24,0.45662056723226313
20,25,0.7405856581106753
20,27,0.3509899864169107
20,28,0.5301075792772572
20,29,0.30227288688930576
20,31,0.5179154155260911
20,32,0.48635358126940387
20,33,0.47822032092608524
20,34,0.4619494594564794
20,35,0.5246046775375603
20,36,0.5333040244611248
20,37,0.5086842262053212
20,38,0.38145008887242493
20,39,0.4752908897382183
20,40,0.32855261594638185
20,41,0.5343457508929952
20,42,0.5475639579831535
20,43,0.47933597919011345
20,44,0.4873696193602906
20,45,0.3154977723613683
20,46,0.4894184592122164
20,47,0.3135374186440963
20,48,0.3844489279586036
20,49,0.3410647176892243
20,50,0.46373432222305017
20,51,0.5235600308215345
20,53,0.568798654092376
20,54,0.5832536464816863
20,55,0.2902552961430165
20,56,0.3078472550161388
20,57,0.4792874103414209
20,58,0.5882886398258838
20,59,0.3116187190054061
21,23,0.3553508298579958
21,24,0.5473360485933295
21,25,0.5901361745969257
21,27,0.8194216317695148
21,28,0.6354258811207835
21,31,0.4378343745503611
21,32,0.5219113072829641
21,33,0.6574767453689365
21,34,0.5542101900238422
21,35,0.5970333799001648
21,36,0.5779731189538221
21,37,0.5753078417084638
21,38,0.5567117418946128
21,39,0.6856674919010637
21,41,0.4674850385528201
21,44,0.5841113688126102
21,46,0.6416242816990978
21,47,0.411222501566807
21,48,0.42242405392985055
21,49,0.4213708137635557
21,50,0.5736844513330132
21,51,0.6288970910308368
21,52,0.4410353838707882
21,53,0.5229284618819633
21,54,0.6209683213212257
21,55,0.2626240924880388
21,56,0.427543607873968
21,57,0.47248429011160886
21,58,0.5028000763336505
21,59,0.491393502199466
22,23,0.28386126755306945
22,24,0.31107562381616494
22,25,0.39622554596781584
22,30,0.2532661215922568
22,31,0.3246546247582568
22,33,0.26104141692920724
22,39,0.2540796473498299
22,41,0.25621063940335725
22,42,0.3682172296224709
22,43,0.3885683235673227
22,51,0.3229193654288801
22,53,0.34870111898531253
22,54,0.34263343164138726
22,58,0.35808651917488876
23,24,0.3792287601946427
23,25,0.6472478761532294
23,26,0.271494902303352
23,28,0.43842552394401507
23,30,0.2819105572639952
23,31,0.536916631178824
23,32,0.4796615509496204
23,33,0.5284950814098269
23,34,0.45169271776324416
23,35,0.5419238426984988
23,36,0.5170135773367782
23,37,0.45190016811773803
23,38,0.37783647356220645
23,39,0.47761045550385345
23,40,0.36719739241936616
23,41,0.5335265352001035
23,42,0.5289294498314587
23,43,0.4485429978970301
23,44,0.4849531577743014
23,45,0.28627612306320854
23,46,0.5007199899970398
23,47,0.29743981443445305
23,48,0.25075510847644383
23,49,0.28040710247907397
23,50,0.42327473037890667
23,51,0.4686343213501304
23,53,0.4718453032938158
23,54,0.5637037364872489
23,55,0.2557892083809557
23,57,0.5393207157841862
23,58,0.5232162597003465
23,59,0.2533201117219741
24,25,0.5582455509295228
24,26,0.35450822700309076
24,27,0.5146507835590257
24,28,0.615617052305765
24,31,0.6114484299365348
24,32,0.5289051481199332
24,33,0.5324532849311747
24,34,0.5365036316944455
24,35,0.7074723872088482
24,36,0.5842137387493641
24,37,0.6260645393658284
24,38,0.4437975135667061
24,39,0.7066806817882906
24,40,0.38843865489571666
24,41,0.653090652027238
24,42,0.5767407792730905
24,43,0.41333543676804335
24,44,0.6298115334286851
24,45,0.4527142649683974
24,46,0.676932930032811
24,47,0.3218399067013138
24,48,0.43847896010944837
24,49,0.2771702385038253
24,50,0.5265778817333537
24,51,0.459408622443172
24,52,0.47225969526942835
24,53,0.5738567248703891
24,54,0.7065118786312078
24,55,0.35309247635323315
24,56,0.30850398372095195
24,57,0.5769159369781287
24,58,0.6310563017727783
24,59,0.47569061213923425
25,26,0.3434097467276033
25,27,0.418181240607792
25,28,0.6209369628818159
25,29,0.2911677346043401
25,31,0.6910543798286547
25,32,0.6365387013345989
25,33,0.6320981989358476
25,34,0.640591459436019
25,35,0.6797536656893909
25,36,0.6859154512986156
25,37,0.6174804882819799
25,38,0.48485273397114015
25,39,0.6329178015465637
25,40,0.3864021536116647
25,41,0.6225649303411428
25,42,0.6631412152476881
25,43,0.4619559718523294
25,44,0.6579949016336111
25,45,0.4316421827796144
25,46,0.6478597716518943
25,47,0.3948293027083188
25,48,0.39150544329520337
25,49,0.3591411031844378
25,50,0.4940884324183684
25,51,0.6074015876328335
25,52,0.32419944004492013
25,53,0.6489110356639114
25,54,0.7516642195790274
25,55,0.25378185077019744
25,56,0.26626941987114805
25,57,0.560113030571664
25,58,0.7568516178044062
25,59,0.3127629114380774
26,27,0.2620778129407915
26,28,0.39340771833470617
26,31,0.2667708069660595
26,32,0.29636261425821014
26,34,0.2748137868956127
26,35,0.30833374819598436
26,36,0.3213828855108624
26,37,0.3762921614189587
26,39,0.2722037969017691
26,41,0.3591173772900371
26,42,0.2725785939523999
26,44,0.3239533949690371
26,46,0.3804801621673145
26,53,0.3511711802555482
26,54,0.3739429945766515
26,55,0.3664568697673103
26,57,0.32763316057689407
26,58,0.3735326938058901
27,28,0.5580271212361718
27,31,0.4196313652249818
27,32,0.5624597812640882
27,33,0.5343814598510265
27,34,0.5505614536414124
27,35,0.47901973407583476
27,36,0.5191113328565676
27,37,0.5196166985074279
27,38,0.5457151851293738
27,39,0.6184952460456014
27,40,0.2639267503393757
27,41,0.4213712845080697
27,44,0.5522458863113228
27,46,0.6157906682332868
27,47,0.5061783658644669
27,48,0.46075535972413906
27,49,0.41727907560206523
27,50,0.4923566493678746
27,51,0.5601918209183526
27,52,0.46288372598147487
27,53,0.39954403760073415
27,54,0.5123505216024506
27,56,0.37821002606167964
27,57,0.4026548467344121
27,58,0.4591901153484342
27,59,0.542794612305268
28,29,0.30457434559244195
28,31,0.47761962267983443
28,32,0.5630469188273157
28,33,0.47520584726658166
28,34,0.577978285181406
28,35,0.6575809475996883
28,36,0.6312519722033353
28,37,0.5925558082924648
28,38,0.5228211828997144
28,39,0.7285576350301203
28,40,0.34389136216984456
28,41,0.7281798434078447
28,42,0.4762637620401067
28,44,0.6282076696125265
28,45,0.2771596438725643
28,46,0.7073243380669106
28,47,0.48552542410070915
28,48,0.4906766125634897
28,49,0.44657853290426164
28,50,0.41721119463987455
28,51,0.7449289334695893
28,52,0.40764321762253375
28,53,0.5783888528209881
28,54,0.6815169234033294
28,55,0.5867384046673327
28,56,0.45178799618399657
28,57,0.5840427664355794
28,58,0.5604747357297484
28,59,0.5230919206537655
29,35,0.2669540771259889
29,36,0.2707585190918843
29,46,0.258258705417771
29,51,0.30250742827826615
29,53,0.35042908716971244
30,31,0.3971449713918929
30,32,0.2772967205008853
30,34,0.2879760283187987
30,35,0.2757594871715496
30,36,0.29345558729700694
30,37,0.28866302460233834
30,40,0.2828781568269893
30,42,0.5560148081552407
30,43,0.3116605015066006
30,45,0.5843566077349086
30,54,0.2841406984110056
31,32,0.6605557005861197
31,33,0.7569257531494772
31,34,0.6708421862237971
31,35,0.7458887541733268
31,36,0.6705778574742018
31,37,0.7116903270891315
31,38,0.5276401705943579
31,39,0.5828571179581454
31,40,0.5881270187935848
31,41,0.599927162764434
31,42,0.7078611007369104
