i,j,w
4,56,0.6264621684630562
4,57,0.6763493767345856
4,58,0.6785007749507522
4,59,0.4927865685226386
5,6,0.4290590274098471
5,7,0.5732736229157172
5,8,0.690317804084144
5,9,0.4114819901570991
5,10,0.5793094460506034
5,11,0.6292937768595228
5,12,0.49328061876127355
5,13,0.6306821760183061
5,14,0.4615545277441524
5,15,0.6425659834483575
5,16,0.6917585077495998
5,17,0.48546677400977817
5,18,0.4923702768272769
5,19,0.4197589363032342
5,20,0.43480112171815316
5,22,0.5145583651005069
5,23,0.47718022439927027
5,24,0.3723985392515242
5,25,0.5083208665537209
5,27,0.6342496683952368
5,28,0.45091620638152796
5,29,0.2945160255998904
5,32,0.6686698713196916
5,34,0.5294943912563684
5,36,0.5595077665789993
5,38,0.5675123906570578
5,42,0.5001584258945254
5,44,0.6633250003135885
5,45,0.3939668067124909
5,46,0.6155605234851244
5,47,0.38913198347343647
5,48,0.37731786725758193
5,49,0.33403732614480824
5,50,0.45359745797562534
5,51,0.536604640294401
5,52,0.4847406412791647
5,54,0.5772592803819033
5,55,0.34970537379128364
5,56,0.49741886766518184
5,57,0.5940637555901206
5,58,0.6329850027125251
5,59,0.38137679401735963
6,7,0.527097488804712
6,8,0.6157972090959215
6,9,0.4302484840584037
6,10,0.6268597431873106
6,11,0.5419076101419213
6,12,0.4640543461227527
6,13,0.6493900174033952
6,15,0.5460678966964849
6,16,0.5374571922610055
6,17,0.3463175187239927
6,18,0.566180169129752
6,19,0.5757261044248793
6,20,0.3625234030630558
6,21,0.34053820868630086
6,22,0.3499807240047245
6,23,0.4628118498469394
6,24,0.4963543618584446
6,25,0.5810048205375805
6,26,0.3916329713981782
6,27,0.673020812389746
6,28,0.38568610846309787
6,29,0.46383111111542746
6,30,0.4089252568967962
6,31,0.3855846344879829
6,32,0.48633869346104514
6,33,0.3190515331436213
6,34,0.47111143082826507
6,35,0.5150938759880526
6,36,0.5734222957797784
6,37,0.33082746509526956
6,38,0.4236964582329151
6,39,0.619224419843212
6,40,0.4130644263758372
6,41,0.45517190368670646
6,42,0.34793705044071926
6,43,0.3679821576016855
6,44,0.46072671494197937
6,45,0.4574785354634497
6,46,0.6100762116049893
6,47,0.4200750065582595
6,48,0.28743368767057065
6,49,0.42069518382528237
6,50,0.3977353076545975
6,51,0.6882307440700745
6,52,0.5733061303433891
6,53,0.3777049247733997
6,54,0.6736296413983774
6,55,0.3626974481122967
6,56,0.4785568518357672
6,57,0.600392756877161
6,58,0.638939954547667
6,59,0.2925053361559178
7,8,0.7793796267410765
7,9,0.7409975143958802
7,10,0.8401988935922238
7,11,0.6873078464632026
7,12,0.42236818698438555
7,13,0.5955713952039848
7,14,0.4721467644848449
7,15,0.6213197513002542
7,16,0.5628241927452864
7,17,0.5185285433308091
7,18,0.6465212229800582
7,19,0.341540823406908
7,20,0.6260410109900044
7,22,0.6170183163076127
7,23,0.4987533869241931
7,25,0.4885138620049269
7,27,0.6463784170279792
7,29,0.3984194057476516
7,32,0.49886657056772277
7,34,0.5010046557261919
7,35,0.257266422087226
7,36,0.3649062210999377
7,38,0.5593268924156669
7,41,0.29197141502836277
7,42,0.5872563491526305
7,44,0.39904080641147377
7,45,0.4177999955488425
7,46,0.6131845553648345
7,48,0.31272188510289933
7,50,0.4028752273018832
7,51,0.49415895049464703
7,52,0.5993679471417857
7,54,0.6127335381261997
7,55,0.5088011502206053
7,56,0.5751325892456568
7,57,0.629989326314144
7,58,0.5923306322364645
7,59,0.2763625398933697
8,9,0.5409480298709851
8,10,0.8178905999474911
8,11,0.8215899072814445
8,12,0.5331286174290063
8,13,0.757253387358467
8,14,0.4517638772372816
8,15,0.6770127096798867
8,16,0.5875382205955599
8,17,0.5352235323783099
8,18,0.7421582905350746
8,19,0.5256637894033392
8,20,0.6305906636637193
8,22,0.6349591164483827
8,23,0.6144359030191392
8,24,0.42646990875488117
8,25,0.6542879620277839
8,27,0.7385187826828362
8,29,0.48340907072620276
8,30,0.2510552592849716
8,32,0.5160146531890264
8,34,0.4917883318856576
8,35,0.2975312953317769
8,36,0.47499769032338546
8,38,0.6467516497433967
8,39,0.40236958201788275
8,40,0.3338169034348166
8,41,0.4220066344252948
8,42,0.6258642639181161
8,44,0.49340585304241247
8,45,0.5167373219914712
8,46,0.680310675433218
8,47,0.4069110391684232
8,48,0.3441146280929308
8,49,0.28403640869413477
8,50,0.4814913145826635
8,51,0.5986742489786101
8,52,0.6731947444017481
8,54,0.7172760807199554
8,55,0.49551993724889815
8,56,0.6488828483473434
8,57,0.681827207191234
8,58,0.6594558843487921
8,59,0.3309248386370671
9,10,0.6148661136877567
9,11,0.5053953167325047
9,13,0.3977921174967423
9,14,0.29180396160171423
9,15,0.48887219141925775
9,16,0.3724704327179289
9,17,0.3432832328339618
9,18,0.5111642556574693
9,20,0.49021195374508664
9,22,0.46896072625323576
9,23,0.3363222180902052
9,25,0.37188162736367797
9,27,0.48646021745919543
9,32,0.41225558099702186
9,34,0.40788253823909976
9,35,0.301543160896284
9,38,0.40579887566866335
9,42,0.3646708305430363
9,43,0.26018062153192834
9,46,0.4053369830404069
9,50,0.3502259845280748
9,51,0.39432643987047034
9,52,0.35601763284376825
9,54,0.41597245392794363
9,55,0.38041702517228104
9,56,0.4513872960360537
9,57,0.5060146030802751
9,58,0.3636252369239438
10,11,0.7555303542501303
10,12,0.5184989358303689
10,13,0.6359978481167967
10,14,0.4371547042951875
10,15,0.6033642559553809
10,16,0.5605761428577317
10,17,0.531165567505951
10,18,0.7794686586552414
10,19,0.5517759161537913
10,20,0.6750324545832707
10,22,0.5357290463422801
10,23,0.5575763261229925
10,24,0.477662985062607
10,25,0.5351841829659055
10,27,0.64214045049223
10,29,0.41028647503663657
10,32,0.5584519265914265
10,34,0.49802904096190737
10,35,0.2996605726165313
10,36,0.5081765885057523
10,38,0.6638626889583963
10,39,0.4083444096484988
10,40,0.324388946035813
10,41,0.38229162747542045
10,42,0.6241022689680007
10,43,0.25971594540011006
10,44,0.4423118201417159
10,45,0.4356383617863666
10,46,0.671037197745146
10,47,0.3783409468943283
10,48,0.4089831261464382
10,49,0.2897362031047202
10,50,0.3943844010876712
10,51,0.6860447012224754
10,52,0.6853201952772175
10,54,0.6619037170492074
10,55,0.5613242285707937
10,56,0.6669259513425021
10,57,0.6725395853378371
10,58,0.5927498955969779
10,59,0.3695294655957243
11,12,0.5084515882228644
11,13,0.8158320997993602
11,14,0.6770322158976934
11,15,0.6517155305551308
11,16,0.5780308781599757
11,17,0.5792875268102843
11,18,0.6524698786175624
11,19,0.462490951512616
11,20,0.5508039853742079
11,22,0.6900598281281548
11,23,0.5745230567640819
11,24,0.3497953669071441
11,25,0.5730588933514725
11,27,0.7776701623603878
11,29,0.3900933237942188
11,32,0.5270530544633536
11,34,0.4021897309951983
11,35,0.28731580892026426
11,36,0.4999702271167017
11,38,0.7448309154561297
11,39,0.33123661334443677
11,41,0.2961696706107573
11,42,0.6327781450894285
11,44,0.4963332829030226
11,45,0.5178277679196772
11,46,0.6188109978732178
11,47,0.46311751208501617
11,48,0.3759930752341325
11,49,0.36110332316654215
11,50,0.514660288877741
11,51,0.49977039011784574
11,52,0.5437066990483617
11,54,0.6954938147201581
11,55,0.46873172017056525
11,56,0.5554600757620619
11,57,0.6421907520544272
11,58,0.6682014525273093
11,59,0.3682704549124914
12,13,0.5175070553817468
12,14,0.26241068803357015
12,15,0.4923955834232284
12,16,0.3866719378732214
12,17,0.3732231637149852
12,18,0.532107396984372
12,19,0.47517009866340243
12,20,0.49024697312804816
12,21,0.38757806528494976
12,22,0.5005468173654971
12,23,0.45691262303399416
12,24,0.48406093019858054
12,25,0.48202640631044225
12,26,0.2992607187221825
12,27,0.48713625160981733
12,28,0.31149308130703957
12,29,0.4379859125378553
12,30,0.3148126191121889
12,32,0.5749239717731334
12,33,0.322002401109187
12,34,0.4263841558326146
12,35,0.364902318172112
12,36,0.648675876610531
12,38,0.4155228759624949
12,39,0.4522121298623673
12,40,0.3070372819518315
12,41,0.3569865750794342
12,42,0.46720736714180283
12,43,0.25010255387155705
12,44,0.5376351318182657
12,45,0.2794670701633864
12,46,0.5906485755192968
12,47,0.42534561092030876
12,48,0.3384473122234942
12,49,0.3711175036108358
12,50,0.47772842651013336
12,51,0.5372895374997878
12,52,0.49320793975354604
12,54,0.6249849807059087
12,55,0.3601810173824126
12,56,0.38652067022226605
12,57,0.5910856259433488
12,58,0.5419312285130753
12,59,0.41466771158306126
13,14,0.5097760589939405
13,15,0.6426494665953993
13,16,0.6599590897226802
13,17,0.4479834771341606
13,18,0.6045977909298584
13,19,0.5162301686266813
13,20,0.4970515949347415
13,22,0.6986239870122373
13,23,0.6280463712270495
13,24,0.41513637676175774
13,25,0.6596175946900226
13,26,0.3184749868549398
13,27,0.8376135359320418
13,29,0.4792994720057691
13,30,0.29180037919529583
13,31,0.25428365882207654
13,32,0.5695764077016683
13,33,0.32026790206089173
13,34,0.4612491976179819
13,35,0.3261974684281366
13,36,0.5228467902078245
13,38,0.6494255624019498
13,39,0.3944103157008346
13,40,0.25841480851298165
13,41,0.41194064236730504
13,42,0.5841563062234986
13,43,0.2558473938088727
13,44,0.5095766063020946
13,45,0.5087409947599714
13,46,0.6528860333507032
13,47,0.5536607216588072
13,48,0.4278447844931785
13,49,0.4702770610682028
13,50,0.5375401592364769
13,51,0.5378670319163708
13,52,0.5425458733986406
13,53,0.25475958542970045
13,54,0.770251342641613
13,55,0.4214265440185515
13,56,0.5143263942114014
13,57,0.5884076830533245
13,58,0.7171519290739629
13,59,0.4734873293913645
14,16,0.36048896040224115
14,17,0.34611615549090324
14,18,0.28340172852217566
14,22,0.41911426883627156
14,27,0.45725590920492953
14,32,0.31979612024398346
14,36,0.26676252560869107
14,37,0.3484861941917933
14,38,0.44739060961916643
14,42,0.33534338881205367
14,44,0.3918336760075904
14,45,0.41331853609522273
14,46,0.28868303831605474
14,50,0.2802217927286731
14,54,0.3383153643314741
14,57,0.41339444223371347
14,58,0.4464554828688888
15,16,0.5987147093908535
15,17,0.6061846730462815
15,18,0.5638359879632662
15,19,0.4587726174718715
15,20,0.5016411969039837
15,21,0.25619396416348406
15,22,0.6141539179641049
15,23,0.6446400327192928
15,24,0.38430518138898345
15,25,0.6357554951610165
15,27,0.6957860247966967
15,28,0.43286498566753684
15,29,0.3977977240138081
15,30,0.30169632476081365
15,32,0.631640256687156
15,34,0.49120506518762597
15,35,0.3078962130856947
15,36,0.523811125490983
15,38,0.6711654128340734
15,39,0.2627243274688416
15,40,0.2810840808239261
15,41,0.3830699994000158
15,42,0.5345165741654744
15,44,0.5417703770936861
15,45,0.3107571458168218
15,46,0.7551240186567063
15,47,0.47427440413626476
15,48,0.41151574695753285
15,50,0.560075202730239
15,51,0.4918086716785601
15,52,0.4376278891133694
15,54,0.6653621912715282
15,55,0.3564482281054174
15,56,0.596557939849981
15,57,0.5538906921738038
15,58,0.5819642096284617
15,59,0.4304634314333037
16,17,0.37174766979442647
16,18,0.524103745787634
16,19,0.4908726673519975
16,20,0.46003236469226666
16,21,0.27409231513041876
16,22,0.46007014383078043
16,23,0.46347536300570136
16,24,0.4820531324231956
16,25,0.489442071196205
16,26,0.2534217710891139
16,27,0.7192930545715388
16,28,0.29102594102117346
16,29,0.5311672744842058
16,30,0.31513006823786843
16,31,0.31228841514716726
16,32,0.6153860326347211
16,34,0.43293471377644666
16,35,0.2571899384341493
16,36,0.5723836715865118
16,38,0.5830248387983902
16,39,0.4267205043065848
16,41,0.26175435332617053
16,42,0.29154346372815493
16,44,0.5634243585214028
16,45,0.480994996922347
16,46,0.6620492465003214
16,47,0.45306062128152064
16,48,0.25900639674491654
16,49,0.3733898088665988
16,50,0.4351007888822698
16,51,0.6233583155485725
16,52,0.5532056762174004
16,54,0.5969604873939348
16,55,0.40163936585444865
16,56,0.5894926250066567
16,57,0.5262272533374093
16,58,0.5837485994509909
16,59,0.32072679660548004
17,18,0.4924335233254652
17,19,0.39370334014678765
17,20,0.42487992663799595
17,22,0.5978370978068668
17,23,0.4307884566581886
17,24,0.27286077886696675
17,25,0.47063865558569623
17,27,0.4708990308672862
17,29,0.3953681163644462
17,32,0.48907771478406575
17,34,0.361122021213047
17,36,0.3431468094823493
17,38,0.5603789537996573
17,39,0.2813516897999925
17,41,0.43433897418738115
17,42,0.44760637601824355
17,44,0.4433268661948571
17,45,0.3944115275080159
17,46,0.5466657145523558
17,47,0.3966308020150772
17,48,0.3782365856865103
17,50,0.43656485991127714
17,51,0.40070867592522785
17,52,0.3455743017111227
17,54,0.5890460688948203
17,56,0.4069025453191152
17,57,0.5570034410731464
17,58,0.5503764368953111
17,59,0.4304503047596746
18,19,0.5813930828514162
18,20,0.9056927450962264
18,22,0.5229208711598644
18,23,0.6185083218494695
18,24,0.6190001250987397
18,25,0.6225684700348094
18,27,0.6715478721481037
18,28,0.39664184725672064
18,29,0.5308914716452696
18,30,0.3226362154966256
18,32,0.5692144498258439
18,34,0.5342466133442164
18,35,0.3593861447196574
18,36,0.5500927048356435
18,38,0.6386360710884877
18,39,0.4887145934337855
18,40,0.2927336766588263
18,41,0.3399696754628776
18,42,0.6336241017740538
18,44,0.48915335945451544
18,45,0.5282013653792701
18,46,0.7556342771547018
18,47,0.38802193737308116
18,49,0.27232933132661813
18,50,0.5268652486439112
18,51,0.5992391151197386
18,52,0.6468361933183029
18,54,0.7028104166709094
18,55,0.6064286803085752
18,56,0.6471976175555791
18,57,0.7006844689564573
18,58,0.6256962288541381
18,59,0.2858283850313313
19,20,0.46796233451105196
19,21,0.4735854367045496
19,22,0.3938756931767594
19,23,0.5966103228113743
19,24,0.8238686165502187
19,25,0.6649172488232651
19,26,0.39939459944424754
19,27,0.5643473741053175
19,28,0.3576033596181795
19,29,0.5219294156412683
19,30,0.6893089570235748
19,31,0.33776135702737026
19,32,0.5007075458505662
19,33,0.4664922079373721
19,34,0.3042811521358004
19,35,0.4037859606606647
19,36,0.6005910596597757
19,37,0.34806804958239257
19,38,0.48520080743111765
19,39,0.8093038326463058
19,40,0.3968288278891608
19,41,0.7342118882064375
19,42,0.41284631206391054
19,43,0.4738267117293699
19,44,0.4797592567377153
19,45,0.42281406519601256
19,46,0.7181137863793028
19,47,0.49894781996879106
19,48,0.40016343570495394
19,49,0.5587803739273636
19,50,0.29429194173828177
19,51,0.629392626453455
19,52,0.5937276238035842
19,53,0.3608614647693658
19,54,0.654533144124638
19,55,0.43214396497385443
19,56,0.5235431393865219
19,57,0.5192616512258272
19,58,0.5915318332294168
19,59,0.4411482921370499
20,22,0.5301947292792306
20,23,0.5215555949132651
20,24,0.5078950520794697
20,25,0.5284848054035474
20,27,0.5460225357814399
20,28,0.33690131437186205
20,29,0.4657803987682474
20,32,0.5573586556294554
20,34,0.5296517573513233
20,35,0.30134152703955075
20,36,0.4661102725167188
20,38,0.5673808719664147
20,39,0.3822359188079372
20,41,0.3064005750928646
20,42,0.5676807459431645
20,44,0.44225078859572436
20,45,0.4261721282992051
20,46,0.6851472183771228
20,47,0.3190764102938655
20,50,0.4348427682225181
20,51,0.45978276540192287
20,52,0.5714235105782511
20,54,0.6095345980890734
20,55,0.5371903621747687
20,56,0.5684804124684572
20,57,0.602801030772467
20,58,0.5159821632188385
20,59,0.25878344102213297
21,24,0.49126949890933963
21,25,0.32571295064804273
21,30,0.40464191088393126
21,31,0.41388905190244246
21,33,0.4137347862939989
21,35,0.38950447999844745
21,36,0.3919423315063278
21,37,0.3006467839219756
21,38,0.27884308706518457
21,39,0.5440107428969737
21,40,0.2937326436513621
21,41,0.3735635756998403
21,43,0.3463832484627542
21,44,0.2778685357978774
21,46,0.2820687697409661
21,47,0.41134130764097704
21,49,0.37342051169808504
21,51,0.3618028483246063
21,52,0.2793480344057944
21,53,0.28817155275296874
21,54,0.3410877347342941
21,56,0.34829170090840456
21,58,0.3311743685195884
22,23,0.5804172824307087
22,24,0.38372476301613767
22,25,0.5570289281817824
22,27,0.6476171912074864
22,29,0.29293352676159273
22,32,0.5138757702323261
22,34,0.41874028157594384
22,36,0.426392380206364
22,38,0.5728390178471494
22,39,0.26285165333468585
22,40,0.2815647264781577
22,41,0.38855781147165613
22,42,0.5466509482536113
22,44,0.38064692708161885
22,45,0.4335831361901132
22,46,0.6211350410958414
22,47,0.43610054530737297
22,48,0.2667802749431748
22,49,0.2903234062949376
22,50,0.4672098738609726
22,51,0.4125880886112891
22,52,0.43771833082552364
22,54,0.6534426187046503
22,55,0.31172615440513757
22,56,0.42924027741880816
22,57,0.4765676973862399
22,58,0.5904069440281268
22,59,0.33082914968687555
23,24,0.4850197499302468
23,25,0.6024242172743207
23,27,0.67502172507258
23,28,0.3755736052689613
23,29,0.4818291383077778
23,30,0.39930758020633333
23,32,0.518180324956882
23,34,0.49138276676102566
23,36,0.5246918601238159
23,38,0.637403378818029
23,39,0.312482354554543
23,40,0.29194767284819534
23,41,0.4985138844736373
23,42,0.6448089114002329
23,44,0.3799433934131864
23,45,0.41242972041143894
23,46,0.7138239019938973
23,47,0.5707102477763738
23,48,0.40218876679990184
23,49,0.36767980132940625
23,50,0.536946605546536
23,51,0.4840265778174089
23,52,0.4457798651447828
23,54,0.6391062486895741
23,55,0.4308843539353804
23,56,0.5617944725765566
23,57,0.6375264907751144
23,58,0.5673234414509656
23,59,0.42019415414759753
24,25,0.5919848477907126
24,26,0.3594331844345284
24,27,0.5011365320433228
24,28,0.4827351514260178
24,29,0.4137896883224319
24,30,0.6941084346341446
24,31,0.3945693633021569
24,32,0.45947797888174785
24,33,0.49708198577991025
24,34,0.2609401559499076
24,35,0.4668438514998238
24,36,0.5830359857556944
24,37,0.35009161605690936
24,38,0.4314575826686386
24,39,0.7652648041776935
24,40,0.4247073746652231
24,41,0.5763214289921733
24,42,0.3053474922145116
24,43,0.37766733486275783
24,44,0.38629603023201914
24,45,0.41620649333819143
24,46,0.6253131459802154
24,47,0.4715190588468115
24,49,0.5829667413768351
24,51,0.5896640521049191
24,52,0.5817448877954071
24,53,0.3063290314641457
24,54,0.6074711625176354
24,55,0.49801168763191783
24,56,0.5680359737434894
24,57,0.4305000668786993
24,58,0.5527667996913145
25,26,0.3424591996751065
25,27,0.6814094747975038
25,28,0.44463918630579885
25,29,0.49461045578322194
25,30,0.5198051035452741
25,31,0.4634185503729403
25,32,0.5577352844475219
25,33,0.3129167236989668
25,34,0.40662978560191
25,35,0.4556436917286169
25,36,0.5359814899145064
25,37,0.28791106676452194
25,38,0.49776430804761596
25,39,0.48984098056852093
25,40,0.34163100241411276
25,41,0.6427905771086247
25,42,0.5178001183466882
25,44,0.48851046428357336
25,45,0.3895725406246524
25,46,0.6958533392343405
25,47,0.4765736557250927
25,48,0.3094085117438464
25,49,0.44417036433619717
25,50,0.5738451393601794
25,51,0.5524508121283935
25,52,0.5341173992271167
25,53,0.26112063703679467
25,54,0.6551122708783679
25,55,0.4646635728260515
25,56,0.5708718340646827
25,57,0.5369666985351572
25,58,0.6374081070377635
25,59,0.346220444048853
26,27,0.30209318209598607
26,28,0.39121362275829796
26,30,0.28748629832784733
26,31,0.4159528449657721
26,32,0.2899037389965152
26,33,0.3649026081201718
26,35,0.3305190508905124
26,36,0.27055525357591814
26,37,0.4858781822690399
26,39,0.4521895023128596
26,41,0.4088153300418944
26,43,0.36901496339840745
26,46,0.27674937909267683
26,47,0.26701626712487475
26,49,0.3805458240641461
26,50,0.26192640046121934
26,51,0.3806741385316495
26,53,0.4520056054456287
26,54,0.3708778081112992
26,58,0.3632459202425723
26,59,0.32379843711527706
27,28,0.3815357985062127
27,29,0.41459656855273375
27,30,0.3624202440161679
27,31,0.3326781928743222
27,32,0.6047563003668103
27,33,0.29542265643184534
27,34,0.5818527031348883
27,35,0.28153763567752704
27,36,0.6092429264014753
27,38,0.5850501725152377
27,39,0.3831869762920616
27,40,0.2768625681556853
27,41,0.3992994122517963
27,42,0.557730169734689
27,44,0.5088336937328648
27,45,0.5555771650893614
27,46,0.7525999928907844
27,47,0.512160072736355
27,48,0.3122107543904588
27,49,0.40399668907485276
27,50,0.5774901281378463
27,51,0.5660613599659337
27,52,0.6059840030955006
27,54,0.7849346584022117
27,55,0.4862854161609774
27,56,0.6795283842403165
27,57,0.6794201868486287
27,58,0.7254510104372022
27,59,0.3959499945370013
28,30,0.3348268793998517
28,31,0.3724770725827494
28,32,0.5504989888210958
28,33,0.2525134105934853
28,34,0.4144864254327281
28,35,0.2967576133450393
28,36,0.5005373659768354
28,37,0.28339407360281826
28,39,0.2859223340357197
28,41,0.31749940796999204
28,44,0.3922288058175447
28,45,0.38302212953228354
28,46,0.4736288981145286
28,47,0.3610991082903863
28,50,0.3806940986338392
28,51,0.39172359941879586
28,54,0.34138113432180645
28,55,0.25152185607906846
28,56,0.3757083066764293
28,57,0.34103452217359237
28,58,0.4370230956376269
28,59,0.3171176187640136
29,30,0.43554757670342237
29,32,0.411100288258797
29,34,0.2826774994963069
29,35,0.35121603535366563
29,36,0.4245749052152815
29,38,0.38483301212660465
29,39,0.4995550096807852
29,41,0.4784196964762039
29,42,0.3468323707588287
29,44,0.3857185068623068
29,45,0.39537885232399356
29,46,0.5374146535492496
29,47,0.35183533086019014
29,48,0.2625906413608011
29,49,0.37776097240763634
29,50,0.45326241516729443
29,51,0.5145230202154366
29,52,0.35292796207653926
29,53,0.2718383406981222
29,54,0.5016249066494736
29,55,0.4300137280606546
29,56,0.2576303832488537
29,57,0.4945561485902841
29,58,0.47556376764460134
29,59,0.3223497471744842
30,31,0.4283763363016839
30,32,0.2922234401434158
30,33,0.5759374018864061
30,35,0.5446513233165733
30,36,0.40525992383012915
30,37,0.5320648849061357
30,39,0.5564435831433364
