i,j,w
2,22,0.5313046314509275
2,23,0.5239708708933446
2,25,0.3824283272787633
2,27,0.73879996489295
2,29,0.3783181012680043
2,32,0.49734485039449
2,34,0.3985462214710772
2,35,0.3354336564114222
2,36,0.35814495044830996
2,38,0.5647965906363438
2,42,0.6002181267085327
2,44,0.42474073941283486
2,45,0.3536786385692093
2,46,0.4934814789600677
2,47,0.25254582607142745
2,48,0.27083894337126607
2,50,0.5453458922288726
2,51,0.46795973804463414
2,52,0.4094392286727455
2,54,0.5747132140686068
2,55,0.2682869503376359
2,56,0.4988601425134438
2,57,0.5532184090710642
2,58,0.4967742691381246
3,4,0.5035319133406657
3,5,0.49389241475782064
3,6,0.5133030980428489
3,7,0.7249854572333309
3,8,0.7689960027881495
3,9,0.6502641352809244
3,10,0.7348928099109154
3,11,0.6248106531214616
3,12,0.438652232767942
3,13,0.4945160890942378
3,14,0.33669666423118055
3,15,0.6199239932163275
3,16,0.5496916851787902
3,17,0.5610888344924788
3,18,0.686784689241889
3,20,0.6270303482988223
3,22,0.4742404502982507
3,23,0.4727289271694543
3,25,0.5331388542647062
3,27,0.583672812062865
3,29,0.3316729428224631
3,32,0.44834478008204054
3,34,0.45072986139078736
3,35,0.30230751404383416
3,36,0.31998677210614146
3,38,0.48750309055636437
3,40,0.2739909526865534
3,42,0.4081685344564066
3,44,0.3693693813489648
3,45,0.32219486829714394
3,46,0.5486930027671747
3,50,0.47542722978588703
3,51,0.5290136679651144
3,52,0.5390076517811401
3,54,0.5010289702101488
3,55,0.27635965051010414
3,56,0.5644058171577853
3,57,0.5568949444162815
3,58,0.4813411292638441
4,5,0.5662629917270057
4,6,0.5807693914041797
4,7,0.5139043583638856
4,8,0.709120000578909
4,9,0.4327870866300741
4,10,0.609782625799527
4,11,0.6654312132605569
4,12,0.5404534032965268
4,13,0.7995954865879357
4,14,0.34183137217219345
4,15,0.6209241170106387
4,16,0.6731502953500459
4,17,0.4832346463554425
4,18,0.5072194802511626
4,19,0.5410452386904839
4,20,0.3760273902400727
4,21,0.3631001961210936
4,22,0.5882506873971421
4,23,0.5886074711259561
4,24,0.46653838320762536
4,25,0.5578502355281865
4,26,0.2808454076846439
4,27,0.7349317994030431
4,29,0.36212701317751983
4,30,0.2903709244166528
4,31,0.2521005281858189
4,32,0.5142441261852635
4,33,0.34706500769805926
4,34,0.3534261161325741
4,35,0.43974360527331624
4,36,0.4724252746855105
4,38,0.5483145257076177
4,39,0.44419481169152186
4,40,0.38612833022545395
4,41,0.41869328624297303
4,42,0.3196793192649186
4,44,0.42516580280124533
4,45,0.27450945657876286
4,46,0.6617252507710703
4,47,0.4622080727064686
4,48,0.40087725434667415
4,49,0.3083983269948153
4,50,0.35416765208027434
4,51,0.5808390383386577
4,52,0.5377774590534957
4,54,0.7028806534918207
4,55,0.3380796911758018
4,56,0.5394712677607422
4,57,0.5719054428472008
4,58,0.5911837936978372
4,59,0.415893465585837
5,6,0.3041160653919631
5,7,0.41687443340525804
5,8,0.6219422383014241
5,9,0.3695691943897095
5,10,0.4579992463925287
5,11,0.5467821669973765
5,12,0.47065560080221847
5,13,0.5420178547770816
5,14,0.4304320694333692
5,15,0.5300228081706658
5,16,0.6293877049138991
5,17,0.47720684621026904
5,18,0.30449806673748775
5,19,0.25290904492007965
5,22,0.44221069823735903
5,23,0.37148985525252043
5,25,0.3674496152644579
5,27,0.5245254858962741
5,28,0.3325067138141471
5,32,0.5695880010955219
5,34,0.39420420347668483
5,36,0.4131340774156396
5,38,0.43323419300352567
5,42,0.34910301619988354
5,44,0.5670095612817412
5,45,0.2644939459252786
5,46,0.4619027598219017
5,48,0.27395248193836697
5,50,0.3900517238160612
5,51,0.424701117832201
5,52,0.3686069725726795
5,54,0.45273611905836364
5,56,0.35532274614929527
5,57,0.4892650134971235
5,58,0.5295577879180889
5,59,0.25936082552146605
6,7,0.5127573321117099
6,8,0.5703876775161706
6,9,0.4190277036135451
6,10,0.5689535397480757
6,11,0.43553428022444834
6,12,0.4938868317111008
6,13,0.6129199862713337
6,15,0.5994739195975028
6,16,0.4980709444384823
6,17,0.32729864781367507
6,18,0.5058187131831433
6,19,0.48919788693900007
6,20,0.25721115215246276
6,21,0.35014225075510974
6,22,0.2866176513609502
6,23,0.49851891247614744
6,24,0.4421250818444016
6,25,0.5308418845446737
6,26,0.3511824926578666
6,27,0.6960744207485224
6,28,0.3217814795819819
6,29,0.4413300947122954
6,30,0.35764007774297724
6,31,0.4704078197756134
6,32,0.41647179487794767
6,33,0.27599482925508106
6,34,0.42137523703641555
6,35,0.473937488322681
6,36,0.4863794418223392
6,37,0.2744208057006858
6,38,0.3515359040002082
6,39,0.45083799459772694
6,40,0.41455202183142525
6,41,0.44915344149600783
6,42,0.3126010235494537
6,43,0.2607263238489364
6,44,0.32894666618036184
6,45,0.3721101931185143
6,46,0.6159805190606406
6,47,0.34678085319843727
6,48,0.3062059620918884
6,49,0.3422920177689874
6,50,0.36860499710944594
6,51,0.6312474892654054
6,52,0.5048966974509418
6,54,0.6067303348005758
6,55,0.26569076158623967
6,56,0.4954577137875305
6,57,0.6089110633100188
6,58,0.5480688587501905
6,59,0.3157607592936751
7,8,0.6956809922925401
7,9,0.7421540626540819
7,10,0.7503442507557615
7,11,0.5493457331933481
7,12,0.3847932655735971
7,13,0.550248226529828
7,14,0.3163447894173803
7,15,0.5877463253201549
7,16,0.5027610375825128
7,17,0.4992353676811627
7,18,0.52061627623354
7,20,0.4895092429981774
7,22,0.4745194381044666
7,23,0.3837026031552315
7,25,0.36831152003045214
7,27,0.6138077639098526
7,29,0.29587432145288783
7,32,0.4209655560266093
7,34,0.3774295226682767
7,35,0.2968313692624891
7,36,0.28921881579117054
7,38,0.41557119402683057
7,42,0.48159262808222963
7,44,0.28656487245567014
7,45,0.2936330458023713
7,46,0.5305789811340537
7,48,0.31178001453047244
7,50,0.33651397745220074
7,51,0.4715818724422648
7,52,0.5452134053926299
7,54,0.5017596409158318
7,55,0.4134435858012332
7,56,0.5015277196116873
7,57,0.5111094246227653
7,58,0.4913411346570046
8,9,0.553385501163625
8,10,0.7786572501604588
8,11,0.7825357490389363
8,12,0.5571309731273245
8,13,0.7169284744195702
8,14,0.39633043308535015
8,15,0.6252284335018427
8,16,0.5196400586366324
8,17,0.5546426915830664
8,18,0.6475973684070349
8,19,0.37879084897596776
8,20,0.5093309072350681
8,22,0.5974924663694223
8,23,0.5508181871864272
8,24,0.29130783962783735
8,25,0.564887679658023
8,27,0.6713030423533292
8,29,0.3971542214601722
8,32,0.4144320420995106
8,34,0.3903644768963128
8,35,0.3188278207893775
8,36,0.3513735835117672
8,38,0.5604151945995698
8,39,0.2519366245490584
8,40,0.3261205852830654
8,41,0.3053453264023987
8,42,0.5529886616655401
8,44,0.3796050322813041
8,45,0.41677676839487326
8,46,0.5932369944187638
8,47,0.2817665499330725
8,48,0.2888474252968712
8,50,0.43498798314673126
8,51,0.5420126589776785
8,52,0.6374520427602245
8,54,0.6535680760093819
8,55,0.35332857735105994
8,56,0.5697646114559116
8,57,0.6262768630895339
8,58,0.5941665503114001
8,59,0.2584083210935379
9,10,0.6046306379234997
9,11,0.4985847267175226
9,13,0.3841674072334408
9,14,0.2664414182355358
9,15,0.5136641870691866
9,16,0.3454817795068356
9,17,0.5624339226476914
9,18,0.48534447247756046
9,20,0.4513075969952932
9,22,0.4694628499785942
9,23,0.3151834462229566
9,25,0.31493102818392427
9,27,0.498780750426055
9,32,0.4014758798120637
9,34,0.35152547156272146
9,35,0.32389287087852514
9,38,0.3710830391135993
9,42,0.32332629103210314
9,43,0.31799687598184634
9,46,0.37625378180078134
9,50,0.34642632350049746
9,51,0.3780028321867053
9,52,0.29758761190988786
9,54,0.41023777270251716
9,55,0.30644551439216183
9,56,0.4400970780813833
9,57,0.5083241249576428
9,58,0.37325507220064597
10,11,0.6901840382855966
10,12,0.4868523876057369
10,13,0.5640662365054758
10,14,0.3592342869473463
10,15,0.5210433852723039
10,16,0.46848385890546446
10,17,0.560140311152729
10,18,0.6338280153004534
10,19,0.3801977956099413
10,20,0.5191425182177254
10,21,0.3264772456752768
10,22,0.4570823965844057
10,23,0.4146059186379045
10,24,0.31037842823076955
10,25,0.4364597130026025
10,27,0.5389470104683631
10,29,0.3011008300169412
10,32,0.45930492547312574
10,34,0.394405292039029
10,35,0.36717129212437044
10,36,0.3899190162572054
10,38,0.539317508688114
10,39,0.28393805666650207
10,40,0.33863249867501793
10,41,0.25346755724439807
10,42,0.5103031166390007
10,43,0.25373952785993253
10,44,0.32340527482927905
10,45,0.3192749005915931
10,46,0.5676124799019877
10,48,0.38877599415504505
10,50,0.33272993420220337
10,51,0.6614364868346482
10,52,0.6726575412289945
10,54,0.5421682104392523
10,55,0.43501286208351136
10,56,0.6133203087070643
10,57,0.5721453855591382
10,58,0.49416270981548677
10,59,0.34297487106205765
11,12,0.46887765405095144
11,13,0.7690968649307182
11,14,0.6606334117162289
11,15,0.5276166769151385
11,16,0.4975075188558149
11,17,0.5706342315614699
11,18,0.49344709845576196
11,19,0.2843271137700816
11,20,0.37692512191201677
11,21,0.25688435558059297
11,22,0.6417380206620891
11,23,0.4485166526008415
11,25,0.4573167169867535
11,27,0.6781790108018108
11,29,0.2776563946637092
11,32,0.4169445309898722
11,34,0.25963012103212907
11,35,0.2825099723697564
11,36,0.36261166707626175
11,38,0.6418435365381707
11,42,0.5038879962179647
11,44,0.3820147014813571
11,45,0.4080721051122133
11,46,0.45789102179849606
11,47,0.32319180904494127
11,48,0.26685657804718965
11,50,0.4591988340725994
11,51,0.41364992872670103
11,52,0.47790246687681764
11,54,0.5905983855301502
11,55,0.30763464353252273
11,56,0.43441618376010327
11,57,0.5186661391797595
11,58,0.574885195008774
12,13,0.5218523634643811
12,15,0.5091377455795846
12,16,0.38686059954314433
12,17,0.4347562014116999
12,18,0.59610750615456
12,19,0.47085592082787286
12,20,0.5230777306858754
12,21,0.4280621804955139
12,22,0.47297611255085054
12,23,0.484940369431752
12,24,0.5025470505939348
12,25,0.48408063474273527
12,26,0.3224678889964109
12,27,0.5059670468500419
12,28,0.3473122168309521
12,29,0.4783439901867228
12,30,0.2698193920576202
12,32,0.567018698853633
12,33,0.3115308941106371
12,34,0.38759351907475065
12,35,0.4083581229483854
12,36,0.6365038518810695
12,38,0.40299125291060245
12,39,0.422855035030238
12,40,0.28551894017054935
12,41,0.40021162648284886
12,42,0.46476216052407376
12,43,0.2734177020136498
12,44,0.5322582124025073
12,45,0.2730109883842319
12,46,0.6181037991810776
12,47,0.39837656463211646
12,48,0.3127732829003899
12,49,0.36323333802924834
12,50,0.4751779970041063
12,51,0.5264471265546996
12,52,0.40213206866739654
12,54,0.6609215185295269
12,55,0.3435848804109804
12,56,0.439400331000756
12,57,0.611615042236849
12,58,0.5746014322076831
12,59,0.38985125389033515
13,14,0.4543577742457833
13,15,0.6144573480939967
13,16,0.6155405481025258
13,17,0.48661524079491525
13,18,0.4935480485344265
13,19,0.392729241827189
13,20,0.3568952282144683
13,21,0.2802968742682489
13,22,0.6568824547057953
13,23,0.5931529177302142
13,24,0.2899563893649184
13,25,0.576440042997486
13,26,0.30477013968091626
13,27,0.8194660851058341
13,29,0.4259386358065628
13,31,0.2519183620914154
13,32,0.499675175934578
13,33,0.30095025352156435
13,34,0.3602584922997265
13,35,0.32215137409789685
13,36,0.4325413886112666
13,38,0.5767449140129945
13,39,0.250640727605253
13,41,0.33206975049047854
13,42,0.5116424785109813
13,44,0.41582986078206463
13,45,0.41589631183318676
13,46,0.5835643350243613
13,47,0.4675480685632806
13,48,0.4168908937339225
13,49,0.37373716450559724
13,50,0.5049546246910973
13,51,0.48251060934409434
13,52,0.47797820953872444
13,54,0.732526779316914
13,55,0.28907977215632796
13,56,0.4293049086458708
13,57,0.5250211406573277
13,58,0.6769979662125877
13,59,0.44305431627631714
14,16,0.3004164938461287
14,17,0.25487282914954407
14,22,0.384427858953732
14,27,0.35810746979290553
14,37,0.345058530841362
14,38,0.35512629839650484
14,44,0.3160724466144982
14,45,0.3551792947929479
14,57,0.3131531494538681
14,58,0.3935109676033706
15,16,0.576429688291599
15,17,0.5937867693377555
15,18,0.5246024002660835
15,19,0.3413074439839303
15,20,0.4143819131483535
15,21,0.38575355493619784
15,22,0.49337343745628376
15,23,0.5670143558066322
15,24,0.36307572304913827
15,25,0.5595213858365412
15,27,0.6521889715872271
15,28,0.43693155480709994
15,29,0.3552994024949564
15,31,0.3182927428108585
15,32,0.5929828831898991
15,34,0.40795333433114944
15,35,0.4499409416993583
15,36,0.48278783165711225
15,38,0.6085935757712786
15,41,0.28493358797425183
15,42,0.4479727384051805
15,44,0.5043923691933568
15,46,0.6988772112585511
15,47,0.37864833509885076
15,48,0.3479794790033806
15,50,0.5464755176224381
15,51,0.49998870699235576
15,52,0.3476904738297177
15,54,0.6100497928602182
15,55,0.30045330507414064
15,56,0.5691823925189273
15,57,0.4648937643459446
15,58,0.5253932052350598
15,59,0.34163537930822624
16,17,0.40536427338040915
16,18,0.43784377555031745
16,19,0.40967386776365117
16,20,0.3544624466753533
16,21,0.3542868782156274
16,22,0.39607895631374024
16,23,0.4081480582488904
16,24,0.40660911502105856
16,25,0.40725090023228544
16,27,0.6957674309419526
16,29,0.49305300241401767
16,31,0.370580530663746
16,32,0.5557030988566054
16,34,0.34397006205197006
16,35,0.2641104448615275
16,36,0.5085731563137592
16,38,0.5212482371866263
16,39,0.3533995992883785
16,44,0.49872060776880484
16,45,0.40163588405912515
16,46,0.6274743094667555
16,47,0.40024213900327205
16,49,0.31742774590251627
16,50,0.40560755574147156
16,51,0.5982891528042358
16,52,0.46756609989077763
16,54,0.5536600026115457
16,55,0.30322111034186017
16,56,0.5466277973625853
16,57,0.47419354170802386
16,58,0.5510610835025758
16,59,0.2932502735985337
17,18,0.5043645982784762
17,19,0.28056366179615205
17,20,0.43118299337563315
17,22,0.6293315239691045
17,23,0.3507353236463922
17,24,0.2519135886041329
17,25,0.5131636813722625
17,27,0.41972672022691965
17,29,0.27920810565246446
17,32,0.49975021274262216
17,34,0.3526635093911302
17,35,0.3247303181859532
17,36,0.26925931196006414
17,38,0.5297497786271215
17,41,0.3247559649480208
17,42,0.404832620641662
17,44,0.39055354719866636
17,45,0.32835221306412926
17,46,0.5138413073775743
17,47,0.2867417998537462
17,50,0.4669823294104766
17,51,0.4587773301455915
17,52,0.39810635764409097
17,54,0.5539730715185928
17,56,0.46506226423173164
17,57,0.4961114694571499
17,58,0.47131628422376864
18,19,0.41202385790430307
18,20,0.8629124235121898
18,21,0.2656573124221417
18,22,0.4533337992814607
18,23,0.5271074349507665
18,24,0.548813404184053
18,25,0.4939017705549274
18,27,0.5766809268264369
18,28,0.38094543598004965
18,29,0.4521879766296108
18,31,0.29183806866169343
18,32,0.437042121521034
18,34,0.4110390707045835
18,35,0.466930608909061
18,36,0.3917911356431316
18,38,0.49789436194156483
18,39,0.3772179517744883
18,40,0.3465398221474594
18,42,0.4982834008949748
18,44,0.33025793763668004
18,45,0.40154399001562996
18,46,0.6304183155837448
18,47,0.29088800113762003
18,50,0.5383926676503973
18,51,0.572029837287592
18,52,0.5002638366825257
18,54,0.5781985681802806
18,55,0.4687898222402032
18,56,0.6262833947645776
18,57,0.6487245775441517
18,58,0.503659070460118
19,20,0.26871169232971154
19,21,0.6249598093332568
19,22,0.26831769600811856
19,23,0.4852099604775842
19,24,0.7702972205464382
19,25,0.588632415643635
19,26,0.38332838591532425
19,27,0.4379860458066774
19,28,0.28706121583859623
19,29,0.4438293901231961
19,30,0.649820197664231
19,31,0.44103345223055096
19,32,0.3647336614725832
19,33,0.5583085124660916
19,35,0.4701975377349221
19,36,0.4846687051345151
19,37,0.49701002472085504
19,38,0.3056643344765344
19,39,0.8087232706696643
19,40,0.4128341371341165
19,41,0.6797067241338767
19,43,0.5137792886170189
19,44,0.34590759840055685
19,45,0.2758116682855233
19,46,0.6077317247416251
19,47,0.4236969482842063
19,48,0.3275688007111683
19,49,0.5215026548310477
19,51,0.6019350193147222
19,52,0.47812100621127934
19,53,0.45214575259340567
19,54,0.5325381109668911
19,55,0.29291998512602974
19,56,0.44013869179334625
19,57,0.3824271783558658
19,58,0.46766109075283385
19,59,0.3676030124633711
20,22,0.44807112264330134
20,23,0.3628242126871763
20,24,0.3894142267154399
20,25,0.3647791354461891
20,27,0.3980743766614513
20,28,0.2960276228254321
20,29,0.3882076885291281
20,32,0.4406255393085105
20,34,0.4074129644389019
20,35,0.410620778088066
20,36,0.3102995225095879
20,38,0.40416882500595264
20,39,0.2886357548659935
20,40,0.2667366817397249
20,42,0.3971328310252005
20,44,0.30984695192579664
20,45,0.2788737396279477
20,46,0.5207120347654715
20,50,0.4250485574342824
20,51,0.40814245223613904
20,52,0.4252293003419175
20,54,0.460652714888029
20,55,0.38684322419756
20,56,0.48609956845449526
20,57,0.5016021489193196
20,58,0.368432154575364
21,23,0.29887412367762417
21,24,0.575732677935408
21,25,0.4158795535357868
21,27,0.27829514649988635
21,29,0.27997942364737094
21,30,0.38015568585192955
21,31,0.4338261220453986
21,32,0.30805666856843283
21,33,0.4312043161545462
21,35,0.33341814075317827
21,36,0.5063758888000609
21,38,0.41109575674133986
21,39,0.5632972024646289
21,40,0.2948118917494955
21,41,0.43130555515557567
21,43,0.28472143846175646
21,44,0.32582364859261675
21,45,0.254268593732695
21,46,0.4695073278448047
21,47,0.5149564347846479
21,48,0.3336550788933309
21,49,0.4114969365699382
21,51,0.42345121368061406
21,52,0.31639755725414065
21,53,0.26023272773592787
21,54,0.46187999961264825
21,55,0.26406320073266504
21,56,0.4513214806261692
21,58,0.41231568828925924
21,59,0.31066858176251516
22,23,0.49143424331986274
22,24,0.27279366296457713
22,25,0.4434913555066832
22,27,0.5367019774679249
22,32,0.45585936999471177
22,34,0.30829243422807273
22,35,0.27518965481311414
22,36,0.33490375038742115
22,38,0.4880917894081619
22,41,0.27480707902613194
22,42,0.44215498745636417
22,44,0.32285102403782184
22,45,0.3594050741300537
22,46,0.47181884331281143
22,47,0.3201826402043218
22,50,0.4362433425690836
22,51,0.3392055308026341
22,52,0.32582708641223224
22,54,0.6008533182100727
22,56,0.30949872664404615
22,57,0.35640992404001737
22,58,0.5372896722928122
23,24,0.4380718825270205
23,25,0.5167960949290263
23,27,0.5931939039544702
23,28,0.380960560610824
23,29,0.439363380468459
23,30,0.33507539552135196
23,31,0.32938100191848046
23,32,0.41624866149250467
23,33,0.2816944244682305
23,34,0.3589625029550963
23,35,0.42530571897033614
23,36,0.42845233005688405
23,38,0.5274562002407261
23,39,0.2846552739730578
23,40,0.2950833577976976
23,41,0.4226736026684076
23,42,0.5256961825866181
23,44,0.28390104447358067
23,45,0.33038020852719785
23,46,0.5954355105205542
23,47,0.485104300916752
23,48,0.3030274492125122
23,49,0.32028154488354305
23,50,0.5297749355910729
23,51,0.48151756380146254
23,52,0.3253948162017963
23,54,0.5780658661003335
23,55,0.3094387592467844
23,56,0.49983700868596104
23,57,0.5456265098053492
23,58,0.5280437489055546
23,59,0.3095107204156772
24,25,0.47229970893939077
24,26,0.3435137184576877
24,27,0.4244075447845047
24,28,0.47375185906374784
24,29,0.38570969170493447
24,30,0.5992254656790217
24,31,0.4953577230013469
24,32,0.3567764035887825
24,33,0.5080281054485006
24,35,0.49509620571271135
24,36,0.4826811342617391
24,37,0.35599375556976554
24,38,0.3155549148474664
24,39,0.6794373783336247
24,40,0.4323607439973539
24,41,0.5384452138500913
24,43,0.3533890164481932
24,44,0.2587724338634695
24,45,0.298583435327608
24,46,0.5256604810078099
24,47,0.4162223294330305
24,49,0.5395102860145127
24,51,0.5278609022042217
24,52,0.4026980633208386
24,53,0.2874901759447293
24,54,0.4912345864735088
24,55,0.3912252560524299
24,56,0.5434094332927996
24,57,0.3591705832127696
24,58,0.4292179290400055
25,26,0.34821800245591616
25,27,0.6006987594607824
25,28,0.3251864770841692
25,29,0.48300464241582375
25,30,0.4795869442517643
25,31,0.48257345836040644
25,32,0.4725395866512929
25,33,0.34031239436207195
25,34,0.295838920530774
25,35,0.499695751976394
25,36,0.45705766894142696
25,37,0.39071662858802353
25,38,0.3778371639358449
25,39,0.47017819822065704
25,40,0.31136070883519584
25,41,0.5700867347435894
25,42,0.3899449256813538
25,44,0.40824281850931604
25,45,0.2557271719120825
25,46,0.6212156914619071
25,47,0.39262304157120326
25,48,0.2956561202789814
25,49,0.3857718749296228
25,50,0.5527424420508128
25,51,0.506960120238525
25,52,0.46335066803055547
25,53,0.32231439690662234
25,54,0.5697956768052966
25,55,0.34783021848714174
25,56,0.44375541709488797
25,57,0.4372230879870789
25,58,0.5589024490084812
25,59,0.34799194862676236
26,27,0.3244121003184476
26,28,0.35477436830770936
26,30,0.2605532236945774
26,31,0.444733454208955
26,32,0.2852001827541412
26,33,0.2914945774515229
26,35,0.27047276736212394
26,37,0.42787801149837607
26,39,0.2864908277080185
26,41,0.44708882106589504
26,43,0.2721940503184855
26,46,0.3303402322604503
26,47,0.2502363480718595
26,48,0.2608057401291555
26,49,0.3319124231152723
26,50,0.25489202116976684
26,51,0.32011828896538336
26,53,0.2645880492152869
26,54,0.35644638399723766
26,58,0.33843636472386923
26,59,0.39721324409001574
27,28,0.3066849430329739
27,29,0.3464239512381697
27,30,0.286344049402708
27,31,0.4333362380074388
27,32,0.5199246413744495
27,33,0.32683603449213394
27,34,0.4736801556287709
27,35,0.35570315153344334
27,36,0.53671822184591
27,38,0.46256657233703796
27,39,0.3182744646068852
27,41,0.29512777515707966
27,42,0.43615433596760084
27,44,0.4112426491676151
27,45,0.4600597612663792
27,46,0.6901405014837126
27,47,0.40551648654953326
27,48,0.273279509508921
27,49,0.33297310631526805
27,50,0.5426147506671624
27,51,0.5560826869204932
27,52,0.5406637318346303
27,54,0.7433901370177405
27,55,0.38685467881040964
27,56,0.6152888929531037
27,57,0.5968412026407659
27,58,0.6858215904059963
27,59,0.3394698104506121
28,31,0.2973132774867445
28,32,0.5081085383838655
28,34,0.37475738955507354
28,35,0.2818759593744089
28,36,0.4426766446673666
28,44,0.32002174962307894
28,45,0.28800234467349034
28,46,0.39715958264207957
28,47,0.33655015719027437
28,50,0.3761257893228186
28,51,0.32149415757679595
28,56,0.3313146026512804
28,57,0.3226578004683808
28,58,0.3515071103808104
28,59,0.25139559768523867
29,30,0.4938407964853883
29,31,0.31523393686676987
29,32,0.2963635352317186
29,35,0.43476464645852186
29,36,0.3176729882104826
29,38,0.28800381819882187
29,39,0.463998043262058
29,41,0.42974626033725455
29,42,0.2680981681397125
29,44,0.2590267081690724
29,45,0.32158331103229393
29,46,0.5251114471088181
29,47,0.2775937124085944
29,49,0.3584286715413488
29,50,0.40846894955848334
29,51,0.4950646660708113
29,52,0.31628471721924434
29,53,0.2763425664069823
29,54,0.43549233793572084
29,55,0.36740139659692395
29,57,0.45358363293688614
29,58,0.41665640248936636
29,59,0.30795299203071386
30,31,0.5187021262878291
30,33,0.5369329879858419
30,35,0.4763749807031443
30,36,0.29707922242584756
30,37,0.5634016380963364
30,39,0.6108112960356609
30,40,0.4644927376430438
30,41,0.5495408367370699
30,43,0.32424460415621326
30,46,0.4368071202230661
30,48,0.2524349464504073
30,49,0.29492415347821044
30,51,0.27680341169251327
30,53,0.3212046774816608
30,54,0.2862371357799295
30,57,0.2952054282095927
30,58,0.25923542958954526
30,59,0.31304316380746927
31,33,0.5113775834624956
31,35,0.367707842194744
31,36,0.3649636330824444
31,37,0.47517530717414647
31,39,0.45802336168119884
31,40,0.2621629869246493
31,41,0.31805744586512724
31,46,0.45372155354892063
31,47,0.3486191849494431
31,48,0.25911843875798835
31,49,0.27553037005580344
31,50,0.2701762516413392
31,51,0.3885713781943624
31,53,0.25154418603092954
31,54,0.40418615571669664
31,55,0.2688627248521529
31,56,0.38887914860433115
31,58,0.3826063036914013
31,59,0.3006680116171469
32,33,0.3016396888684841
32,34,0.5768492923804572
32,35,0.3751991102212597
32,36,0.7489185491760961
32,38,0.48256597587481115
32,39,0.258954334927316
32,42,0.3511802943874441
32,44,0.786171175489489
32,45,0.4351913558077153
32,46,0.6607636679248285
32,47,0.5209904343952901
32,48,0.3554746050800004
32,50,0.5388003421340237
32,51,0.5345037611066175
32,52,0.3129977030338609
32,54,0.46705594736085015
32,56,0.40778718797144486
32,57,0.5233892529403942
32,58,0.5364158888096205
32,59,0.44184081831426036
33,35,0.33669267988548063
33,36,0.528316618634824
33,37,0.5432096447948196
33,39,0.514406347250116
33,40,0.3533888891428552
33,41,0.3852628123886028
33,43,0.3916511817056666
33,44,0.2596410201427521
33,45,0.26567876857508554
33,46,0.33159862692938646
33,47,0.446090356319293
33,49,0.4665248681706371
33,51,0.2876215755100517
33,53,0.48722559461932535
33,54,0.3195506255059249
33,58,0.3697721991158289
33,59,0.3736623608213255
34,36,0.5492788339531547
34,40,0.2950581789477383
34,42,0.31183640729324613
