i,j,w
4,41,0.48226848478286927
4,52,0.36532651750000394
4,54,0.5411141284045673
4,55,0.2821123075029376
4,57,0.2711388700687736
4,58,0.49730620938019954
5,7,0.5074449294265585
5,8,0.6206973663899262
5,9,0.5087189596631286
5,10,0.529338819422037
5,11,0.30570916380474
5,12,0.43741725997206155
5,13,0.36877463457564597
5,14,0.5299546821822565
5,17,0.31955675389925664
5,19,0.28599397153144474
5,23,0.4231938207333103
5,24,0.29909991685797677
5,25,0.25102100140429584
5,27,0.5044280226159973
5,39,0.34066566392218084
5,41,0.32879226411926804
5,43,0.2739966708524322
5,54,0.5868884311923835
5,58,0.627707042912046
6,7,0.32835752282870195
6,10,0.37695351585295755
6,16,0.2570853689132972
6,17,0.27466962169314274
6,19,0.3784608756228857
6,24,0.3150666969175223
6,27,0.30702574691407164
6,29,0.3031434044569854
6,33,0.2778673481006258
6,39,0.2606086811715963
6,47,0.2991786997745731
6,51,0.353485774591427
6,52,0.3100128109818035
6,54,0.40357371284496957
6,57,0.2797973231737037
6,58,0.3086266055266751
6,59,0.2983816229546379
7,8,0.4402448972128012
7,9,0.7266314217449745
7,10,0.7244824887908111
7,12,0.404229708967616
7,14,0.4673827293934471
7,19,0.6168202990775737
7,22,0.3207589667419734
7,23,0.4800495716584858
7,24,0.4682667083420434
7,25,0.4827712825574411
7,27,0.5113471192777576
7,28,0.330834977239567
7,39,0.5931320797144307
7,41,0.5690328958912519
7,48,0.3038024751464951
7,52,0.3262395017533497
7,54,0.6259172095633256
7,55,0.2596557840677301
7,57,0.2714917668436297
7,58,0.6622977627611294
8,9,0.34476885424067205
8,10,0.5326522169688386
8,11,0.371746402652748
8,12,0.38379316940725955
8,13,0.2949886404265419
8,14,0.34620206571324413
8,15,0.30427706098722973
8,17,0.37649045081657756
8,18,0.32954974780279883
8,19,0.2739792532218875
8,20,0.3777872147913337
8,23,0.46367197278803635
8,25,0.38019541498182446
8,27,0.4266742458876928
8,34,0.27129628500794317
8,38,0.3343608470150002
8,39,0.2523983491873107
8,41,0.25645079911552887
8,46,0.38674714465995064
8,50,0.26435002653132983
8,51,0.3801664313252796
8,52,0.3185120649571338
8,54,0.5910919936881467
8,57,0.39118807247060916
8,58,0.5801192608856117
9,10,0.4486474319258886
9,12,0.320461979176871
9,14,0.42648424618314834
9,19,0.3310202985393179
9,22,0.3344296327064883
9,23,0.3367788047948333
9,27,0.5415270737347229
9,39,0.3986910311704626
9,41,0.3958679588893658
9,42,0.25857383306466
9,52,0.29430806359531764
9,54,0.4978722360364703
9,58,0.6208741257532726
10,11,0.28176842282860753
10,12,0.4699777140262474
10,14,0.3999198498677492
10,17,0.4151308857149745
10,19,0.5347396936726087
10,22,0.38346654225744964
10,23,0.44316635404986726
10,24,0.5151304863573739
10,25,0.3187272485282917
10,27,0.5216112720438517
10,28,0.3763203368820163
10,39,0.5352803434555261
10,41,0.5561684192547628
10,51,0.41875474344580427
10,52,0.3671196236238647
10,54,0.6612300702855308
10,55,0.41321492792308245
10,57,0.4302710032167171
10,58,0.6480864007286644
11,14,0.3582929012433056
11,17,0.39687524902362564
11,27,0.3398557035461881
11,40,0.27309175605053626
11,54,0.26494761719165
11,58,0.26158550889268745
11,59,0.2592936504405872
12,13,0.32759251898499736
12,14,0.2711925078032295
12,15,0.29589939887463723
12,17,0.34271958556270793
12,18,0.3391036211699958
12,24,0.2624088449758126
12,25,0.27393204933838916
12,27,0.4984179940103605
12,33,0.3630489938857568
12,37,0.33816068217182227
12,46,0.27679383469461843
12,47,0.2624515100489922
12,51,0.33764292531570866
12,52,0.38679744545634026
12,54,0.4903754976959065
12,57,0.2967111645834572
12,58,0.5475527779848968
13,22,0.30364962058186123
13,27,0.29493559718579565
13,50,0.3116638009055609
13,51,0.2615512739802425
13,54,0.29542246689775103
14,18,0.28712401340963256
14,19,0.2904695763632017
14,22,0.30689754251607093
14,23,0.44417137571789916
14,24,0.35764010077886693
14,25,0.28367323077186646
14,27,0.34372467808170853
14,39,0.3795426630101663
14,41,0.3389150959539807
14,51,0.2712156362761863
14,54,0.4432263799029792
14,55,0.2692070807607183
14,58,0.44853928143568145
15,17,0.3242462457841292
15,18,0.4034157263774166
15,20,0.29088124134309934
15,32,0.3201671878982557
15,34,0.38735282367618473
15,36,0.4076448438623181
15,37,0.2668038852502632
15,38,0.3424993018812078
15,43,0.4512575868585288
15,44,0.47206901342897717
15,45,0.2575386719858892
15,46,0.4826926374438065
15,47,0.28300931322429745
15,50,0.2655752742786408
15,51,0.25026956268039685
15,53,0.45979076729588075
15,56,0.37060854760703354
15,57,0.25503655208001924
16,17,0.40077500211607325
16,19,0.40927268116191073
16,21,0.3341738500478174
16,24,0.31937788964606656
16,25,0.27443525102407296
16,29,0.34215128752035695
16,46,0.29567821243759806
16,50,0.27516636281482326
16,57,0.25260067179733986
17,23,0.3539018504919582
17,27,0.25074604923755767
17,34,0.2788130585342992
17,38,0.292899220774354
17,45,0.3465012235021887
17,46,0.3421708570576053
17,51,0.4150965377650369
17,54,0.3264511404646918
17,57,0.2711301564267456
17,58,0.3979024843231814
18,20,0.6156850924254148
18,23,0.439167192081808
18,25,0.26042757369849995
18,26,0.2641532881769205
18,44,0.27853517719962073
18,45,0.33464956298647963
18,46,0.4215913886042769
18,47,0.2868361711309711
18,50,0.30789904961290626
18,51,0.48843545207840783
18,54,0.26805582959325064
18,56,0.26471668888514943
18,57,0.32022974686041644
18,58,0.27558873566299436
19,21,0.2680339492902657
19,22,0.36300083439381664
19,23,0.40494672737121096
19,24,0.7560623665723167
19,25,0.32818732094196934
19,27,0.3329660771648383
19,28,0.3424284956582482
19,34,0.25091853142068593
19,39,0.8063842880219042
19,41,0.6912908128649624
19,48,0.28014881968536387
19,54,0.39795373751418894
19,55,0.5568731395691041
19,58,0.40158878928996344
20,23,0.34756220064417215
20,26,0.2965956005612062
20,32,0.2941640528566207
20,34,0.31953537199930093
20,36,0.3467366803449404
20,38,0.2532399914002768
20,44,0.4198379597719924
20,45,0.45195666458729067
20,46,0.4206409776771951
20,47,0.37867791627728037
20,50,0.273362494503946
20,51,0.45488915133612456
20,53,0.28973813113652697
20,54,0.2596163207199801
20,56,0.4929916497183326
20,57,0.31835808026816625
21,55,0.2731987007884435
22,24,0.40198476105791336
22,28,0.26776059598557733
22,34,0.2785158598205663
22,39,0.46376040153112696
22,41,0.42355736479819206
22,44,0.25414645543008213
22,54,0.31004317627751093
22,55,0.2652462150786206
22,58,0.3560302149591686
23,24,0.36215152974787923
23,25,0.4470633823488826
23,39,0.2885169874708475
23,41,0.352255909439827
23,46,0.28523894691287566
23,50,0.2583306429883647
23,51,0.4125739157406872
23,54,0.5617879072357815
23,58,0.5325745179764575
24,28,0.289707552556676
24,32,0.25210786137480307
24,34,0.33355058145513966
24,36,0.3195225660932402
24,38,0.28999270879294864
24,39,0.7619189088707699
24,41,0.6423012185412875
24,44,0.31541925950691285
24,54,0.4304377367536568
24,55,0.5226743771499578
24,58,0.38559227880940694
24,59,0.26371249810380304
25,27,0.27520240115094685
25,29,0.28743902439227026
25,41,0.3024993524484185
25,48,0.3932966459424495
25,50,0.3616097884581603
25,51,0.40001619798768534
25,54,0.2845693647954162
25,57,0.3605865823365461
26,32,0.31166040261442085
26,33,0.34421181077939567
26,34,0.25213038305583646
26,36,0.25819021454814167
26,38,0.2883348033507007
26,44,0.33812964889782515
26,45,0.3215741117971579
26,47,0.35384455326374725
26,53,0.38772523027425515
26,56,0.34127310542002776
27,39,0.38412010488528026
27,41,0.27947856981479396
27,51,0.2919209419491674
27,54,0.47565976513417707
27,57,0.4168082143283985
27,58,0.45803033682765365
27,59,0.25688883786425826
28,32,0.25070929992054813
28,35,0.3317336543382204
28,39,0.3965932362555977
28,41,0.30399927232518037
28,54,0.34002551581623097
28,55,0.29593549185401014
29,33,0.2640391173921062
29,50,0.3626830583474398
29,59,0.28362967274343065
30,31,0.6178060219163757
30,32,0.30209706640140505
30,33,0.5676053231499598
30,34,0.3152079880214556
30,35,0.5306455659394953
30,36,0.3834342872024152
30,37,0.4459499795157033
30,38,0.3875843091854716
30,40,0.6931279761865958
30,42,0.4430691375807708
30,44,0.3024100390863301
30,46,0.3285929658778225
30,47,0.28212304667786303
30,51,0.257318128128555
30,52,0.3056317501282788
30,53,0.3573645627870242
30,55,0.272272411792177
31,32,0.28802466557611517
31,33,0.6657707957412752
31,34,0.26184100630321216
31,35,0.6148006910851597
31,36,0.3771821188623113
31,37,0.6563492209420437
31,38,0.3866640944516964
31,40,0.8031327024922823
31,42,0.5666863193002775
31,44,0.2674057633266459
31,46,0.33574382383334883
31,47,0.41594106848665285
31,52,0.28405209377272134
31,53,0.3216194473577837
31,55,0.2875033386559383
32,33,0.3589281333842114
32,34,0.8577240236564561
32,36,0.8784052695326392
32,37,0.25690870006016064
32,38,0.8474707277379975
32,39,0.4215763702814518
32,40,0.3335119622213758
32,41,0.5665861893078625
32,43,0.3199221619496347
32,44,0.7731626855528373
32,45,0.7396884722424306
32,46,0.6396083466319977
32,47,0.6429922115354765
32,48,0.27684851102552577
32,49,0.34550144743404926
32,50,0.2599413949387709
32,51,0.3863829854012975
32,53,0.42197469010711347
32,55,0.4502506411022673
32,56,0.7074874483863641
32,57,0.2666539483950675
33,34,0.2771138459322173
33,35,0.5363446722639449
33,36,0.3356757662172791
33,37,0.5374099576417662
33,38,0.39195783024192565
33,40,0.6681067038655103
33,42,0.3691944544032182
33,45,0.3577524215320058
33,46,0.37628592429825536
33,47,0.47122121319105276
33,51,0.33867861088823153
33,52,0.2924969312928491
33,53,0.38319590697640626
33,55,0.2742904779481568
33,58,0.28168054577038243
34,36,0.8956054672516119
34,37,0.30099000317928537
34,38,0.8751473600472275
34,39,0.42968939953075597
34,40,0.3179944407565086
34,41,0.5508098287704819
34,43,0.34552566479369384
34,44,0.7665359413829141
34,45,0.6201358380425678
34,46,0.6861725395832331
34,47,0.6034933830323489
34,48,0.3407822005788118
34,49,0.2819267275129059
34,50,0.3508945129185125
34,51,0.3957522032920814
34,53,0.4566628486749544
34,55,0.5184958273320219
34,56,0.6754378897178965
34,57,0.34664212176214715
34,59,0.2968250482516741
35,37,0.4848994693709063
35,40,0.5896669454896262
35,42,0.4302770777714151
35,58,0.29067938367046425
35,59,0.281973910501927
36,37,0.34483688697826925
36,38,0.8415458179955311
36,39,0.42472075235954454
36,40,0.4195794806900473
36,41,0.5383278769238339
36,43,0.41931529904364984
36,44,0.8048201691871172
36,45,0.6376502857948194
36,46,0.7442486693577668
36,47,0.6379257472359121
36,49,0.2582779166641066
36,50,0.3454052840863036
36,51,0.3762660677534569
36,53,0.5081724398851029
36,55,0.4060850219428238
36,56,0.7096434367322358
36,57,0.3484023678985936
36,59,0.2828528665464505
37,38,0.3754569038228616
37,40,0.6410751986753468
37,42,0.34623892526439165
37,44,0.268326555755449
37,46,0.3609455499134703
37,47,0.4351296907506183
37,52,0.3730818669571177
37,53,0.3783838610380052
37,56,0.2774736236240094
37,59,0.40938678157702685
38,39,0.39154241632320197
38,40,0.4110605275360069
38,41,0.4915240972558536
38,43,0.2775028699990755
38,44,0.7661364733715899
38,45,0.6311032825571408
38,46,0.70797846864567
38,47,0.662462585704338
38,48,0.3008797228952403
38,49,0.3724383362458585
38,50,0.4640630289198627
38,51,0.42608098558756563
38,53,0.4630002479833192
38,55,0.5313670614205959
38,56,0.6630046435330474
38,57,0.3624748865148107
38,59,0.2597112340564077
39,41,0.7704705942884219
39,44,0.42817246267831066
39,45,0.28831980200448004
39,47,0.25333902137426567
39,53,0.278774657110163
39,54,0.40954023426764147
39,55,0.5453019758102501
39,56,0.3162339860742218
39,58,0.4450647644467559
40,41,0.3837338637209596
40,42,0.4097660068919648
40,44,0.3955333989671966
40,46,0.38737145446343285
40,47,0.47432100443663877
40,51,0.2997785204917602
40,53,0.44749997908302946
40,55,0.40789860624922425
40,56,0.26471186617372816
40,59,0.3080926557547128
41,44,0.44648083226440277
41,45,0.35450307102290574
41,47,0.366916117807931
41,53,0.3753038931298212
41,54,0.32825138255499164
41,55,0.6977462004471611
41,56,0.33150405171161973
41,58,0.42079770273739286
42,58,0.2528087788353531
43,44,0.39675700289495996
43,45,0.38709485202293736
43,46,0.39129138148085624
43,50,0.3753874491252062
43,52,0.3031854707884712
43,56,0.3612025836713629
43,58,0.28296530857186597
44,45,0.55244030436748
44,46,0.7943652700370972
44,47,0.6307934758573557
44,48,0.2676323830884615
44,49,0.2657200706842268
44,50,0.4414577636331225
44,51,0.41528268612744895
44,53,0.48995933057042795
44,55,0.3516807886895375
44,56,0.7652229805219647
45,46,0.5154702771384188
45,47,0.560904757993996
45,49,0.37191538903141796
45,50,0.40419797790125483
45,51,0.5059072395941322
45,53,0.33743692837438277
45,56,0.5230743407215596
45,57,0.2765483257515178
46,47,0.6028127878402183
46,48,0.37327885943903655
46,50,0.6386811637498785
46,51,0.6275545482240182
46,52,0.4016491247652815
46,53,0.36139478261670066
46,56,0.6939025348497043
46,57,0.4853927988564694
46,59,0.42673677164421264
47,48,0.27650084942165115
47,49,0.4002043333458677
47,50,0.3069943746330003
47,51,0.5371034161306785
47,52,0.26201889610689
47,53,0.4672900797295551
47,55,0.38719204256404294
47,56,0.6914776181931692
47,57,0.4456013206492821
47,59,0.41041715536944784
48,50,0.42227183236664767
48,51,0.3037739805227216
48,56,0.3596223237370588
48,57,0.29997774501221036
48,59,0.6535724995028082
49,51,0.3036696865803208
49,56,0.3346460686694641
50,51,0.49835022115798633
50,56,0.3623287496314289
50,57,0.3751416575181598
50,59,0.31419577346759037
51,52,0.38248738636452234
51,53,0.2544419269091949
51,54,0.3794333341476843
51,56,0.49094222063371684
51,57,0.48738328712384527
51,58,0.3698783597900167
51,59,0.40467125885764726
52,54,0.3648232091122153
52,56,0.3108564603718591
52,57,0.3787433205593168
52,58,0.36362912953117593
52,59,0.33921951541375395
53,55,0.4353573431705297
53,56,0.4736180703150942
54,57,0.5115624080006826
54,58,0.8441915968276087
55,56,0.28030131049600376
56,57,0.33596798614211126
57,58,0.3814821014124487
57,59,0.43663107032758397
