i,j,w
4,7,0.608745605188958
4,8,0.2652737992748132
4,9,0.554582971557271
4,10,0.6185969825553557
4,11,0.6604064001857225
4,12,0.49218680150625643
4,13,0.5972383504311349
4,14,0.2699728802824253
4,15,0.5273124683246015
4,17,0.2544080917283021
4,18,0.4327439000109985
4,20,0.49484346158481
4,23,0.43264565036526187
4,25,0.29806438656712764
4,26,0.4358403222972681
4,27,0.6804405219921509
4,28,0.3010830524204551
4,29,0.3345834768871771
4,30,0.41514073264810186
4,31,0.328681424601885
4,32,0.5223902695077198
4,33,0.3419670112644529
4,34,0.5292236930890777
4,36,0.5513021697500875
4,38,0.49062822634646935
4,39,0.27876422249956684
4,40,0.2849696902220606
4,42,0.37745566256402824
4,44,0.46163345363924196
4,45,0.6210557794796995
4,46,0.6119752276729562
4,47,0.5264926173146695
4,48,0.45094545527703656
4,49,0.5970345513181241
4,50,0.35166981585145884
4,51,0.609669325431271
4,52,0.36276350372500393
4,53,0.2606713555142204
4,54,0.4294377643593078
4,56,0.5680304294321378
4,57,0.5089604235503212
4,58,0.4841510551193227
4,59,0.4866351224281058
5,7,0.44616168973817305
5,8,0.6139393190065575
5,9,0.48874794433771923
5,10,0.5493727394576866
5,11,0.39841481991813665
5,12,0.2930870998217151
5,13,0.3804625779057997
5,20,0.29116050794293136
5,25,0.2728961956296801
5,26,0.3962170180288006
5,31,0.33662343584744653
5,34,0.29478008994775656
5,36,0.2691157952520069
5,37,0.33553957246849325
5,38,0.2670730511593304
5,42,0.4441290618549332
5,45,0.2911159307154618
5,46,0.35930837381644143
5,47,0.29825690630514756
5,50,0.28137893381585977
5,51,0.27087194372800416
5,52,0.3607966340622332
5,54,0.41144813537091945
5,58,0.4562339841165134
6,7,0.40406476960454063
6,9,0.35212498238135165
6,10,0.34378761842687017
6,11,0.4171868616045699
6,12,0.4094978119029153
6,13,0.4067423567124644
6,15,0.38163037786658405
6,17,0.3328305403322352
6,18,0.25028880494610317
6,21,0.2677162928397683
6,23,0.3787794944106534
6,26,0.479368032582771
6,27,0.4549572579296378
6,28,0.2978995221334655
6,30,0.33458914163485937
6,32,0.4693800266445939
6,33,0.2500323267131766
6,34,0.43891325090487654
6,35,0.2666140344430628
6,36,0.4586624988183611
6,38,0.44974802485828597
6,40,0.3856259838990761
6,42,0.35685108233914153
6,44,0.39044843361413517
6,45,0.3777177726312504
6,46,0.5348150148056068
6,47,0.41586350713700426
6,48,0.4170582408579962
6,49,0.4853766876423249
6,50,0.3805653441087158
6,51,0.5915170012729256
6,52,0.3668761065909553
6,56,0.4496491240698445
6,57,0.41219099356596856
6,59,0.3743760134819102
7,8,0.4375768937412927
7,9,0.6087745998163635
7,10,0.7957000533989103
7,11,0.6668882200443145
7,12,0.450512609856836
7,13,0.7093466159166972
7,14,0.28001478580652645
7,15,0.48017144511000365
7,16,0.31145618750464943
7,17,0.33081737923349597
7,18,0.5722346470122338
7,20,0.5758310678583617
7,22,0.4440110272994608
7,23,0.5526326269788983
7,25,0.33705634532487144
7,26,0.5056605427422635
7,27,0.44496576864237736
7,28,0.35851437878811876
7,29,0.37488554703334637
7,30,0.3919021119467965
7,31,0.3589609172517137
7,32,0.6445310216042168
7,33,0.4519932040855158
7,34,0.7204892165411654
7,36,0.67743950513769
7,38,0.6870087369345863
7,39,0.30598966736562583
7,40,0.31446007555745237
7,42,0.5917368285844578
7,43,0.3161478010397671
7,44,0.5289779387235847
7,45,0.7053447684083737
7,46,0.6891078103562969
7,47,0.5614727832927585
7,48,0.47112015905376287
7,49,0.5584231411910417
7,50,0.41553427327931036
7,51,0.6040527383915876
7,52,0.5140789302290601
7,53,0.3300273674026215
7,54,0.557305186249074
7,56,0.5905682413512178
7,57,0.5724785775586274
7,58,0.5855506663910314
7,59,0.5555910640297108
8,9,0.48406213117364344
8,10,0.6335675798449594
8,11,0.340177325203332
8,13,0.36088807879973084
8,15,0.2544134017035
8,16,0.2757859798535352
8,20,0.28078208702011426
8,21,0.413884612686469
8,22,0.332527514667551
8,23,0.3283645853096854
8,25,0.5165258564015516
8,26,0.31817250829827753
8,28,0.2556637876215199
8,31,0.40431162588448233
8,37,0.5447690205961961
8,42,0.46981389498071724
8,45,0.3729980142088673
8,52,0.5241075047539516
8,53,0.34860609692359557
8,54,0.7245230561353513
8,58,0.6624861933595633
9,10,0.6695850891316254
9,11,0.5865037911222742
9,12,0.5229634705982331
9,13,0.48543714344981737
9,15,0.535249394371702
9,18,0.25352671307035435
9,20,0.29836642258564705
9,21,0.32057187340657384
9,22,0.4566419526723099
9,25,0.35843478496580855
9,26,0.33866703765433726
9,27,0.39971623525689143
9,31,0.3265470489085478
9,32,0.45297950950380905
9,33,0.4000685099425118
9,34,0.48219982202145556
9,36,0.4604795487573095
9,37,0.36856757540100926
9,38,0.49495729325008586
9,40,0.2905517411832202
9,42,0.5000072280475868
9,44,0.3700374400040197
9,45,0.46192291877344827
9,46,0.501048475422711
9,47,0.43853976438119785
9,48,0.3183487098863274
9,49,0.32297108015406223
9,50,0.3070134750987848
9,51,0.5357260415190868
9,52,0.4646188408575366
9,54,0.5521613295125636
9,56,0.4232915326323953
9,57,0.5125764699502544
9,58,0.5066131346574779
9,59,0.3381905730125833
10,11,0.605491571103557
10,12,0.4913082395345934
10,13,0.6342549082585098
10,14,0.341752872456487
10,15,0.4277732744527492
10,16,0.3470809950554226
10,17,0.28215922950317485
10,18,0.4851931052137442
10,19,0.2669235381554871
10,20,0.4580267147794393
10,21,0.3763627164479506
10,22,0.48223160319777847
10,23,0.5124577228806616
10,25,0.5443894438878922
10,26,0.4702303785650065
10,27,0.46510005086540085
10,29,0.3691437301398301
10,30,0.37856661854862556
10,31,0.42160897940293507
10,32,0.4004518770803385
10,33,0.3002706157966377
10,34,0.4953987215498355
10,36,0.4703096127624652
10,37,0.42779054963790686
10,38,0.47402203594834047
10,39,0.39102689565766185
10,40,0.28450971351885684
10,42,0.5659924194763537
10,44,0.3826311792598317
10,45,0.6450595603231266
10,46,0.5256231853021732
10,47,0.35045854335251714
10,48,0.3042546878781929
10,49,0.3873328182096436
10,50,0.31797147067645687
10,51,0.5944499182462102
10,52,0.5781838546203932
10,53,0.5035041743799392
10,54,0.7920705783101992
10,56,0.44582857895240857
10,57,0.4606814722909677
10,58,0.7342450059841762
10,59,0.32345465077499574
11,12,0.4536062527807862
11,13,0.6179248562220186
11,14,0.304144356549793
11,15,0.5254080268136209
11,17,0.29188490553757573
11,18,0.46605743106098646
11,20,0.49916953860956004
11,22,0.405380160548467
11,23,0.4551231201838206
11,26,0.315126790952634
11,27,0.5945946763862138
11,29,0.26888010237645693
11,30,0.2558115297157377
11,32,0.5784875375088172
11,33,0.2529839686720116
11,34,0.5666447459904539
11,36,0.6017898118322499
11,38,0.5617552256686477
11,42,0.3783998670537477
11,44,0.4394584964888302
11,45,0.6050195475590612
11,46,0.6175814982382773
11,47,0.5700114866130558
11,48,0.4770245466754811
11,49,0.5611037361747265
11,50,0.3579064117966132
11,51,0.5252220961642136
11,52,0.3458740978783623
11,54,0.45485047548179286
11,55,0.2699522302495276
11,56,0.6000863816698494
11,57,0.5191498266604057
11,58,0.4648120049712333
11,59,0.45540214885461566
12,13,0.5196436366556361
12,15,0.3841692482261345
12,18,0.29271495127067554
12,20,0.2542084501942012
12,22,0.28980059136335645
12,23,0.30168399985763056
12,26,0.2897733484978151
12,27,0.41132307286471886
12,29,0.3152650192365189
12,30,0.3137770098247874
12,32,0.5395729140218789
12,33,0.5088825007021607
12,34,0.529843891223699
12,36,0.5037407354163035
12,38,0.4958152536049132
12,40,0.36430360696088004
12,42,0.39397108159842326
12,44,0.5636327653342114
12,45,0.37787188731443366
12,46,0.5403659522294135
12,47,0.5817062254956763
12,48,0.36652327887107283
12,49,0.5499580351141015
12,50,0.4028840509273388
12,51,0.5701619194854384
12,52,0.27783305957265475
12,54,0.2738987965240641
12,56,0.485810578504183
12,57,0.5484120461537034
12,59,0.4335686859944775
13,14,0.3126259095890508
13,15,0.47085189802839494
13,16,0.32179156134258574
13,17,0.3961418934483381
13,18,0.45720137567210056
13,20,0.4580495350372094
13,22,0.3646375532889904
13,23,0.41852355267647634
13,26,0.3570526635187557
13,27,0.5604391239714461
13,29,0.2722159676689074
13,30,0.39022929912635046
13,31,0.36067848026343563
13,32,0.5691185801440789
13,33,0.3109510431604114
13,34,0.6479886430385587
13,36,0.582962876000328
13,38,0.5651922947018733
13,42,0.41617328812409365
13,44,0.49676320104071603
13,45,0.6702812680478203
13,46,0.5730471039200802
13,47,0.5911283569630335
13,48,0.4294135571575391
13,49,0.4771311033478948
13,50,0.4340363703453237
13,51,0.630494913750382
13,52,0.4223843838540112
13,53,0.2565451085058825
13,54,0.5089113407177318
13,55,0.31481887781992457
13,56,0.5622643329638078
13,57,0.5892099449900328
13,58,0.5363832207213867
13,59,0.5001318904742175
14,22,0.2862280849611371
14,34,0.2852626988832601
14,45,0.2626939897632903
14,54,0.2678665574991597
14,58,0.3194300107608164
15,16,0.3475349846590789
15,17,0.4468402397091772
15,18,0.4038039474749552
15,20,0.4257828931476625
15,21,0.31986837864341894
15,23,0.3730098549748435
15,25,0.29906623450435615
15,26,0.35247612542633483
15,27,0.4830106677700145
15,28,0.3047504086971772
15,29,0.4788867267879556
15,31,0.3535325335616554
15,32,0.5158105618267721
15,34,0.5681806958744406
15,36,0.5545965240998368
15,38,0.48222697986131585
15,39,0.28908201375930503
15,42,0.35792113730779285
15,44,0.4438893920779193
15,45,0.5726355852204554
15,46,0.5377215159497188
15,47,0.47978281812345747
15,48,0.33919790708924336
15,49,0.49588399202626626
15,51,0.4345290149007909
15,52,0.3951853620461401
15,54,0.41172443639950074
15,56,0.433721879096077
15,57,0.4644640894265347
15,58,0.409501648939664
15,59,0.3378890098871747
16,17,0.3335371187510382
16,18,0.3717000327465082
16,20,0.27099104326711204
16,21,0.33454487788102594
16,23,0.43374630831967637
16,25,0.28128188008432353
16,26,0.25239894809474905
16,27,0.31852807115662585
16,28,0.3762146009591864
16,29,0.3756261399146926
16,31,0.3264742466693368
16,39,0.3724791623478381
16,41,0.39333900809093614
16,45,0.3328782473717629
16,49,0.25815356062574096
16,51,0.32893072124224165
16,52,0.295455271265018
16,53,0.28405265925561946
16,54,0.3539639715187049
16,57,0.2679633779283691
16,58,0.3681267185809574
17,18,0.4027608185116896
17,20,0.2550514691139554
17,23,0.43748836600354096
17,24,0.29497726844356775
17,25,0.3273871313755769
17,27,0.31158891051867005
17,29,0.42387129984764116
17,31,0.3061274051132178
17,34,0.3252025487239207
17,36,0.2808702582280562
17,38,0.2715579850294496
17,39,0.30288839785272476
17,42,0.2916983777462399
17,45,0.44986084900841855
17,46,0.27753648708728396
17,49,0.25246740593661904
17,51,0.3700125756431906
17,52,0.30908100059079796
17,53,0.26146626133150824
17,54,0.3262294007360079
17,56,0.29191385852931767
17,57,0.3891634423923677
17,58,0.29038374725456223
18,19,0.3198015437546651
18,20,0.7398367637814992
18,21,0.26014267221449855
18,22,0.2996081677308561
18,23,0.5903581517902656
18,24,0.2504945069432293
18,25,0.3470497124006505
18,26,0.4416173150572079
18,27,0.4771857764027809
18,28,0.40352281482917074
18,29,0.4406608214171423
18,30,0.35420866318398303
18,31,0.2793314837860663
18,32,0.423757619178635
18,33,0.3137255640547456
18,34,0.5823958979805409
18,36,0.550245130594035
18,38,0.48785709491516477
18,39,0.39710724797527835
18,40,0.3328042357527059
18,42,0.44673220914368117
18,44,0.389834445126835
18,45,0.6563637644107327
18,46,0.5605781966961532
18,47,0.4940159618061139
18,49,0.4994078994598777
18,50,0.2725157480569591
18,51,0.45263757677925626
18,52,0.3862493927812031
18,53,0.35380918467658024
18,54,0.434358526723632
18,56,0.456119259525362
18,57,0.4268606207866212
18,58,0.4624325958559818
19,21,0.4535855296252467
19,24,0.5818654515264716
19,25,0.49742533726264926
19,26,0.3752867348040921
19,28,0.49693410546541494
19,29,0.288356600765372
19,30,0.2876530899577096
19,31,0.2742115782017347
19,37,0.5746831617342469
19,39,0.7843212057613365
19,40,0.28088002980546534
19,42,0.4046058326324426
19,52,0.2716732439026496
19,53,0.43246149142416207
19,54,0.3571855465965387
19,55,0.5561423300508721
19,58,0.3901436722373009
20,22,0.3552943531732438
20,23,0.4641842927309372
20,26,0.3923633661782975
20,27,0.36261516835749824
20,28,0.37968721114685655
20,29,0.26903864257798243
20,30,0.3461179507576977
20,31,0.3304990382659889
20,32,0.46516444465375006
20,33,0.41040626574763667
20,34,0.5269709131719218
20,36,0.5879530070297818
20,38,0.5158572756682184
20,40,0.3478373131529145
20,42,0.45586350185100066
20,43,0.29887277105462057
20,44,0.37843354683721375
20,45,0.5821487082019692
20,46,0.45706140922444116
20,47,0.5162960784356713
20,48,0.27994935887144334
20,49,0.49930082658605923
20,50,0.40216444218967
20,51,0.4883169376032325
20,52,0.3680712524321564
20,53,0.3005172457587411
20,54,0.35060844180755524
20,56,0.5399369590407056
20,57,0.3991341147778374
20,58,0.42191329152604035
20,59,0.33274878322707396
21,23,0.4540362881765032
21,24,0.38551136107376904
21,25,0.6567874942887878
21,26,0.3786773220141878
21,28,0.2505000941311086
21,29,0.3393608301908637
21,31,0.30976905102817504
21,37,0.6181305318870525
21,39,0.3953993054418503
21,42,0.2735221532323929
21,45,0.32913251293150225
21,46,0.264131318102049
21,52,0.383509103316691
21,53,0.4079121236891994
21,54,0.4999287246518476
21,55,0.2707127225553857
21,58,0.4142565293523463
22,23,0.30789029998169815
22,26,0.2513638628265943
22,32,0.3422132866888802
22,34,0.3806364779016061
22,35,0.32624252102542367
22,36,0.3033310225473592
22,38,0.4092629619390057
22,42,0.30574528342827667
22,44,0.27733005216459305
22,45,0.4524415490356857
22,46,0.32901200851711204
22,47,0.3644626853702489
22,50,0.35891058889376914
22,51,0.31242531820884123
22,52,0.28718618901095583
22,54,0.47594826253703
22,57,0.39661465605494123
22,58,0.3898395599559971
23,25,0.4554899286719703
23,26,0.4438787870259002
23,27,0.6306273105521244
23,28,0.27760922895029577
23,29,0.36638231453418074
23,30,0.26439341428852386
23,32,0.33809192099756846
23,34,0.38449683580819466
23,36,0.36419321731699045
23,38,0.3651368645190661
23,39,0.3309072298528571
23,42,0.2764612869783603
23,44,0.36145922109619283
23,45,0.5761359890519859
23,46,0.4192538172885724
23,47,0.25313801959257765
23,49,0.4160935294838962
23,50,0.27162748110365026
23,51,0.46799417137207494
23,52,0.2735444189917731
23,53,0.331610075965336
23,54,0.48240978602899515
23,56,0.33365340303461294
23,57,0.46279338329972713
23,58,0.4018809455003416
23,59,0.3475603302973014
24,25,0.44178401418616836
24,26,0.31733365129388585
24,28,0.33651606411735574
24,29,0.40062106825442495
24,31,0.3656073888719969
24,37,0.34009964613931315
24,39,0.6822968002312569
24,42,0.3377108505041067
24,45,0.26118262504149137
24,53,0.3984160331772909
24,54,0.311475905789381
24,55,0.6198363898654679
24,58,0.3224895367914735
25,26,0.35931480195024446
25,27,0.3491827767233013
25,28,0.2564355567008254
25,29,0.28349395479336215
25,31,0.4393297853671349
25,37,0.640069250150573
25,39,0.47665400145227893
25,42,0.3093570695002048
25,45,0.4666786905793742
25,52,0.5524499560853608
25,53,0.4355295972566346
25,54,0.6483148088326179
25,55,0.3963801237816378
25,58,0.5642833061797552
26,27,0.31994162999805575
26,28,0.4869136884670678
26,29,0.33463396619739316
26,31,0.3656805677615191
26,32,0.2807551872255457
26,33,0.32818938625229566
26,34,0.34543648930553333
26,36,0.4138944376209606
26,37,0.3409482428867972
26,38,0.2956059152580968
26,39,0.4436626615350035
26,40,0.2991259167580403
26,42,0.3872389219716626
26,43,0.3605350440841236
26,45,0.43778147933090117
26,46,0.46014709339257814
26,47,0.3278119629392521
26,49,0.36387910796726164
26,50,0.30273480200961056
26,51,0.3943908945897413
26,52,0.3970442562939642
26,53,0.2710852705474284
26,54,0.3719321285524585
26,56,0.2917499334885385
26,57,0.2557657135090947
26,58,0.382447081880838
27,29,0.2576890628355905
27,30,0.3184691576535997
27,31,0.28145744538762724
27,32,0.4128108490501807
27,34,0.4239595604541627
27,36,0.45963066426665566
27,38,0.4151618527432181
27,44,0.3826723177509006
27,45,0.6307898286403053
27,46,0.5227331096917646
27,47,0.4065424314320936
27,48,0.37807252535419544
27,49,0.4475416217889666
27,51,0.4645941116985575
27,52,0.373258927613877
27,54,0.4390302894510324
27,56,0.43265183235174803
27,57,0.5258259779552642
27,58,0.3883009867286817
27,59,0.3244125746395079
28,29,0.3291103793754365
28,30,0.3197713620708072
28,31,0.27082504674284896
28,32,0.2752425371724158
28,34,0.3144332531213302
28,36,0.3450066279916418
28,37,0.35142484638904553
28,39,0.40682522752001216
28,40,0.41923491476445346
28,42,0.41766035693034964
28,43,0.27731216781025536
28,44,0.2705589200827321
28,45,0.3153851178751983
28,46,0.3908123067804347
28,49,0.49270845614906694
28,51,0.31324232955286824
28,52,0.4434789898790621
28,53,0.31755446669158066
28,56,0.26061506756181124
28,57,0.27608837350424015
29,32,0.3043616163802173
29,34,0.3391522788523902
29,36,0.3885343903097563
29,38,0.2999902714027691
29,39,0.4435928571514099
29,44,0.27974394298488714
29,45,0.516178932620432
29,46,0.4876218966921918
29,48,0.26363704555624795
29,49,0.29781960599821955
29,51,0.3056465383949185
29,52,0.2810974988394697
29,54,0.29220904693432154
29,56,0.3524139972483608
29,57,0.3129626234498498
29,58,0.3051445000631987
29,59,0.2690948037327927
30,31,0.3147495830704336
30,32,0.31584299454305337
30,33,0.398810460061366
30,34,0.355598010771317
30,36,0.35581548985366607
30,37,0.29297514488009324
30,38,0.41518479697164723
30,39,0.3105752902157124
30,40,0.3997377292192475
30,42,0.4042416118616228
30,44,0.2744410133529633
30,45,0.3828371830609507
30,46,0.31844591492980473
30,47,0.35841598176836165
30,49,0.4634300927596583
30,50,0.3657380257638298
30,51,0.48150346917944126
30,52,0.44501552675236905
30,53,0.40999742863532357
30,54,0.26290752540714796
30,56,0.3874424198815318
30,57,0.4891035920655072
30,59,0.28310021473631936
31,33,0.328024670544608
31,36,0.2555228432269166
31,37,0.4304798250005984
31,39,0.42250751392150787
31,40,0.3400219604610381
31,42,0.30947673789129543
31,44,0.2553484026360624
31,45,0.5183526249189985
31,46,0.3209936514454776
31,51,0.35164711660552617
31,52,0.3346583908043001
31,53,0.31424895654192997
31,54,0.4788961632708298
31,56,0.2567431521606918
31,57,0.28353812833326625
31,58,0.5232059079232407
32,33,0.4496731472690903
32,34,0.8736676150641111
32,36,0.905500065800512
32,38,0.8908414429051837
32,40,0.4302315037175098
32,42,0.4186191193654332
32,43,0.35867502489693964
32,44,0.7919862225931831
32,45,0.5579520056818011
32,46,0.7793429020755837
32,47,0.8228580852967312
32,48,0.6063685159465171
32,49,0.6659299598403017
32,50,0.41217304017394235
32,51,0.5985156485369741
32,52,0.3633277432226289
32,55,0.36794447254765106
32,56,0.7960999164131073
32,57,0.691222736005787
32,59,0.7146828083183985
33,34,0.4085445388634309
33,36,0.5157378843255808
33,38,0.5008314809924405
33,39,0.28066925673101123
33,40,0.3938953593836915
33,42,0.391027357448349
33,43,0.3007971073133817
33,44,0.3465786523326739
33,46,0.4377654042719456
33,47,0.4044418680179019
33,48,0.31794869368354356
33,49,0.4195725981729876
33,50,0.3397601039420139
33,51,0.471603522731067
33,56,0.396298563595158
33,57,0.3444333698532678
33,59,0.36812840242430206
34,36,0.8369395071140767
34,38,0.8505518055235964
34,40,0.43727954805487335
34,42,0.49488478390479335
34,43,0.2610290680626462
34,44,0.720136073585067
34,45,0.6295485935723935
34,46,0.7660311648204905
34,47,0.7919644790777204
34,48,0.5706446068346419
34,49,0.6267616284376067
34,50,0.4344067194324984
34,51,0.6026911429818363
34,52,0.45492900460114444
34,54,0.30586479105329795
34,55,0.3961272648980248
34,56,0.697967902339951
34,57,0.7004707045458558
34,58,0.31941055976458327
34,59,0.6340744730014287
35,43,0.26892992473766963
35,50,0.33180377609578804
35,51,0.2916344677177538
36,38,0.876398109745359
36,40,0.44210773008977394
36,42,0.525641596675743
36,43,0.4609039992191103
36,44,0.7701302546614333
36,45,0.6545445636961187
36,46,0.8082788714077004
36,47,0.8227544315061174
36,48,0.5501259954030292
36,49,0.6959701763802332
36,50,0.4173736977134875
36,51,0.6586298875202211
36,52,0.3908184327669135
36,54,0.2671255932043643
36,55,0.25966073188195804
36,56,0.8592126597180715
36,57,0.650164408474011
36,58,0.27342849653066054
36,59,0.6964564587814305
37,39,0.4423423795619447
37,40,0.4186641210064722
37,42,0.5542265623369544
37,51,0.2697400757741544
37,52,0.5494443787712598
37,53,0.3466816585903716
37,54,0.5342578993956508
37,55,0.2859432077671538
37,58,0.45503640867579576
38,40,0.4574430068406147
38,42,0.5025948607148502
38,43,0.27575337263700955
38,44,0.7319619700569266
38,45,0.6266525594463477
38,46,0.7891659311531705
38,47,0.8238669532905013
38,48,0.628114123566998
38,49,0.6209578650343562
38,50,0.5020942024250552
38,51,0.6988409192631262
38,52,0.40816717827995
38,54,0.2691774072352314
38,55,0.30070464205046693
38,56,0.7962537417803132
38,57,0.7352308044243238
38,58,0.25111632758326513
38,59,0.7099295956069995
39,40,0.3314820540732442
39,42,0.4165299769315407
39,45,0.30622947940214934
39,46,0.3121055596654971
39,51,0.28612827484412867
39,52,0.3068440486018704
39,53,0.5021116803690467
39,54,0.4412470594628484
39,55,0.5096757441156384
39,58,0.4674162238452973
40,42,0.5091834440444373
40,43,0.40270084109865734
40,44,0.48646977721479095
40,45,0.2534862886787825
40,46,0.4310136074099682
40,47,0.460931619127733
40,49,0.41862260402519985
40,50,0.30688870233060406
40,51,0.42623184236386547
40,52,0.29738444664750385
40,56,0.3259709654213047
40,57,0.43460584193246976
40,59,0.3577994745360014
42,44,0.42748857087020886
42,45,0.420172270389899
42,46,0.5058634063372981
42,47,0.4594851247399904
42,49,0.4278726497661415
42,50,0.2884047837891118
42,51,0.6152316833111363
42,52,0.5483078338391909
42,53,0.3270472752154948
42,54,0.4814575361212904
42,56,0.4601247360988835
42,57,0.45854469494085226
42,58,0.47747070368409045
42,59,0.37848768885593226
43,44,0.3481045403493847
43,46,0.2709389515023611
43,47,0.346056965715788
43,49,0.33479247720046973
43,50,0.2737640920993124
43,56,0.29278765663750883
44,45,0.5598324822084069
44,46,0.6938036405178244
44,47,0.7043667452470185
44,48,0.41197175328710456
44,49,0.5854160687577271
44,50,0.4142025589864764
44,51,0.5946225495701185
44,52,0.269867648153413
44,55,0.2899781227780503
44,56,0.6175564146799083
44,57,0.6271222273303804
44,59,0.6339942399771769
45,46,0.6653277392211618
45,47,0.5726533098472668
45,48,0.40188097863753763
45,49,0.5026730236369533
45,50,0.301091311268791
45,51,0.6400496793656545
45,52,0.4765047337067692
45,53,0.33603014102137796
45,54,0.6417696335198746
45,56,0.6475542453392424
45,57,0.613390890457672
45,58,0.6471249327445464
45,59,0.47411521512033544
46,47,0.6757873084098832
46,48,0.48910188159198426
46,49,0.6662904333099847
46,50,0.39711003561804015
46,51,0.6354246201081417
46,52,0.47384169644461444
46,54,0.34591352857553465
46,56,0.6946299756117321
46,57,0.6666320692851166
46,58,0.3695931456123436
46,59,0.6601184370684939
47,48,0.5318704849242072
47,49,0.6855287454206408
47,50,0.533168281727995
47,51,0.6215227717884052
