i,j,w
4,49,0.41824613298531177
4,50,0.711406793743633
4,51,0.6555590390626914
4,52,0.5870226892840849
4,53,0.33664618507132765
4,54,0.6130012838184592
4,55,0.43733847499452627
4,56,0.5677418610878289
4,57,0.6511027604161197
4,58,0.6036552367164071
4,59,0.4255720847693121
5,6,0.4451954022761433
5,7,0.7425709524331713
5,8,0.7805622871786597
5,9,0.7016108131578569
5,10,0.7780488210398275
5,11,0.7424457070418906
5,12,0.5534061276004967
5,13,0.6188025953815173
5,14,0.5645210081967393
5,15,0.41725136805347146
5,16,0.5557592905616904
5,17,0.657962530955431
5,18,0.6579908750421382
5,19,0.4174899773712093
5,20,0.6273697820425682
5,21,0.4956124967965823
5,22,0.4750615070966781
5,23,0.6856418406404546
5,24,0.38894116730621325
5,25,0.6456669803469486
5,26,0.6749463021944159
5,27,0.6176649962248223
5,28,0.2583825248338263
5,30,0.269893412293681
5,32,0.47246739502588
5,33,0.4183756164258842
5,34,0.56747423490304
5,35,0.4204050593863269
5,36,0.48467494222569374
5,37,0.34008760439117036
5,38,0.5617494775688981
5,39,0.5085798242582217
5,40,0.46339361595141965
5,42,0.5182917120255589
5,43,0.43493010793936193
5,44,0.5466158055930316
5,45,0.631184239212118
5,46,0.6456299224182306
5,47,0.38848148392519655
5,48,0.3923994571695484
5,49,0.2508394048995819
5,50,0.518855395147333
5,51,0.5311598175872885
5,52,0.5301531177859415
5,54,0.7231448387746772
5,55,0.5813182583564153
5,56,0.5676746066578631
5,57,0.5452801950265351
5,58,0.6904130909863908
5,59,0.3657957831265082
6,7,0.5286784451288792
6,8,0.4172691836127051
6,9,0.3841644808516127
6,10,0.4734245964819584
6,11,0.4579271909152525
6,12,0.46958117880178407
6,13,0.4620322185595184
6,14,0.35219125562302644
6,15,0.2736523544780842
6,16,0.4914068628034741
6,17,0.41750612036886087
6,18,0.436537750857873
6,19,0.516956360188212
6,20,0.3366748528934694
6,21,0.5198306603266429
6,23,0.5101667957912338
6,24,0.4911188783506959
6,25,0.4097722097233701
6,26,0.3612414716372338
6,27,0.5965818822275348
6,32,0.4789506380056133
6,33,0.3312262249194015
6,34,0.4609414135099438
6,35,0.4440691633831349
6,36,0.5022236757371847
6,38,0.5278663223104778
6,39,0.5188823070215633
6,40,0.25480376471789756
6,41,0.44789538593145056
6,42,0.31548386015762087
6,43,0.30883918090409995
6,44,0.4648656197816881
6,45,0.4971017963251486
6,46,0.5098377556403414
6,47,0.3088756524159998
6,48,0.2951667477144443
6,50,0.36355895476877237
6,51,0.4966977659618579
6,52,0.45673296643747285
6,53,0.34734010357432765
6,54,0.43283754015795717
6,55,0.3614378747472185
6,56,0.6360893961416515
6,57,0.6056626488513873
6,58,0.4373789767948206
7,8,0.8013629607839908
7,9,0.772704164261649
7,10,0.7631975001187754
7,11,0.8759425606493461
7,12,0.6079192701163076
7,13,0.7592354107406591
7,14,0.7630514904919593
7,15,0.45332795568501066
7,16,0.5845338170292917
7,17,0.7908485110994368
7,18,0.6139803848463604
7,19,0.3730982814125782
7,20,0.6403487366452306
7,21,0.5407895056434733
7,22,0.4776822052660249
7,23,0.7418977364989582
7,24,0.40172681796311305
7,25,0.7074822610187665
7,26,0.6273420052339029
7,27,0.731312549778185
7,28,0.2865587562894038
7,29,0.2673345004380161
7,32,0.6793720794937093
7,33,0.42039479254766293
7,34,0.7292181588961415
7,35,0.45699045676544947
7,36,0.6604388066298683
7,37,0.33632210112624683
7,38,0.7300412329162488
7,39,0.48174025361038914
7,40,0.3748427405893693
7,42,0.5682279196348651
7,43,0.4632503127529662
7,44,0.664364404593254
7,45,0.7354179480057292
7,46,0.7463903215241393
7,47,0.4992258403907801
7,48,0.39092401940146676
7,49,0.4409135146987395
7,50,0.6643898571716093
7,51,0.6105708396166929
7,52,0.574803239938591
7,54,0.7087645553766856
7,55,0.5036050838602963
7,56,0.5642409422540612
7,57,0.586610977547603
7,58,0.6911463700765553
7,59,0.31133982136414307
8,9,0.7631387242645238
8,10,0.8243874568609793
8,11,0.8794776131082982
8,12,0.6380540745051653
8,13,0.721415791834424
8,14,0.7473129091053672
8,15,0.491371452665092
8,16,0.6467802555416318
8,17,0.7718314548445636
8,18,0.7398622275457656
8,19,0.4240481282600978
8,20,0.699305701839186
8,21,0.5748857578397504
8,22,0.4871406084133609
8,23,0.7798105331246674
8,24,0.4113789292693367
8,25,0.7592902499255689
8,26,0.731361906541701
8,27,0.7588252901203617
8,28,0.35654025406677664
8,30,0.2631455585998765
8,32,0.6015637424336215
8,33,0.48401833092468116
8,34,0.7231491940779841
8,35,0.4400772633662957
8,36,0.5921132393524452
8,37,0.33533035888049706
8,38,0.7126721821924089
8,39,0.5145998794979123
8,40,0.43698540171562794
8,42,0.6882021954793583
8,43,0.5466216869779149
8,44,0.6350963728100757
8,45,0.7848490316700818
8,46,0.6931650828252908
8,47,0.4171672424270609
8,48,0.3477067167945535
8,49,0.33084267007667345
8,50,0.6762466012836501
8,51,0.6096987055799525
8,52,0.6174037413121102
8,54,0.7835972200785847
8,55,0.5526820583090885
8,56,0.5718989420687823
8,57,0.5979702445260027
8,58,0.7610205534220987
8,59,0.3126431544517951
9,10,0.6363612143050951
9,11,0.7798242249986428
9,12,0.5354960543239423
9,13,0.7186081815055954
9,14,0.5618979793620189
9,15,0.2765213057817959
9,16,0.4496290289078652
9,17,0.7266364172891885
9,18,0.6129664406607301
9,19,0.2679969408199726
9,20,0.604723782529041
9,21,0.45441607988507376
9,22,0.6483683269131416
9,23,0.694767365184505
9,24,0.3011424440643763
9,25,0.6348634537792142
9,26,0.5029907180039416
9,27,0.6642925414963483
9,32,0.48925656378344623
9,33,0.2535990168724432
9,34,0.5758128065606501
9,35,0.34984897651869035
9,36,0.4817963152918359
9,37,0.33840655878713066
9,38,0.5614565735373476
9,39,0.38293466506288926
9,40,0.3675013410975321
9,42,0.546279085585723
9,43,0.2834011812123669
9,44,0.5266066837802417
9,45,0.5985954387545908
9,46,0.5694625893184804
9,47,0.2878613079166379
9,48,0.3281170707957602
9,49,0.26319027754610086
9,50,0.5051822749373491
9,51,0.5710590406429233
9,52,0.4356810370403807
9,54,0.6256545045211095
9,55,0.3649148252437344
9,56,0.4005217960846718
9,57,0.49744116184820647
9,58,0.5697016117924756
10,11,0.8093029349848002
10,12,0.6722199141225125
10,13,0.7056520696841622
10,14,0.7014609137453416
10,15,0.5362560997169271
10,16,0.6590428001464335
10,17,0.7475253540719109
10,18,0.7040388887900977
10,19,0.5242568006003476
10,20,0.6698986057760092
10,21,0.6208471815896347
10,22,0.36541038222803196
10,23,0.7112379933961491
10,24,0.5363440433338824
10,25,0.6780562318100882
10,26,0.827764696723014
10,27,0.7429917034864245
10,28,0.30303117168972327
10,29,0.2590957345771991
10,30,0.2869377869568852
10,31,0.30879249404334763
10,32,0.6607728913070571
10,33,0.5266558305927524
10,34,0.7449767030801914
10,35,0.5033525008023471
10,36,0.6229556521068033
10,37,0.3907503910247667
10,38,0.7317682223874158
10,39,0.6093616539700273
10,40,0.49620634877889636
10,42,0.6289903079296202
10,43,0.5971911160006542
10,44,0.6805992091001516
10,45,0.7376340672497965
10,46,0.7448728765462748
10,47,0.4925033043174933
10,48,0.40248288517835185
10,49,0.4159760343411537
10,50,0.6173147586363229
10,51,0.5833755797006676
10,52,0.6339161781976456
10,53,0.3143867320580257
10,54,0.8283107234069426
10,55,0.5680824395248939
10,56,0.6276843881413158
10,57,0.7053204172880008
10,58,0.847312387487654
10,59,0.3754127017025845
11,12,0.5910528366536775
11,13,0.8398494394395403
11,14,0.8150842703814322
11,15,0.39862500025459
11,16,0.5979899607069913
11,17,0.7699117642422272
11,18,0.6274316817677803
11,19,0.3036000319270744
11,20,0.6113995948129767
11,21,0.45967311145504836
11,22,0.5232480039339137
11,23,0.725603689730161
11,24,0.33875449068675884
11,25,0.7255570128940083
11,26,0.6549348259295709
11,27,0.8349705119673776
11,32,0.6586256850349084
11,33,0.3444686952718864
11,34,0.7028973376376229
11,35,0.2943998339654025
11,36,0.6062628007686169
11,38,0.7213450115939721
11,39,0.41190688099264605
11,40,0.3773896306539443
11,42,0.6219518944747342
11,43,0.48545758848604975
11,44,0.6425230892048412
11,45,0.783883495797756
11,46,0.6949546792341329
11,47,0.5062375151345347
11,48,0.48782944666922534
11,49,0.48742809444450436
11,50,0.6989786277149996
11,51,0.6176781429116566
11,52,0.6056409336716239
11,53,0.27801017545700923
11,54,0.725300315840425
11,55,0.5034571104160351
11,56,0.5276649021519053
11,57,0.5440619295563671
11,58,0.6936423285312556
11,59,0.41607025912270995
12,13,0.5556890612417482
12,14,0.5071267504845383
12,15,0.3922604841342556
12,16,0.6101902020639028
12,17,0.5776431669067544
12,18,0.5848124941016165
12,19,0.36655324733129957
12,20,0.521430436130463
12,21,0.5476246896689704
12,23,0.6291200924951909
12,24,0.3750835242868514
12,25,0.5374585811897883
12,26,0.5794123735455498
12,27,0.6160925587832785
12,28,0.25777265288713486
12,32,0.4354032479352465
12,33,0.3084843896728083
12,34,0.6032294758484144
12,35,0.3771473258783463
12,36,0.4634869775306322
12,37,0.3410933724644352
12,38,0.6068945110953161
12,39,0.4257102547231848
12,40,0.4511705353687594
12,41,0.296549916907673
12,42,0.46572195895306445
12,43,0.3636409277435524
12,44,0.45302117792881624
12,45,0.5571935071984468
12,46,0.6069310941010178
12,47,0.39046222349553744
12,48,0.3285111827193892
12,49,0.2755137768097706
12,50,0.5329944835732903
12,51,0.5063548824320692
12,52,0.46154844564951386
12,54,0.6386008392889417
12,55,0.4018608468851923
12,56,0.6134665234842516
12,57,0.6713304549047912
12,58,0.6615393158137436
12,59,0.2666576004624998
13,14,0.6572818283113514
13,15,0.338818367886777
13,16,0.5611064536825563
13,17,0.6392958128163007
13,18,0.5875333742174214
13,19,0.3238924434391125
13,20,0.5716568398430062
13,21,0.4997576564227697
13,22,0.37924301745237443
13,23,0.6477993482756351
13,24,0.33602897700993206
13,25,0.62241854872858
13,26,0.5596505757744439
13,27,0.8557892823961957
13,32,0.5991990315884029
13,33,0.331023675498558
13,34,0.6500066428154294
13,36,0.562238420990047
13,38,0.7009047665882713
13,39,0.40198832172847015
13,40,0.36167777172208315
13,42,0.5615597331048091
13,43,0.4873644799909314
13,44,0.5720407390747987
13,45,0.709532826384132
13,46,0.6522344751381006
13,47,0.5226269595097021
13,48,0.5578749827425159
13,49,0.4203797673827397
13,50,0.5851524978098083
13,51,0.5843370579353636
13,52,0.5816456545912425
13,53,0.25826991757594064
13,54,0.6814831492050468
13,55,0.3718350497199911
13,56,0.5078250548999985
13,57,0.6044965320758221
13,58,0.6356692545842693
13,59,0.4689487574548273
14,15,0.47948506885611436
14,16,0.5374146293005655
14,17,0.70319697008523
14,18,0.4836104161757625
14,19,0.27308245769957024
14,20,0.4882200306901048
14,21,0.38795296667409973
14,22,0.48265154044188824
14,23,0.6597956411712649
14,24,0.269309855271297
14,25,0.6712632771602569
14,26,0.5446507583961135
14,27,0.6687298438290583
14,32,0.5747283340028211
14,33,0.32159410718980136
14,34,0.5663270288262019
14,36,0.5319366708556326
14,38,0.6095732725347761
14,39,0.3295023492451966
14,42,0.5190164850058729
14,43,0.4052485794478621
14,44,0.5316441435027164
14,45,0.669220526068637
14,46,0.6125203863002676
14,47,0.47449680151401596
14,48,0.31520965283322405
14,49,0.4775164041583788
14,50,0.7093446679354376
14,51,0.5858335684509322
14,52,0.46692736366740833
14,54,0.6172609565429327
14,55,0.34544274606476716
14,56,0.41994272691232865
14,57,0.46216104652434636
14,58,0.6169911710372378
14,59,0.33413907605622667
15,16,0.40755995759473457
15,17,0.5929588665821554
15,18,0.486364506287223
15,19,0.3880452122389627
15,20,0.5144684871248251
15,21,0.3643172319079105
15,22,0.36221632846440693
15,23,0.44066748702193426
15,25,0.4877578622779436
15,26,0.6041040387674702
15,27,0.41753394713048875
15,28,0.4446201917597375
15,30,0.32055517304158465
15,31,0.757117722999981
15,32,0.4211551127461637
15,33,0.6603066762225616
15,34,0.45585667562025567
15,35,0.4516034031842778
15,36,0.4569127090225796
15,38,0.4695595905756396
15,39,0.401884711065146
15,40,0.3798514799978262
15,43,0.3288180672012568
15,44,0.43036372687245306
15,45,0.5088385524176777
15,46,0.5518891545372853
15,47,0.43189737438372156
15,48,0.2557973912084643
15,49,0.3360759993099929
15,50,0.5807525518148252
15,51,0.45215986779456574
15,52,0.3561362041917024
15,53,0.2580593478414534
15,54,0.44074523086991957
15,55,0.4467936310765618
15,56,0.3980156456300666
15,57,0.4518643590602036
15,58,0.44992800804927513
16,17,0.5286559398685479
16,18,0.7501470302251715
16,19,0.7245711812180268
16,20,0.6984413886681773
16,21,0.6949764765494995
16,22,0.251993175500126
16,23,0.6531710931018857
16,24,0.7210476345975574
16,25,0.5964740922933547
16,26,0.5907796313103455
16,27,0.5657151179256417
16,28,0.36046081806549685
16,29,0.6117027308304515
16,30,0.26875981436622753
16,32,0.4968014769091331
16,33,0.30027589119336284
16,34,0.5442784053634891
16,35,0.5035011049282754
16,36,0.5007447574074857
16,37,0.2633716534342266
16,38,0.5570621383944169
16,39,0.7736708382253997
16,40,0.3956472574272348
16,41,0.2502761651384817
16,42,0.5206220491967959
16,43,0.6099567153859622
16,44,0.4915043556984648
16,45,0.5620840654854902
16,46,0.5958686856287915
16,47,0.36065923480824136
16,48,0.29757874620174346
16,49,0.40818462613698264
16,50,0.4118623592013549
16,51,0.5419207242724637
16,52,0.5393810442646464
16,53,0.29623682572351384
16,54,0.49660012361068795
16,55,0.49813256234602454
16,56,0.6198087651317978
16,57,0.7532981722403965
16,58,0.5611510742403922
17,18,0.5755706687313552
17,19,0.4017600127243886
17,20,0.5472282018684167
17,21,0.4818424978643135
17,22,0.6780354793552194
17,23,0.68755103867551
17,24,0.3537297866152982
17,25,0.70826010137808
17,26,0.6508928431448223
17,27,0.6468096360049185
17,31,0.2778433746789262
17,32,0.6574176692300313
17,33,0.38707851271123145
17,34,0.711942331654546
17,35,0.43942514476340305
17,36,0.645221260181775
17,38,0.7089992824591345
17,39,0.4348670810844653
17,40,0.3350040903834755
17,42,0.47101846288241234
17,43,0.34132198266119834
17,44,0.6910720600520246
17,45,0.7273880233619214
17,46,0.6899243110861313
17,47,0.45825925526098
17,48,0.2987703226544142
17,49,0.4135738618440503
17,50,0.6577521992901431
17,51,0.6043996003701761
17,52,0.4949161929438025
17,54,0.6887255933995843
17,55,0.49360058354044417
17,56,0.605049855367862
17,57,0.6084280782382784
17,58,0.6842959116143089
17,59,0.2791326688315264
18,19,0.5476852189051196
18,20,0.9446333566888463
18,21,0.6500394544212468
18,22,0.27217659531367144
18,23,0.6953982202625196
18,24,0.5748540114784634
18,25,0.6901027517314283
18,26,0.624863274520128
18,27,0.6266220024889465
18,28,0.36918481920708024
18,29,0.33755550934157813
18,30,0.25255089948930004
18,31,0.2645894168562637
18,32,0.46853725768427584
18,33,0.5044989447297706
18,34,0.6540817199049695
18,35,0.5529060693298732
18,36,0.5336821815614434
18,37,0.36476697327702196
18,38,0.6116071877432342
18,39,0.6489247781673735
18,40,0.4331092940325708
18,42,0.538264911809032
18,43,0.46300386090649726
18,44,0.5717208472440918
18,45,0.5546760624704038
18,46,0.6143884063811746
18,47,0.35778158085016876
18,49,0.3002367013364671
18,50,0.45735677959622784
18,51,0.6548621190272365
18,52,0.5592708602489508
18,54,0.5819262427587898
18,55,0.48920416874796996
18,56,0.5888897613742956
18,57,0.6969517093284826
18,58,0.5826261336319489
19,20,0.49909961746966497
19,21,0.7789860255772951
19,23,0.4562160915831475
19,24,0.8185491637867454
19,25,0.47131524594272145
19,26,0.529140527479758
19,27,0.37197303835138074
19,28,0.39017864631416244
19,29,0.5068131771340948
19,30,0.3805510442154357
19,31,0.35874038452681845
19,32,0.4613250834219011
19,33,0.3965653072694148
19,34,0.47789656030255256
19,35,0.6780531489725412
19,36,0.5002265519320336
19,37,0.44634562946851747
19,38,0.49714578213603083
19,39,0.9170112551811702
19,40,0.4323663204434833
19,41,0.4299704058992054
19,42,0.42691252995925005
19,43,0.6623389437159433
19,44,0.5339224122203129
19,45,0.4971942718889451
19,46,0.6184743997611273
19,47,0.31685443229049187
19,48,0.298814850624397
19,50,0.31933326340685786
19,51,0.4358011994544858
19,52,0.5777686393433016
19,53,0.46536230781909566
19,54,0.4731789946753473
19,55,0.5143912965273587
19,56,0.6412604622018221
19,57,0.7121278544960983
19,58,0.5265655868045814
19,59,0.26344439391490154
20,21,0.5961703985473197
20,23,0.6371519842492084
20,24,0.5072410233409788
20,25,0.630344920822437
20,26,0.5962629328799712
20,27,0.5628765478040635
20,28,0.344491607702151
20,29,0.36806357934980777
20,30,0.25399229096028286
20,31,0.3092883848117047
20,32,0.48274363060576614
20,33,0.47761720040699673
20,34,0.6491980667776945
20,35,0.5325101808882557
20,36,0.5396264454235573
20,37,0.33083128462108474
20,38,0.6024949095123167
20,39,0.6165606740367393
20,40,0.40828609977485547
20,42,0.444545167647391
20,43,0.4442753894492848
20,44,0.5961612941901187
20,45,0.5801237502621537
20,46,0.6365197792300085
20,47,0.4056973552797123
20,49,0.3961555852362907
20,50,0.4380529570324476
20,51,0.6246444917175757
20,52,0.5248782324338058
20,54,0.559031529265661
20,55,0.465743518771681
20,56,0.5298126040979403
20,57,0.6196517803035492
20,58,0.5511519763930907
21,23,0.5724968394293465
21,24,0.7158610462269239
21,25,0.6307565309351463
21,26,0.5621362709425823
21,27,0.5068084231841584
21,28,0.42761201574550756
21,29,0.5155455061858023
21,30,0.28169511166215677
21,31,0.35920523210705396
21,32,0.5581088493341684
21,33,0.447557619053854
21,34,0.6383673501710475
21,35,0.6839457077029019
21,36,0.6096861349974254
21,37,0.5269887464519242
21,38,0.6399506387832467
21,39,0.7545677708652626
21,40,0.46397065885983463
21,41,0.3340731233361276
21,42,0.5366656379105287
21,43,0.6466890410546828
21,44,0.558133648469973
21,45,0.5520012063769805
21,46,0.6897066077605427
21,47,0.3601500436877542
21,48,0.3687408587141203
21,50,0.43912684214601355
21,51,0.530165771089094
21,52,0.5683639284488163
21,53,0.36558834047281347
21,54,0.5944684859115199
21,55,0.5303959908085785
21,56,0.6226389674391969
21,57,0.7703075633517859
21,58,0.5840893191841244
21,59,0.29794665236835427
22,23,0.4192767595210239
22,25,0.4655427373884642
22,26,0.3411110782427788
22,27,0.353091524385021
22,32,0.26454561017767747
22,34,0.26714769297968255
22,36,0.2650630298145951
22,40,0.2718248748637922
22,45,0.31525575133750466
22,46,0.29306416484535786
22,50,0.35212989523551314
22,51,0.3347730657408736
22,54,0.30893505425502843
22,55,0.2674844412093541
22,57,0.2948938653003461
22,58,0.2628369490448472
23,24,0.45341668515062655
23,25,0.6913069650354066
23,26,0.5903910647555638
23,27,0.7218975848528963
23,28,0.27342705599822026
23,29,0.28137436577957453
23,32,0.4777599184280972
23,33,0.3742580390273359
23,34,0.6417995040282488
23,35,0.4469670388985796
23,36,0.55476656959007
23,37,0.36086909724518434
23,38,0.651587696245587
23,39,0.4772282948307886
23,40,0.35555302369662223
23,41,0.259871608306242
23,42,0.5791630515514921
23,43,0.3739965530862772
23,44,0.5147285991020083
23,45,0.6886182707996971
23,46,0.6569656957606249
23,47,0.5639461827007779
23,48,0.31966783385759895
23,49,0.3795968543031222
23,50,0.631105165139815
23,51,0.6590455612559711
23,52,0.5922421882564989
23,54,0.7718737046888311
23,55,0.4127396644988299
23,56,0.6242896190107257
23,57,0.6114409215696427
23,58,0.74881021242604
23,59,0.30742631573953355
24,25,0.41368656277398685
24,26,0.4615430724915212
24,27,0.4120141157956376
24,28,0.3914311112006383
24,29,0.5520179977049954
24,30,0.33402188742094124
24,31,0.2535415016654937
24,32,0.42792900294249836
24,33,0.4026516785122967
24,34,0.4296472584909536
24,35,0.7409068388245088
24,36,0.45845491841754366
24,37,0.5627917350905768
24,38,0.44813863431228185
24,39,0.8217891780165054
24,40,0.45193690011059023
24,41,0.3689878974484416
24,42,0.5635290691170436
24,43,0.6924241216580059
24,44,0.44819303844575137
24,45,0.4101848196800771
24,46,0.5545960138356315
24,51,0.3823455797328524
24,52,0.5427670575411302
24,53,0.3948324414724938
24,54,0.415538535982595
24,55,0.48275600216083525
24,56,0.575892602638369
24,57,0.6730704204607979
24,58,0.47355362258817185
25,26,0.6440045198228914
25,27,0.6134352202797081
25,28,0.2914190241934825
25,32,0.561498648488945
25,33,0.4337647037201451
25,34,0.6681660019246635
25,35,0.39161940266937456
25,36,0.5960470947416601
25,37,0.26729160504670607
25,38,0.6763634892158125
25,39,0.4935019126713417
25,40,0.3234654418295902
25,42,0.6315552577998309
25,43,0.46264615816269006
25,44,0.6151836464618804
25,45,0.6989174286423394
25,46,0.6913748324447985
25,47,0.38721595328830577
25,48,0.33621421290306347
25,49,0.2698273804544741
25,50,0.6435863149244843
25,51,0.6281685234877291
25,52,0.5975258993369619
25,53,0.25805649739409686
25,54,0.675537876101066
25,55,0.5762548655838848
25,56,0.5628700434028079
25,57,0.5902307390217777
25,58,0.6487911238141933
25,59,0.32792475356227224
26,27,0.6002787109919593
26,28,0.5128240822545729
26,30,0.44780022113470924
26,31,0.3779883989012705
26,32,0.6010446469767848
26,33,0.6269037915186949
26,34,0.6066296853582338
26,35,0.4719191852845919
26,36,0.5467727496472521
26,37,0.434550320110183
