i,j,w
7,56,0.35566608054969623
8,9,0.5840071373393283
8,10,0.441790401274092
8,11,0.4041156304127306
8,12,0.3057450964913144
8,13,0.32482339938151705
8,14,0.3549663569919873
8,16,0.37674663347908033
8,18,0.4076061128133246
8,20,0.5068954258888313
8,21,0.28390726013645184
8,22,0.5824551341079824
8,23,0.3878488704305005
8,24,0.28492881178836005
8,25,0.428818695132804
8,27,0.5210819375048461
8,33,0.33791112114293187
8,39,0.2688046392011987
8,45,0.34523048324531475
8,47,0.2502595498810329
8,49,0.2698180584516701
8,50,0.3812543060976624
8,52,0.4009430389646971
8,54,0.33066989986671624
8,57,0.2693906883901953
8,58,0.3218805369223353
9,10,0.49827262239404535
9,11,0.608037798991876
9,12,0.32769405694389203
9,13,0.29648359056451573
9,14,0.5456198386802299
9,15,0.316181207714066
9,16,0.3538812818734802
9,20,0.28426671153888217
9,21,0.2506179766603
9,22,0.4950512317407011
9,27,0.37872419635946314
9,33,0.250906515334825
9,41,0.29071314785407726
9,45,0.3222791591443001
9,50,0.27203143448967454
10,11,0.563294348488334
10,12,0.4860661392206244
10,13,0.3074883115284867
10,14,0.5647429669350332
10,16,0.36072305424715567
10,22,0.5706343994907463
10,24,0.272516718183578
10,26,0.32921794363562285
10,27,0.5474708411532503
10,38,0.2790339746152183
10,45,0.3300262020618776
10,50,0.2899736514145936
10,52,0.32998344726350276
10,54,0.25231583649240397
11,12,0.2676758355944829
11,13,0.27995859795007255
11,14,0.47564114838313665
11,15,0.2535445300370618
11,22,0.4236728640335939
11,27,0.4363708471819338
11,35,0.2507129460066995
11,45,0.2966925731785954
12,14,0.28629627927957463
12,22,0.3482001257886522
12,24,0.3077523205501439
12,27,0.39184796066769306
12,57,0.3537948156715326
13,14,0.31505903933117824
13,17,0.3530974988964886
13,23,0.2962194842939865
13,25,0.26772331888964807
13,27,0.5428949841341172
13,41,0.25067864669332596
13,47,0.27130614146411597
13,57,0.3146297487750915
14,16,0.43350237836532324
14,17,0.2714532574002784
14,22,0.552158045773873
14,27,0.3486440410389135
14,45,0.31936083825887757
14,54,0.2657129248486493
15,17,0.25095386230494426
15,18,0.2874630861736097
15,21,0.377627923631328
15,25,0.2734391764429912
15,27,0.3473342033884421
15,30,0.37554742417379666
15,34,0.27550592735840207
15,47,0.2535024551289544
15,49,0.25739276854919435
15,50,0.2958306499278502
15,57,0.5070548685930499
16,18,0.398695497803678
16,19,0.4086513962494785
16,20,0.27953407377920875
16,21,0.37127742848644535
16,23,0.2664017204260813
16,24,0.5094580843885417
16,25,0.2993137924865467
16,26,0.4271735709208108
16,27,0.2931482297077368
16,29,0.6941542901401218
16,33,0.28677032079490067
16,34,0.2687317753849877
16,36,0.29206947077939766
16,37,0.2787148764892
16,39,0.5016361020702015
16,43,0.285675922296433
16,46,0.33455282334168457
16,50,0.3180007066693825
16,51,0.2841191390809511
16,52,0.36396483125836565
16,54,0.43103238711494707
16,55,0.2772119419244875
16,58,0.25211182155260453
17,22,0.28638859479953005
17,23,0.2580617172876745
17,25,0.33434325953452265
17,27,0.25392456338651426
17,28,0.369079517824439
17,32,0.26646737309030166
17,34,0.29923505538632805
17,41,0.31486324638194735
17,45,0.2511802682610779
17,48,0.28346726535221134
17,54,0.28355758805668857
17,57,0.4079799593252236
17,59,0.2719999115822017
18,19,0.25680520473264146
18,20,0.6701231609466686
18,21,0.39527742961852846
18,23,0.5266102853627386
18,24,0.3280990858304566
18,25,0.4907477894262893
18,26,0.36043057985396415
18,27,0.3200046961401682
18,29,0.3318411783344544
18,32,0.3628299207479694
18,34,0.34641150590722813
18,36,0.319291692780575
18,38,0.3257549229309578
18,46,0.2777400488277483
18,49,0.28455830203857013
18,51,0.2899605679728456
18,52,0.3126241047110198
18,54,0.39894570465048135
18,56,0.3257533220045356
18,57,0.4406287972276699
18,59,0.2939269569147327
19,21,0.2525952187807837
19,24,0.546015863352271
19,26,0.2915537665137737
19,28,0.2742816541556009
19,29,0.40333298255132405
19,30,0.3191147556118248
19,35,0.3907799233690049
19,37,0.2693857193158499
19,39,0.6821173086655522
19,40,0.2813410882397049
19,41,0.35869571151368307
19,42,0.4070893071400984
19,44,0.2704294394578862
19,55,0.4629069356955938
19,56,0.44331512356917413
19,57,0.2879779396312529
20,21,0.4093739024910247
20,22,0.27429291741276784
20,24,0.30713994281585083
20,25,0.41170045659498655
20,26,0.40436940413293304
20,27,0.44814925715075654
20,29,0.32451489272575695
20,50,0.3351730284960896
20,52,0.3631619602578601
20,54,0.3579968718330961
20,55,0.31614043721692053
20,57,0.35759223552693215
21,24,0.3643304386843942
21,25,0.365001636881977
21,26,0.44148232194060966
21,27,0.2506425543517034
21,29,0.42790263210787033
21,30,0.5082642019024695
21,33,0.34981139266332395
21,34,0.33272903729601416
21,35,0.4229116108516075
21,36,0.32839296381707045
21,37,0.3628277291274012
21,39,0.393200285743785
21,41,0.3097647758119777
21,44,0.28968992388396303
21,45,0.2669291915107722
21,46,0.5231648220654997
21,50,0.29404432323849994
21,52,0.2764308304010148
21,53,0.3647195124621163
21,54,0.3134243316294257
21,55,0.3419625331768839
21,57,0.3020335204808449
22,27,0.3601691243671152
22,30,0.26612396081958484
22,35,0.4179869692299372
22,45,0.3943277185225936
22,47,0.30179883741022473
22,54,0.29198937949756604
22,58,0.40880755279680575
23,25,0.49742970025610345
23,27,0.3154336714052079
23,32,0.39959550250386117
23,34,0.31331603550930565
23,36,0.2822102706714056
23,38,0.35770067413889184
23,41,0.31780369436799666
23,45,0.2810128915115733
23,47,0.25887573880925085
23,48,0.2695486716038352
23,49,0.27720393234469654
23,52,0.35370613277033147
23,54,0.2594794027377506
23,56,0.34447025047536084
23,57,0.28433213640743094
23,59,0.3424273990531643
24,25,0.31767304593231727
24,26,0.47248387047864215
24,27,0.2559782635281464
24,28,0.3449834668667567
24,29,0.6046574881705925
24,30,0.2792599073972939
24,33,0.3209889548835064
24,35,0.30366413081650395
24,37,0.45920938612571166
24,39,0.6271592711371344
24,41,0.30255304909188296
24,42,0.4373520241386412
24,43,0.2514287857205734
24,46,0.2854346953266191
24,52,0.3758653395438461
24,55,0.4516565423020033
24,57,0.3907823997698054
25,26,0.3030605433195761
25,27,0.45406665008010466
25,28,0.260256740337348
25,29,0.2851616857388241
25,32,0.4113263499992061
25,33,0.33287308179793673
25,34,0.3552950643991519
25,36,0.3299803956513198
25,38,0.3642393928775608
25,39,0.34586738088761587
25,41,0.316353863000849
25,42,0.30651094239533155
25,47,0.28365858721235504
25,49,0.2835610478298977
25,50,0.36153561485952945
25,51,0.4103938249558647
25,52,0.3364253266964756
25,54,0.33661206620387224
25,55,0.3139638115309813
25,57,0.37443550647612567
25,58,0.28458110832465655
25,59,0.2779136952856652
26,27,0.3207443775991182
26,28,0.2663505199218941
26,29,0.39187857549605215
26,30,0.3150054343962166
26,33,0.31128292386944456
26,34,0.2739626179221241
26,35,0.40298658827315376
26,37,0.3554273093779163
26,39,0.48782771375064216
26,41,0.34651762787798246
26,46,0.27492554038107314
26,49,0.3946737485564182
26,50,0.4137083103930926
26,51,0.40740598318564075
26,52,0.3849270186710265
26,53,0.34398925321596274
26,54,0.32315844459828075
26,55,0.47414942236324376
26,57,0.36788847495687726
27,47,0.28597569212322066
27,49,0.2769929731297311
27,50,0.4061542945297057
27,52,0.4533964728167245
27,54,0.2979924620028365
27,57,0.3814796980539022
27,58,0.30712258830507355
28,32,0.2830103101655934
28,39,0.27746147390816406
28,42,0.2787490601285533
28,57,0.25327660414888437
29,30,0.3681336593703268
29,33,0.34678703753199097
29,35,0.3151008159351083
29,37,0.47115117093005704
29,39,0.5368271057091553
29,42,0.26648523819314573
29,46,0.39520107239114444
29,50,0.27623685008597587
29,51,0.2725777193259732
29,52,0.29976108648263267
29,54,0.3099250188517296
29,55,0.43207023823831253
30,33,0.28900817831329645
30,35,0.4557622889686981
30,37,0.2771645806717796
30,39,0.2917881284268875
30,40,0.2639214076543622
30,43,0.2854335914181649
30,51,0.26598707640713426
30,57,0.29169966637752115
31,33,0.6089375770020374
31,35,0.26211542317667796
31,37,0.2847610275437764
31,40,0.33476726059061085
32,34,0.7760113175380667
32,36,0.6916699673822928
32,38,0.786498314961351
32,40,0.35103468000835475
32,41,0.3016829057047707
32,42,0.2654796653111073
32,44,0.7467883585252377
32,45,0.47023630105222325
32,46,0.4593305235466846
32,47,0.31834780735110313
32,48,0.5180768322442052
32,49,0.3232681292718966
32,51,0.37655431457859206
32,56,0.38227792447390113
32,57,0.4255974358249238
32,59,0.44976793403218557
33,37,0.4126984485517367
33,39,0.33547182742444487
33,40,0.3091623280462
33,45,0.2919089890685848
33,50,0.266699767803088
33,55,0.27994866033758486
34,36,0.7003081838137707
34,38,0.7898792838522486
34,40,0.33830772999765524
34,41,0.2582113168555846
34,42,0.2612249376525463
34,44,0.7143285041126234
34,45,0.476359127502516
34,46,0.4729466614446516
34,47,0.3622235704987528
34,48,0.41881878375995896
34,49,0.3274727697476634
34,51,0.39266229093229854
34,52,0.3812287808376362
34,54,0.29935667553310996
34,55,0.2703475803753083
34,56,0.37026747335520466
34,57,0.4918691364537651
34,59,0.3866332821529432
35,37,0.3449659676679502
35,39,0.4801557079741896
35,40,0.2779236265473703
35,46,0.28169263649849713
35,55,0.28393386667082476
36,38,0.5348025191910512
36,41,0.38080251116756425
36,44,0.8126336711071974
36,45,0.5833941598544342
36,46,0.561783530428151
36,47,0.32262906992492824
36,48,0.40313776662036627
36,49,0.31490674452393036
36,50,0.2940536620723388
36,51,0.48149109384801747
36,52,0.3468732234498357
36,53,0.31126279755721264
36,54,0.3985479359351803
36,56,0.3583099655068044
36,57,0.3802451907706147
36,58,0.3146585784192717
36,59,0.3518868196847346
37,39,0.4334479147665537
37,40,0.43440413798364197
37,42,0.41506987133623297
37,43,0.31821276521420955
37,46,0.28656974997551476
37,51,0.2986534959508706
37,52,0.3178956126652872
37,55,0.36897810335151693
38,40,0.3346469413630144
38,44,0.6057724694081117
38,45,0.4601906794751882
38,46,0.30121339832365385
38,47,0.3356879643092595
38,48,0.42296881653806245
38,49,0.4196325909567728
38,51,0.2820879125155924
38,55,0.2625181124028624
38,57,0.37854131104547745
38,59,0.3475248144142771
39,41,0.40662635953294024
39,42,0.38577351043252944
39,43,0.252281645651895
39,46,0.25878611305821664
39,51,0.39063711458567174
39,52,0.2573398569323942
39,54,0.34508193962843187
39,55,0.4049833650666836
40,42,0.41970251571785666
40,44,0.253096773400281
40,45,0.3061838045029554
40,46,0.2538448382752228
40,48,0.3426661801062511
40,53,0.3463110781441322
40,55,0.39336926724145144
40,56,0.2800580244340886
41,44,0.3628624184885001
41,45,0.286121109519493
41,46,0.28110886977574584
41,51,0.28248365900044187
41,52,0.26239244449763377
41,53,0.3452454994975757
41,54,0.2696223735190756
41,56,0.3979097590778251
41,57,0.4071628298099051
42,49,0.31127022818980077
42,51,0.3305894845219344
42,55,0.32547853703561624
42,57,0.3462737664496343
43,49,0.3062728400358095
44,45,0.628174303828929
44,46,0.4687966760695824
44,48,0.31727989864558276
44,51,0.36953306121654206
44,54,0.28229195979888494
44,56,0.4611860198595998
44,59,0.33164270833659726
45,46,0.43348179103041423
45,47,0.42955022528208525
45,48,0.3347070710941696
45,49,0.2644700872132908
45,50,0.2614374689702293
45,51,0.3917960101518004
45,52,0.2556940951780343
45,54,0.3675646416864812
45,56,0.32164462452202636
45,57,0.25497184325491057
45,58,0.3347614727019244
45,59,0.32310630207745417
46,47,0.2943966064428043
46,48,0.2878280201068355
46,49,0.26967154651331054
46,52,0.4473018061157116
46,54,0.4448272253141372
46,57,0.291646022944458
46,58,0.3090173674590019
47,48,0.26593117153597273
47,49,0.5081033238521926
47,52,0.3051190050573606
47,57,0.30134980625131497
47,59,0.2607136372639321
48,51,0.37449355363084463
48,55,0.4095805359254416
48,59,0.8443901824822647
49,50,0.31491419518324854
49,51,0.2705479215526718
49,52,0.27768456882374554
49,57,0.30203911719102744
50,51,0.3016241299119099
50,52,0.4575664739940253
50,59,0.25642932220839776
51,52,0.381083849119008
51,53,0.37721982195340026
51,54,0.4588163394637983
51,55,0.45997524203089313
51,56,0.2639536563792482
51,58,0.31570823365545503
51,59,0.35028406675870705
52,54,0.3478487602608854
52,55,0.29073131921156053
52,57,0.2710022417179711
53,54,0.3020192856070854
53,55,0.27203903382446415
53,58,0.2859143856673507
54,58,0.8180657152216024
55,59,0.3504644177404774
