i,j,w
41,51,0.35144266003188834
41,55,0.35674526069095724
42,44,0.2752467222063663
42,45,0.395156740432926
42,46,0.40059000133353634
42,47,0.394908321505911
42,49,0.2502748325933124
42,50,0.37847999812591393
42,51,0.45995757396333486
42,52,0.28856869977488653
42,54,0.34455681926093273
42,56,0.2901247620680382
42,57,0.4104404154878437
42,58,0.3057179418493104
43,44,0.27146280617994767
44,45,0.6004995523612185
44,46,0.6094524773334692
44,47,0.3952077067678811
44,48,0.31224854692554405
44,49,0.4340043789056911
44,51,0.38026814116242064
44,54,0.2744500181898489
44,55,0.3951628373426698
44,56,0.33278264012558967
44,58,0.27263580822809774
44,59,0.27217469620067797
45,46,0.5414669103912629
45,47,0.40146665023889
45,48,0.33854617394348824
45,51,0.37601014082468937
45,53,0.26995296295266563
45,54,0.4970483675219114
45,56,0.33642229080560015
45,57,0.29403113058443264
45,58,0.35774737445584354
45,59,0.3334056225924323
46,47,0.365175948892699
46,48,0.4275596317754134
46,49,0.4470602671941301
46,51,0.5237832598108301
46,52,0.3498440930761704
46,53,0.3078705034339072
46,54,0.49080845803810413
46,55,0.4744166590208138
46,56,0.381423562344971
46,57,0.3920199782848791
46,58,0.40554027509149915
46,59,0.4034200565103754
47,48,0.3404643647638907
47,49,0.5336176647486865
47,50,0.3834397696824062
47,54,0.38712992031595095
47,58,0.3243971391648399
47,59,0.33446833910385304
48,49,0.4761379991759033
48,53,0.29072177539392974
48,54,0.3403375919829237
48,55,0.4187652862293036
48,56,0.38986467828323484
48,57,0.3508767300567052
48,58,0.2915202024323843
48,59,0.7429927735739317
49,50,0.3105130767551486
49,51,0.25442498512365963
49,53,0.42837721317150085
49,54,0.2945092288893583
49,55,0.4983600874559473
49,56,0.366862043202208
49,57,0.25267687373863085
49,59,0.4860448591736751
50,54,0.29414836858348065
51,52,0.2969824448949584
51,53,0.27801654880233634
51,54,0.30078038291920245
51,55,0.3899917425056476
51,56,0.33817296914867073
51,58,0.3104688516391359
52,54,0.3324854564792542
52,58,0.3017183504478512
53,55,0.26275295808899485
53,56,0.3824705247474581
53,57,0.26678193948835016
53,59,0.3087081175736777
54,56,0.3605927482859613
54,57,0.26075375090999253
54,58,0.7894162351673651
54,59,0.31851158121134926
55,56,0.25950153222055333
55,57,0.33328294305501616
55,59,0.45071624682043293
56,57,0.4632723266137368
56,58,0.4118200732535694
56,59,0.27658010992330384
57,59,0.3266741286951762
