i,j,w
2,32,0.47274454590660897
2,34,0.36639046819216736
2,36,0.37700643257837957
2,38,0.38092076597789476
2,41,0.28539120889016595
2,44,0.2638423361350739
2,45,0.4799979734068148
2,46,0.4555281958201063
2,48,0.3617361746614738
2,49,0.25353523562911057
2,50,0.4456086200226308
2,51,0.30405208862084976
2,52,0.3006245817574228
2,54,0.4401497759943197
2,58,0.49325598839003687
2,59,0.25159798608332434
3,4,0.39839609839768414
3,5,0.46851285897449496
3,6,0.5968991269872734
3,7,0.48884723989064305
3,8,0.6266317432479659
3,9,0.7928833992216829
3,10,0.7960662436418016
3,11,0.53998965376697
3,12,0.4819885980329596
3,14,0.4392822071147976
3,15,0.4317496394586272
3,16,0.4153513925159567
3,17,0.32258121527270345
3,18,0.30875149085866044
3,22,0.4251698866803055
3,23,0.31639276895190893
3,27,0.4266974643092016
3,29,0.3691902435327937
3,30,0.2675206428719026
3,32,0.4234081530103777
3,34,0.445767013956035
3,36,0.4165957466427582
3,38,0.4506737259122388
3,42,0.41530062260111517
3,45,0.6379849798272449
3,46,0.3770227385379223
3,47,0.3400336048779204
3,48,0.27927598368018036
3,49,0.3243023889624915
3,50,0.34389192994113743
3,51,0.2935847407168833
3,54,0.7125664571520163
3,57,0.26890370412595527
3,58,0.6814632268194347
3,59,0.31177727537100763
4,6,0.35639944362860104
4,8,0.33401724716436226
4,10,0.4773022342777464
4,11,0.7369137612959641
4,12,0.43509836335175
4,13,0.6392697031310555
4,14,0.4158526281217239
4,15,0.3032296284936843
4,16,0.2567239494479964
4,17,0.2712756958904533
4,18,0.26175682363748803
4,20,0.2952105816036946
4,23,0.45856508771868565
4,27,0.7330010463352128
4,32,0.5327503793027074
4,33,0.2729811176966728
4,34,0.553146815179208
4,36,0.4772965129655104
4,38,0.549862139107697
4,42,0.2638022114323899
4,44,0.372190698429316
4,45,0.4278043674947167
4,46,0.40548190048550264
4,47,0.45888440246922635
4,48,0.39035170961441085
4,49,0.40890643668897425
4,50,0.6076203076066506
4,51,0.4565474421549373
4,52,0.30807513185950536
4,54,0.3181705223512792
4,55,0.2751391242157557
4,56,0.2520764221225911
4,57,0.39063235315474004
4,58,0.32975470747542523
4,59,0.38046640204668924
5,6,0.47100501437900455
5,7,0.28479362455950347
5,8,0.5947219551543751
5,9,0.42702661082499177
5,10,0.6493239972552945
5,11,0.39799429044065887
5,12,0.38706928684672115
5,15,0.45123313052825265
5,16,0.4903661664686347
5,17,0.4000292397470547
5,18,0.42196827984189705
5,21,0.302132694152497
5,22,0.452559392349196
5,23,0.4349475028266153
5,24,0.26744735124847696
5,25,0.36202000738751033
5,26,0.3745690712231499
5,27,0.3421004566878984
5,29,0.4670735118948594
5,30,0.2830201033452018
5,32,0.3570954709934807
5,34,0.26277932051656033
5,36,0.33091524569478437
5,38,0.3533344851866954
5,39,0.27745329557887843
5,42,0.4966804807328251
5,44,0.31550563069295684
5,45,0.45271473624454733
5,46,0.32673508534312046
5,49,0.25927776697999527
5,50,0.3283440412613561
5,51,0.293679983135286
5,53,0.40793144239524953
5,54,0.7141999916192396
5,56,0.2968871683145795
5,57,0.30698879013745933
5,58,0.6888600967088712
6,7,0.3299425741673465
6,8,0.5814761416613402
6,9,0.4179987981121992
6,10,0.7022103164349829
6,11,0.5143228251134093
6,12,0.5243426728768072
6,14,0.2964455308161155
6,15,0.509480856797217
6,16,0.618915939309735
6,17,0.38780683322905546
6,18,0.3756448290603927
6,20,0.3622090409419489
6,22,0.3245471159777537
6,23,0.4788086843340181
6,24,0.35420146685794374
6,25,0.33967677332000557
6,26,0.27009907697581875
6,27,0.4083636520378165
6,29,0.48142701869101406
6,30,0.25282404786541907
6,31,0.29215661892441797
6,32,0.39448314252378486
6,33,0.32790302865939464
6,34,0.45083274172621834
6,35,0.3001357354377927
6,36,0.46722368532298914
6,37,0.27656052184084867
6,38,0.5485392453340221
6,39,0.4105658501671381
6,42,0.47373435404235753
6,45,0.6974446191309522
6,46,0.43381655496899013
6,47,0.39278415040469267
6,48,0.32613183659422623
6,49,0.3271234265069485
6,50,0.31390508777361337
6,51,0.4971935459709211
6,52,0.5178902601834279
6,53,0.3201759026749326
6,54,0.6337609250319489
6,56,0.3330554666793654
6,58,0.6035834287288552
6,59,0.4565571391621388
7,8,0.4208268878834335
7,9,0.5670111765931323
7,10,0.5924640247196447
7,11,0.3224863123042509
7,12,0.31697232503694817
7,15,0.3443291622567207
7,16,0.31622124599742607
7,17,0.3221388583366423
7,22,0.42630018482183135
7,23,0.2506199231916723
7,25,0.6603112633089739
7,26,0.37395766557080035
7,30,0.30155851065156647
7,32,0.2591236780111658
7,34,0.3208868789235269
7,38,0.39424838791142663
7,39,0.37543961246592145
7,43,0.29593744492305685
7,44,0.2749696793348282
7,45,0.3304584736019369
7,54,0.5170381194919099
7,58,0.5259861961434376
8,9,0.471470440300079
8,10,0.688069232969635
8,11,0.47069718241960934
8,12,0.48272383549846076
8,15,0.48106092987888255
8,16,0.5019841416575165
8,17,0.40094254185744005
8,18,0.44769159826456295
8,22,0.39118735210370104
8,23,0.440170887509118
8,25,0.37749567896880726
8,26,0.41450828900286407
8,27,0.3387778477620751
8,29,0.5136229554367886
8,32,0.532889944953855
8,34,0.46399806232652574
8,35,0.26262774694224933
8,36,0.5322121593464806
8,38,0.4854501767575934
8,39,0.3103278972970237
8,42,0.4734622597590623
8,43,0.2842313824079545
8,44,0.35045568370439656
8,45,0.6499980687392448
8,46,0.44185787014685707
8,47,0.35649698176491856
8,48,0.3226493061469363
8,49,0.33483213494995345
8,50,0.343929604787134
8,51,0.429938129472145
8,52,0.4010040379825413
8,54,0.73345534808885
8,56,0.31237460757735097
8,57,0.2733334707584156
8,58,0.7319906524487954
8,59,0.35047281082085774
9,10,0.6733268280903578
9,11,0.39467192907689075
9,12,0.36702910473240824
9,14,0.41769734162129574
9,15,0.45802663308389335
9,16,0.36780573262490385
9,18,0.26938609665938407
9,22,0.4322922873706042
9,27,0.2525127025788115
9,30,0.26896936468285815
9,32,0.3029820375762173
9,34,0.35971749827528415
9,36,0.30188368256825504
9,38,0.3743086488378459
9,44,0.2750088086339548
9,45,0.392014830501325
9,46,0.2515830151280178
9,54,0.6189057712207551
9,58,0.5932301318585933
10,11,0.5868280294903868
10,12,0.5596488424933579
10,13,0.2774140281072737
10,14,0.3821324927943038
10,15,0.5625000690133624
10,16,0.6018884555463131
10,17,0.4023656127896234
10,18,0.46809467079225375
10,19,0.2606529927021113
10,22,0.5100459076994068
10,23,0.5612390256773903
10,24,0.29152548912626697
10,25,0.4207946041550709
10,26,0.3463856278655298
10,27,0.529314808615001
10,29,0.4945942936771292
10,30,0.46087275355121665
10,32,0.46297891062439395
10,33,0.28020823299276404
10,34,0.47238882878397526
10,35,0.3005177651865904
10,36,0.4418015935214285
10,38,0.5315547654668449
10,39,0.40771282190512087
10,40,0.25370717740665805
10,42,0.5385469590853097
10,44,0.3995523029767109
10,45,0.6574966247960108
10,46,0.4891852127739072
10,47,0.3597645865603711
10,48,0.34659628357820477
10,49,0.3653508580996134
10,50,0.4004130891293828
10,51,0.4802871991809238
10,52,0.39537324336889235
10,53,0.31006297431503765
10,54,0.8225043542408345
10,56,0.3287364176923692
10,57,0.39483198059760477
10,58,0.7931543115421188
10,59,0.4032980307593332
11,12,0.4506984374310408
11,13,0.5219657964268617
11,14,0.552702352842301
11,15,0.42612172354987427
11,16,0.47278233727238866
11,17,0.2912832647784092
11,18,0.46043954979812324
11,20,0.3406590310464457
11,22,0.3647549259841555
11,23,0.5263158230298275
11,25,0.30174211185213456
11,27,0.7211056095901024
11,32,0.7398200772192962
11,34,0.7385493284482753
11,36,0.6554573148177483
11,38,0.7534883683370311
11,42,0.3629671150465457
11,44,0.4970552753134123
11,45,0.5973256797971003
11,46,0.5224905895391353
11,47,0.4362095325595796
11,48,0.35923664304773933
11,49,0.45354699526818226
11,50,0.6114266065298885
11,51,0.40881109461128506
11,52,0.3159195354367696
11,54,0.4240957997821958
11,55,0.2587326677721546
11,56,0.25957931728558664
11,57,0.4676838095415723
11,58,0.4628125741823279
11,59,0.4974894578100822
12,13,0.33208424310535173
12,15,0.4554596267851349
12,16,0.49264626840314557
12,17,0.39705486430893855
12,18,0.4289842413000655
12,20,0.36617501270559444
12,22,0.353796973931625
12,23,0.5290221158922828
12,24,0.25774417789797166
12,25,0.3568064683104323
12,27,0.4913708731583753
12,29,0.31984292784494583
12,30,0.2693931620147679
12,32,0.377759289638357
12,33,0.2697679199694554
12,34,0.4009966062064496
12,35,0.30869144958751454
12,36,0.4101247957297495
12,38,0.46646540998496105
12,39,0.3639197058324156
12,42,0.31430618023338436
12,44,0.325926251729099
12,45,0.4337443676294814
12,46,0.46088777776590273
12,47,0.34366530889168895
12,48,0.3909144852827762
12,49,0.2661303457691388
12,50,0.45942558754943774
12,51,0.38154116201400906
12,52,0.3225479081585543
12,53,0.40947381390266896
12,54,0.630671379483458
12,56,0.28996987708046496
12,57,0.4386489720434928
12,58,0.5933678326978045
12,59,0.5217248304672086
13,14,0.4141189389595997
13,18,0.3467591777381334
13,20,0.6506768187637039
13,23,0.3556795180574836
13,27,0.5177464723371379
13,32,0.29993349052890317
13,34,0.4124037178165278
13,36,0.2741159685780366
13,38,0.39709783114431396
13,44,0.3007105335080686
13,46,0.2772676012593104
13,47,0.33555892483141747
13,49,0.2666904477134666
13,50,0.40735810368113873
13,55,0.3101221045583944
13,57,0.4099828955089718
13,59,0.31124336524980656
14,16,0.2847007117274649
14,18,0.34506020035252943
14,20,0.3058381776816056
14,27,0.43717468517804225
14,32,0.39388100920855446
14,34,0.41951976649341227
14,36,0.3396674415379339
14,38,0.444723250965518
14,44,0.2824971179940135
14,45,0.3486465411446056
14,48,0.2836981859169093
14,49,0.34383680883731704
14,50,0.3121211735154874
14,58,0.31062719821119483
14,59,0.35156328599696085
15,16,0.5596523547844442
15,17,0.34065660846420937
15,18,0.4196118565647171
15,19,0.26958439955022856
15,20,0.2569742170276479
15,22,0.3482530115427896
15,23,0.5096985977356165
15,25,0.35683337598064313
15,26,0.4092633798944847
15,27,0.3662764415993553
15,28,0.3054093109590523
15,29,0.40329156258218035
15,30,0.35331523908721846
15,31,0.3893152924592715
15,32,0.4492862053841706
15,33,0.45386326945756356
15,34,0.5294727899158531
15,36,0.5237888504894214
15,37,0.3242884200838631
15,38,0.4873948823511885
15,39,0.28621294299394245
15,40,0.29476374483872114
15,42,0.3221751262806
15,44,0.36381203026008346
15,45,0.5465509404596838
15,46,0.40669774202609577
15,47,0.28339968652928266
15,48,0.4138255672557691
15,49,0.2720349300693023
15,50,0.51776580311879
15,51,0.5260246390333831
15,52,0.4193949747219519
15,53,0.4279914608018972
15,54,0.46543839534787007
15,56,0.40405613332613316
15,57,0.35357878842819895
15,58,0.5196748145858344
15,59,0.33345029513142543
16,17,0.39656891465716676
16,18,0.5510924468881483
16,19,0.2862060127705252
16,20,0.3250653233767541
16,21,0.4065952396065472
16,22,0.3233455360933434
16,23,0.5970947767641878
16,24,0.43072353148738735
16,25,0.46438557465621755
16,26,0.3805461775970035
16,27,0.32027057575151624
16,28,0.3070105351068283
16,29,0.5966912344521142
16,31,0.3016072417980159
16,32,0.34342827831612655
16,33,0.37442331976823706
16,34,0.44402509540705404
16,35,0.4664874912049416
16,36,0.35062446301922706
16,38,0.5143240217504929
16,39,0.4614443557533443
16,40,0.25311160773752756
16,41,0.29802932077826505
16,42,0.3812497260146116
16,43,0.37105582033940565
16,44,0.28044150284722164
16,45,0.5698592544726336
16,46,0.48958658822199447
16,47,0.3284419155308753
16,48,0.421787691689162
16,49,0.28835855411343736
16,50,0.3022278342048005
16,51,0.48673029770440635
16,52,0.490993771073843
16,53,0.4289894364699153
16,54,0.5057074007479337
16,56,0.2733853965735783
16,57,0.281406592525445
16,58,0.5531705242972601
16,59,0.4287890188480806
17,18,0.5243592897215347
17,19,0.25500825219005774
17,20,0.3523048209025448
17,22,0.32219989793214115
17,23,0.3368022937376247
17,24,0.2540914771233268
17,25,0.4474128111739432
17,27,0.28728550284890625
17,33,0.29990298722027947
17,36,0.29303398926241886
17,38,0.2720224037118606
17,39,0.40543474069536156
17,42,0.30600303056447425
17,45,0.3718499945446121
17,46,0.337185381186203
17,47,0.2535362160949442
17,50,0.33470086986674724
17,51,0.3872185657030768
17,52,0.285703146411632
17,53,0.4031336877146393
17,54,0.38329396818719313
17,57,0.2983734115324405
17,58,0.36614740598501816
17,59,0.31647826987765115
18,20,0.5648068155172274
18,22,0.34468800363847146
18,23,0.63725500526617
18,25,0.35837259031645746
18,27,0.3904770591358545
18,29,0.36531228030347107
18,32,0.4682456119662962
18,33,0.354384571754429
18,34,0.45917128561804316
18,36,0.5073758954678429
18,38,0.5629991080710363
18,42,0.28820439516888796
18,43,0.25173105227649456
18,44,0.3989542698908934
18,45,0.4265891938796885
18,46,0.5377351114966775
18,47,0.4668224007604103
18,49,0.333408649505155
18,50,0.4045928802717702
18,51,0.4286213494643862
18,52,0.2755826154105725
18,53,0.39643984463843296
18,54,0.34702774227781225
18,56,0.32149394148754473
18,57,0.5451001669325732
18,58,0.3742047533125736
18,59,0.3550983318272127
19,23,0.2711545046400924
19,24,0.27741537017321816
19,25,0.3142503583609592
19,29,0.28761996006028534
19,33,0.3627373166568927
19,35,0.25950936903531446
19,37,0.2908948540471696
19,39,0.5762600231129515
19,40,0.33728638431929586
19,42,0.33937696061261086
19,45,0.3713050977048547
19,46,0.3200718073005314
19,50,0.3573960441528529
19,51,0.2808350600033926
19,52,0.49803398932035786
19,55,0.2805190235122326
19,58,0.26474673134120946
20,23,0.3816383845212829
20,25,0.26463036039253557
20,27,0.2748842903977854
20,32,0.37216931226214817
20,33,0.2556435476235073
20,34,0.48277926285542183
20,36,0.45908452136884503
20,38,0.5223287373647113
20,44,0.3317183854343533
20,45,0.32953416440354855
20,46,0.34788818684058403
20,47,0.35353609025508065
20,49,0.26067334026794164
20,50,0.3695251121687338
20,51,0.2988837066629386
20,53,0.3493950318913709
20,54,0.2549675595726942
20,57,0.44628187547893083
20,58,0.25493665408741
20,59,0.44981556576723375
21,24,0.292898637096857
21,25,0.48940620728035383
21,28,0.2646981272499617
21,29,0.2926721320698545
21,35,0.35979191384309533
21,37,0.25581520918212475
21,39,0.45013296307313583
21,40,0.3951001341900915
21,41,0.3030679013064141
21,42,0.3332684910368335
21,45,0.25212520644262953
21,51,0.37720352880597113
21,52,0.35003234918950465
21,53,0.2537128270232046
21,54,0.26214661261319333
21,55,0.26731101376424704
21,58,0.2746493330797882
22,23,0.40601178443749125
22,25,0.3172876165918552
22,26,0.36200523145103336
22,27,0.39379482714525316
22,29,0.2675673957092751
22,32,0.26573065888012737
22,34,0.3133889216127064
22,35,0.2563278071734037
22,36,0.2542067787555307
22,38,0.29215202586448275
22,41,0.3233741465808399
22,45,0.309523726694112
22,46,0.36397981106359617
22,49,0.26042077340012326
22,53,0.29109631684449416
22,54,0.4098826878153469
22,57,0.34587821449628087
22,58,0.4245111031327801
22,59,0.3238453472745223
23,24,0.2908958811713831
23,25,0.3737294777031612
23,27,0.4897011765714451
23,29,0.34362630673154004
23,30,0.306410721392476
23,31,0.3075301316442566
23,32,0.5111717625045937
23,33,0.3803541398832961
23,34,0.4980277485959255
23,35,0.33613019082699575
23,36,0.5145912593678694
23,38,0.5637085993181913
23,39,0.2516262418105729
23,42,0.317018325948993
23,44,0.47795983849244456
23,45,0.5310921803038945
23,46,0.604098396352859
23,47,0.46411128489874953
23,48,0.34508134416641206
23,49,0.31243825506567646
23,50,0.4968578496477294
23,51,0.5238058259809112
23,52,0.4802121701706258
23,53,0.31079301106388496
23,54,0.3911334621448171
23,56,0.39904024892014983
23,57,0.4777386925332832
23,58,0.40279103753535617
23,59,0.5222132087442776
24,25,0.37310487572024115
24,28,0.31837729641616275
24,29,0.4108114132655
24,35,0.2837630104291053
24,37,0.28843695978119327
24,39,0.5635670610633329
24,41,0.275665442643401
24,43,0.2578263110156035
24,46,0.25214577934694143
24,51,0.25141556919423586
24,52,0.33284932412710416
24,55,0.31638678607732107
25,26,0.4521223902798413
25,29,0.3279809514820638
25,32,0.27377950076030577
25,34,0.2603985890854807
25,36,0.2528346603430089
25,38,0.4131409004673615
25,39,0.5359649443509333
25,40,0.34462656859270185
25,44,0.3259981583315205
25,45,0.3063455951446625
25,46,0.423362984663002
25,50,0.2656543512255226
25,51,0.3399546544809302
25,52,0.3451163952567286
25,54,0.4182404560570444
25,57,0.27987927487648606
25,58,0.5093737668709215
26,27,0.26409723492412246
26,28,0.44759862226927294
26,29,0.35714529623033625
26,32,0.30519207033391416
26,33,0.2848219147439976
26,34,0.35284433906435136
26,36,0.3495582822185045
26,38,0.36228505901375996
26,39,0.4130772809565056
26,40,0.4037678378517942
26,44,0.2650394110521259
26,45,0.3865584311509402
26,46,0.3740563884392868
26,48,0.26403902158814524
26,53,0.4250036434415666
26,54,0.3588978451101982
26,57,0.33504998275003345
26,58,0.41563868465653797
27,31,0.36433326722289755
27,32,0.5422242377891917
27,33,0.37005473981155157
27,34,0.5694712596930835
27,36,0.49338822084005574
27,38,0.6269707155786619
27,42,0.2909657982526015
27,44,0.4876014755624536
27,45,0.526218758091183
27,46,0.5664690303161206
27,47,0.3131004142573388
27,48,0.3454832517924606
27,49,0.4810981018533642
27,50,0.5470893321804492
27,51,0.46096504038813624
27,53,0.3845423502117575
27,54,0.35316133578970105
27,56,0.35188405421075586
27,57,0.6559248251381838
27,58,0.40515590806000507
27,59,0.41294346663233894
28,29,0.3423257474028015
28,31,0.30344740187673863
28,33,0.3398165881070941
28,39,0.33270750416200084
28,40,0.26522334875428594
28,41,0.36078077924738555
28,52,0.3353877215643065
28,53,0.2632411023764953
28,55,0.44394372570442814
29,31,0.2764098257278444
29,32,0.33330519877145764
29,33,0.2969873732214698
29,34,0.3110439085001523
29,35,0.3441388078135108
29,36,0.33891837726863555
29,38,0.35791220534214807
29,39,0.48216293221730544
29,40,0.2802209194667576
29,42,0.5031363917805883
29,43,0.3052217994850987
29,44,0.2894839205362982
29,45,0.5150836734816016
29,46,0.3952192175955684
29,47,0.3492060631416764
29,49,0.39613993145664717
29,51,0.3694312523504871
29,52,0.505614219829775
29,53,0.2787139595784429
29,54,0.47250513285065426
29,55,0.3621181595548826
29,56,0.2866983895319279
29,58,0.5099985388718102
29,59,0.25936817539813134
30,36,0.2610625389116253
30,54,0.3955149374336169
30,57,0.32316608739405955
30,58,0.3717831735770567
31,32,0.27067634615892217
31,33,0.6531048012983247
31,34,0.27280628041200494
31,35,0.3655594893943269
31,36,0.2536358322982545
31,37,0.6617641118175854
31,38,0.3322160634439356
31,39,0.4108319233453213
31,40,0.3804964289537414
31,41,0.4119279829039493
31,42,0.42672657805588354
31,44,0.26784378447104423
31,45,0.3543281604104533
31,46,0.34691879421020216
31,48,0.2866222897819766
31,49,0.334008072862333
31,50,0.3222579311437549
31,51,0.43160056680302944
31,52,0.33886589805166983
31,53,0.2585696339148709
31,56,0.29707975032711786
31,59,0.3516587205605606
32,33,0.27398023729297194
32,34,0.8416532378421647
32,36,0.8845017340104954
32,38,0.8369083924141232
32,42,0.3033393231392983
32,44,0.7505529565364043
32,45,0.5731213212491498
32,46,0.5475673739906206
32,47,0.39652243343608906
32,48,0.4128178981221866
32,49,0.48079004203945036
32,50,0.5801356026404472
32,51,0.417794023253342
32,52,0.3500316803969536
32,54,0.39230882928900845
32,56,0.36238080699227593
32,57,0.46635424209487614
32,58,0.463939200676896
32,59,0.47956209777856945
33,34,0.2864730023427576
33,35,0.42734829878471037
33,37,0.585363223612329
33,38,0.306966037136027
33,39,0.43620284182556085
33,40,0.33388978629274335
33,41,0.33594979415606313
33,42,0.46090999743040734
33,44,0.29985265796946664
33,45,0.5036547891326705
33,46,0.3199261324755859
33,50,0.319856849111297
33,51,0.35559989590998986
33,52,0.3470497810743379
33,53,0.2831404633273667
33,58,0.2500315851130868
33,59,0.29103215836316754
34,36,0.8816337101824334
34,38,0.8998275517199796
34,42,0.26266485893281016
34,44,0.6454312683129517
34,45,0.6311488019660068
34,46,0.642456151482608
34,47,0.4731313247729432
34,48,0.4182803429072076
34,49,0.5166736246543665
34,50,0.5865284672438354
34,51,0.4877538527242825
34,52,0.3573907831393358
34,53,0.3152259497929406
34,54,0.365261281320476
34,56,0.45293549839091457
34,57,0.5228793571588872
34,58,0.41239618568275727
34,59,0.48972652844018627
35,37,0.5114658189773276
35,39,0.39929434723221263
35,42,0.4568981712643111
35,45,0.3500414209533579
35,46,0.2755168109878665
35,52,0.2953400742110961
35,55,0.35055836995716827
35,58,0.3400857333399321
36,38,0.8334906008793237
36,42,0.3214344167340255
36,44,0.6249936114001482
36,45,0.6478817473368751
36,46,0.6209620057586066
36,47,0.4438602096262384
36,48,0.41499907980643846
36,49,0.46029642981893343
36,50,0.6407899551567515
36,51,0.5399770187210906
36,52,0.41780806823154687
36,53,0.3373950159599691
36,54,0.4343287676315829
36,56,0.48459898444383265
36,57,0.46872922485822127
36,58,0.45859123877463914
36,59,0.47936863128450335
37,39,0.36308068584080844
37,40,0.3783934916791326
37,42,0.5477002186355285
37,45,0.4065706724764084
37,46,0.28893145809640197
37,51,0.33977253880393565
37,52,0.2821832775349639
38,41,0.25551918729747786
38,42,0.295571011396774
38,43,0.2569765141647282
38,44,0.7286548824342898
38,45,0.6467891755052109
38,46,0.671469806436402
38,47,0.5030219645083293
38,48,0.3845266024529834
38,49,0.5603192709269526
38,50,0.6050636988043635
38,51,0.5530052673784831
38,52,0.3825759540062985
38,53,0.35411339485730586
38,54,0.43654311012782454
38,56,0.4889492583400586
38,57,0.5789718410622879
38,58,0.4679963528470515
38,59,0.5366958245224445
39,40,0.4485540495198902
39,42,0.42499429136841776
39,45,0.48640724626670867
39,46,0.3322439938329169
39,51,0.3468208663868322
39,52,0.4955117594830465
39,54,0.37696669689321805
39,55,0.4251043237299888
39,58,0.4343967826432909
39,59,0.27889398025956896
40,42,0.3782511549679311
40,45,0.30072498225001687
40,52,0.3525721150748652
40,54,0.2745698876322439
40,55,0.25393680153653525
40,58,0.37802359355191795
41,51,0.36555330132239006
41,56,0.4568949849844295
42,45,0.6072494337822878
42,46,0.3687715322508861
42,47,0.4415630721011551
42,49,0.4003245147995668
42,50,0.29805937142047867
42,51,0.5266143002323768
42,52,0.3589956957603893
42,54,0.48178019164553054
42,56,0.33789016572317976
42,58,0.45448454295087615
43,45,0.26134333046026287
43,54,0.2722714552538069
44,45,0.40811421599788994
44,46,0.5262369301602435
44,48,0.3523676634226201
44,49,0.3998528494990926
44,50,0.4436073327081856
44,51,0.3227895638271163
44,52,0.33897202028622786
44,53,0.31427870540187336
44,54,0.27547625506736423
44,56,0.3025577690255108
44,57,0.5011457573956147
44,58,0.3336367835605661
44,59,0.48148349803023094
45,46,0.5850445669659143
45,47,0.43153207348675376
45,48,0.4612073708714795
45,49,0.37312698962373514
45,50,0.485444599686216
45,51,0.5896176856097636
45,52,0.4865067000850055
45,54,0.5767682365400773
45,56,0.3992362569747167
45,57,0.29208842872516894
45,58,0.6108138372159091
45,59,0.4777462846211652
46,47,0.46379351015570525
46,49,0.5506190421134719
46,50,0.5281018495904392
46,51,0.6456937264805697
46,52,0.45976505336189394
46,53,0.48754058231664515
46,54,0.3543599122295181
46,56,0.5166765854073156
46,57,0.5477755497557533
46,58,0.38499913575814265
46,59,0.3501192138790653
47,48,0.28712318426276556
47,49,0.7139045479041239
47,50,0.4855615521202329
47,51,0.5516361511639011
47,52,0.3239310193980235
47,54,0.3018277436717102
47,55,0.35868086677539657
47,56,0.3513526459164052
47,59,0.3809841346332967
48,50,0.28587678418517637
48,51,0.3560065532059814
48,52,0.2913494652801879
48,53,0.32893681211605563
48,54,0.26812118788507683
48,58,0.2935768357477379
48,59,0.7118912316661833
49,50,0.4270612226613911
49,51,0.48595187920760036
49,52,0.3014365056159455
49,53,0.34784588911839825
49,54,0.25213688748728197
49,56,0.30916914816529517
49,57,0.31176815857158213
49,59,0.3876247845966629
50,51,0.6451694170232394
50,52,0.3973968024543693
50,53,0.343889712670472
50,54,0.3815256659041662
50,56,0.4999341292556504
50,57,0.4839085319144457
50,58,0.40715746019952237
50,59,0.3943888874089623
51,52,0.5284790225378211
51,53,0.43977339395210896
51,54,0.4103097619562765
51,56,0.7354448765611572
51,57,0.37458530585835603
51,58,0.42019570320846333
51,59,0.3426588090455319
52,54,0.26371524780106725
52,55,0.2529170955449309
52,58,0.32948430765963543
52,59,0.48355598522894516
53,54,0.3559836624431204
53,56,0.31712124617852133
53,57,0.4674200167882757
53,58,0.3444630253005089
53,59,0.2853658998088723
54,56,0.3886622898377459
54,57,0.2981739016569411
54,58,0.9143511894622025
54,59,0.28990716656107024
56,57,0.39009873395186767
56,58,0.4082810520722753
57,58,0.35007092264990286
57,59,0.39412372069303103
58,59,0.33688618690815225
