i,j,w
12,18,0.2530293656969072
12,20,0.26433091499274863
12,24,0.2762962199223975
12,27,0.49325807794669185
12,33,0.25648810952701634
12,37,0.2774011609478019
12,39,0.28047208465899687
12,47,0.25748302292317526
12,51,0.2733473408397851
12,52,0.37060312168117315
12,54,0.4972538631142861
12,57,0.26546592657804485
12,58,0.5683795437098275
13,22,0.2654661763445044
13,31,0.2993802704126376
13,32,0.2806636885582602
13,38,0.2905579369088246
13,40,0.3337951045158882
13,44,0.2727261471710178
13,46,0.29438275571608047
13,47,0.28589030497032225
13,50,0.3488777658564384
13,51,0.30834751086029133
13,54,0.26395176283824684
14,18,0.29056269030138543
14,20,0.3551044973575833
14,23,0.39768254067218867
14,47,0.33745237613683826
14,49,0.2736381661771411
14,51,0.34084456469980423
14,54,0.30539173677923037
14,58,0.28321935877289434
15,17,0.26755363972884383
15,18,0.2711529740217304
15,20,0.25221468607832953
15,34,0.25434428151285343
15,36,0.29418297899091744
15,43,0.4559069848273652
15,44,0.33899644566503184
15,46,0.29454312387386533
15,47,0.27241208181196264
15,52,0.2896835434331366
15,53,0.34195759059642666
15,56,0.3307589436045287
16,19,0.25433876597700916
16,24,0.27977125432236677
16,25,0.2738969345767092
16,29,0.4300911870169632
16,39,0.2924738309699
16,41,0.3935133010471195
16,48,0.299874041482972
16,50,0.3242326712928828
17,23,0.26362418907245583
17,27,0.25910385345560705
17,32,0.3213280009194535
17,34,0.29782655993881957
17,36,0.3225270799017291
17,38,0.3140953981989556
17,45,0.36558511676865435
17,46,0.34046798828723285
17,49,0.26792398842044896
17,51,0.3036188158655852
17,52,0.3231853619574664
17,54,0.28845159441701745
17,58,0.33498036088794514
18,20,0.7164522866079688
18,23,0.46919922522328933
18,25,0.331877281687008
18,26,0.37303452632718204
18,27,0.2869895405437974
18,29,0.37965241680117284
18,45,0.4456787449636809
18,46,0.2603634210718926
18,47,0.2933580226779491
18,51,0.41853350255682
18,54,0.32127012613817196
18,55,0.25135958476212766
18,56,0.2608429308904906
18,57,0.32799860618361865
18,58,0.2992165265412209
19,24,0.40120513871993924
19,27,0.2514652293023376
19,39,0.683006870858299
19,41,0.5180937197399533
19,52,0.26133091561988037
19,54,0.2626324430312233
19,55,0.47967425977064004
19,58,0.29764571739424744
20,23,0.4773167466218032
20,24,0.2829734970320087
20,25,0.32875392279037097
20,26,0.2804697121521449
20,29,0.3220412878366051
20,32,0.29711640009632484
20,34,0.25984706724364226
20,36,0.25631838571901394
20,44,0.35756083100044445
20,45,0.49409260086788054
20,46,0.3713900188731942
20,47,0.3656519237394749
20,48,0.2532571618956623
20,51,0.46723927734607107
20,54,0.46818838928990986
20,56,0.4733394368026333
20,57,0.3741216376817294
20,58,0.4447259200936125
21,22,0.25379671104307405
21,32,0.292027809568986
21,39,0.3134519024735844
21,41,0.48759724889925415
21,55,0.47021174829857953
22,47,0.2996026780941956
22,53,0.26422429414580917
23,25,0.3663967819301427
23,45,0.2708600312064451
23,46,0.3473082382574055
23,47,0.31503723003936035
23,51,0.41098717429458514
23,54,0.40734364171975845
23,58,0.2982209901681505
24,39,0.43578528081553713
24,40,0.26124610790730995
24,41,0.34820035354067386
24,51,0.25659652539670574
24,54,0.33282704729671125
24,59,0.333987198617924
25,29,0.3167640241089497
25,34,0.3317592399892558
25,41,0.2663110546009689
25,44,0.2605582852847071
25,45,0.3312413996794867
25,46,0.36148792499656945
25,48,0.35108963172135405
25,50,0.3241997764287637
25,51,0.408230234839349
25,54,0.2594034861754556
25,57,0.3682827975859453
25,58,0.32835618891938045
26,37,0.33117155666146214
26,44,0.3088841984942856
26,56,0.32490357156412253
26,59,0.2777384013199173
27,39,0.3319269018498679
27,47,0.2895177388501626
27,51,0.2967595128593505
27,52,0.3002996973010128
27,54,0.4324850738947982
27,57,0.36193860264414157
27,58,0.4873744413041285
28,35,0.4943441074450918
28,39,0.33607243703526124
28,41,0.31530371211418223
28,55,0.43937064436307877
29,39,0.3458125602174578
29,41,0.2942070601726512
29,50,0.2779489877617119
29,55,0.27199696778257654
30,31,0.319674536730256
30,35,0.32168658896471714
30,40,0.523224756703864
30,42,0.3980070331605087
30,45,0.25168140084112123
30,47,0.3063691095393887
30,56,0.252102244916588
31,33,0.348733186807606
31,35,0.45641632661550324
31,37,0.3365512426071174
31,38,0.2596313794942035
31,40,0.6552835453580785
31,42,0.4898211513715567
31,58,0.4182856285398316
32,34,0.8078075561622595
32,36,0.8619344808686699
32,38,0.7970225079749452
32,41,0.3669699364072631
32,44,0.7682595488224326
32,45,0.6249435837502533
32,46,0.5542658114196393
32,47,0.48710518772454026
32,48,0.3567878648877665
32,49,0.4421643305745218
32,51,0.3118896413703008
32,54,0.3180892847640253
32,55,0.412396099358897
32,56,0.5656407943823168
32,57,0.2922159227247043
32,58,0.30278944416683895
33,35,0.2823597947763417
33,40,0.40665006374046353
33,42,0.26915022792003745
33,58,0.31208949829700444
34,36,0.8805573597279943
34,38,0.8194745185562496
34,44,0.7195539509155927
34,45,0.5324470924000358
34,46,0.5446266095213639
34,47,0.3616196231711325
34,48,0.4383182594814499
34,49,0.461998973087844
34,51,0.31573313783683676
34,55,0.36240415690551375
34,56,0.5205978405232695
34,57,0.3691278188337583
34,58,0.31745173987829317
35,39,0.29068152233857575
35,40,0.5712250660682535
35,42,0.3498605744873667
35,45,0.28711615091408327
35,59,0.28452462774632364
36,38,0.8319087861231346
36,44,0.7273409392179332
36,45,0.479056877839449
36,46,0.6157541519579114
36,47,0.4031723079650718
36,48,0.3425424651939698
36,49,0.3840667610085455
36,51,0.263919093564195
36,54,0.3191519738392348
36,55,0.3107679127386154
36,56,0.5011397891953504
36,57,0.4222814067757692
36,58,0.3430158331987086
37,39,0.2870262281069752
37,40,0.31544084393447264
37,42,0.25409883955412543
37,59,0.2992693701016516
38,44,0.7314807943776929
38,45,0.5494255213099256
38,46,0.5616068985082442
38,47,0.3569062567209548
38,48,0.30986602900569166
38,49,0.5024318843438789
38,50,0.35134741877641373
38,51,0.31663655143835034
38,54,0.29597648938377236
38,55,0.35659385190693127
38,56,0.45520040628094527
38,57,0.33587904014425135
38,58,0.41161695951320465
39,41,0.651323895679316
39,54,0.2561979112069422
39,55,0.5494171495949862
39,58,0.3589523426695059
39,59,0.3062337118906959
40,42,0.47942908420756974
40,49,0.2632942632039277
40,56,0.26556444588515543
41,55,0.5501915021991184
41,58,0.34762306083093203
42,57,0.37391870533998783
43,44,0.30682288420254494
43,48,0.2540219477265087
43,50,0.26042623547421934
43,52,0.3056725083427451
44,45,0.49195616563145106
44,46,0.7304905394128414
44,47,0.5114035823016794
44,48,0.44299590453936266
44,49,0.49637416098983944
44,50,0.41957035821288347
44,51,0.40803204464544746
44,54,0.25706722979476426
44,56,0.6396897287777564
44,57,0.26994105825757664
44,58,0.2792061854404804
45,46,0.36885020851227573
45,47,0.32821520494710277
45,48,0.2741376125613252
45,49,0.36132640468614846
45,50,0.3128341562962543
45,51,0.41295822001320076
45,54,0.4146564620128606
45,56,0.3368493298752699
45,57,0.3085242575212593
45,58,0.44228517347794094
46,47,0.5099201942468343
46,48,0.3982349662059962
46,49,0.38867835687844426
46,50,0.5494996409620124
46,51,0.5817517044596174
46,52,0.3767510264535109
46,54,0.31282166783896637
46,56,0.5488250273859692
46,57,0.45237226504706424
46,58,0.2937892510247275
46,59,0.3513164110879769
47,49,0.5025496056878468
47,51,0.5420484511960223
47,54,0.25372060272150143
47,56,0.6204112788758641
47,57,0.43731243976615464
47,59,0.287739076829815
48,50,0.39150613688545643
48,51,0.27022554215012035
48,56,0.36811804966986195
48,57,0.3314954862554981
48,59,0.6199625478503094
49,51,0.26324604077548014
49,56,0.5098791649204797
50,51,0.38393105450137954
50,56,0.2679689020964859
50,57,0.29580137804573525
51,52,0.26480387514595294
51,54,0.4016500086963413
51,55,0.2692190094284691
51,56,0.42189808706033827
51,57,0.45452920573360184
51,58,0.4359366714435443
51,59,0.3231929755880906
52,54,0.3993395266028447
52,55,0.34817028404385825
52,56,0.2536945355613121
52,57,0.36480672723619106
52,58,0.40163578457598137
54,56,0.2934740571402156
54,57,0.5598846559176983
54,58,0.7751813075288171
56,57,0.3576325189114166
57,58,0.42356821331943056
57,59,0.4082436046163354
