i,j,w
5,39,0.34734627927779943
5,41,0.36333723676831475
5,42,0.3224486172882591
5,54,0.3837787370514864
5,56,0.37565566552208196
5,58,0.3381972232528626
6,8,0.2927617259956634
6,10,0.25094523510976713
6,12,0.464965119251171
6,14,0.3157890190198615
6,15,0.2961832435601994
6,17,0.338101782454139
6,18,0.3115403747554248
6,19,0.41043352311790554
6,20,0.41551571532777537
6,21,0.34584297952274495
6,23,0.3183624328444233
6,24,0.43847844334267344
6,26,0.33207619599449495
6,27,0.3084630014313511
6,31,0.2994531305166151
6,33,0.2738315026519464
6,35,0.41156907913502166
6,39,0.43547512720492015
6,41,0.4300969760728688
6,46,0.3927708986875387
6,51,0.4282458873602034
6,52,0.3664335955956824
6,53,0.3264206224185358
6,54,0.41894081692202495
6,56,0.3697065787529625
6,57,0.31715601022035234
6,58,0.45984086294725146
7,8,0.5516168731898395
7,9,0.6765367603807099
7,10,0.7091285273135369
7,11,0.492606815812896
7,13,0.5132878411549405
7,14,0.34624977687416053
7,15,0.3227485078395995
7,16,0.38959916759047025
7,20,0.2875078500457787
7,21,0.3407421881759554
7,22,0.6019028001822597
7,23,0.3976069800814222
7,25,0.43179769703447657
7,26,0.33361728884482855
7,27,0.4406686099259179
7,29,0.25579202736507767
7,30,0.4729828900099528
7,31,0.27154748914317695
7,39,0.4545242608052048
7,41,0.3188577652827096
7,42,0.3763819960094731
7,48,0.257353781384392
7,52,0.30563975395112025
7,54,0.35993420647424584
7,55,0.3903195466826804
7,56,0.31295143861031544
7,57,0.2679664426154032
7,58,0.3581685279821794
8,9,0.5642818334513662
8,10,0.653929719643762
8,11,0.6589042576218416
8,13,0.559801232013183
8,14,0.558847349688225
8,15,0.4280218145131051
8,16,0.37986654161975164
8,18,0.2729313347246437
8,20,0.28307507920962466
8,21,0.3290910606521353
8,22,0.5376539528049764
8,23,0.39386136651988
8,25,0.44639278794248827
8,26,0.420585713356287
8,27,0.8070602031032617
8,30,0.36946476402406186
8,35,0.287234151092258
8,39,0.40684967918502507
8,41,0.4156353854214428
8,42,0.46777251356670363
8,46,0.40096607367901893
8,51,0.3909372796646188
8,52,0.34538261979520746
8,54,0.5425808161152165
8,55,0.37916135117130306
8,56,0.5010226788697997
8,57,0.38966420772123395
8,58,0.550925996709019
9,10,0.5913426111703082
9,11,0.49038518150910193
9,13,0.42310335221784456
9,14,0.4486622687573376
9,15,0.30875653750181303
9,16,0.40996757304640424
9,21,0.40481119343957667
9,22,0.5128113049724703
9,25,0.4054195021108589
9,26,0.3241082762924266
9,27,0.4262010793172601
9,31,0.42125435832573777
9,39,0.5128789542675396
9,41,0.2810943247766982
9,42,0.3376844558612681
9,43,0.26275098039584033
9,52,0.2813356404056202
9,54,0.3866368479570354
9,55,0.2746815280502945
9,58,0.39201461929500364
10,11,0.555580983880933
10,13,0.5137902238506274
10,14,0.42351009258091205
10,15,0.3926311013545582
10,16,0.3700767272190115
10,18,0.2670148904025462
10,20,0.319351947720469
10,22,0.5700122625612994
10,23,0.4060249342894145
10,25,0.2947613537136712
10,26,0.36802717467750934
10,27,0.5131115620404275
10,39,0.3880565744856387
10,42,0.33314841009845586
10,47,0.2752512375403589
10,54,0.34193534710045154
10,55,0.38911163955839206
10,56,0.2534762379479916
10,57,0.3298965858148365
10,58,0.3419402917044994
11,12,0.2615299887477155
11,13,0.5998246918727724
11,14,0.5153065305334621
11,16,0.4638882297977977
11,20,0.2653248659856628
11,22,0.43921772587672164
11,23,0.33617971369659033
11,25,0.3026389772502758
11,27,0.7452402776012851
11,42,0.4153152404865883
11,54,0.3276111035107438
11,58,0.2525547536045298
12,19,0.41385333097349697
12,21,0.28426942868280086
12,24,0.30598778858617576
12,26,0.2983332922280164
12,28,0.2963414032556383
12,35,0.28176885309409594
12,39,0.33002726854351816
12,41,0.3197375888732466
12,46,0.42360356554517253
12,50,0.410636761900461
12,53,0.2888405607109174
12,54,0.3119389289051821
12,57,0.2778944479274951
12,58,0.2941534917363196
13,14,0.5450432379603132
13,16,0.28219038357385073
13,22,0.37030842650105505
13,23,0.25184519507759096
13,25,0.2620888729991943
13,26,0.25531336629839263
13,27,0.6774427561955876
13,30,0.3452339616852318
13,31,0.3041243488611043
13,42,0.5846656870044725
13,43,0.3070058244785222
13,52,0.3284294998811418
13,55,0.4619967160697933
13,56,0.3636962728954549
14,16,0.5113662048409287
14,22,0.27507782242329626
14,25,0.2567130058294268
14,27,0.6382208674725371
14,31,0.2802731245452426
14,35,0.27046606108815124
14,42,0.4380572747150952
14,52,0.3902339674358235
14,54,0.320171397232125
14,55,0.4847884964444963
14,56,0.3107865506386676
14,58,0.2614069068603281
15,16,0.27692584570231704
15,17,0.5962596256557977
15,18,0.26555211055310457
15,19,0.5662509746776369
15,20,0.37144432446045983
15,21,0.48193193852162647
15,22,0.36000009553914936
15,23,0.3398358516327633
15,24,0.5731282824838503
15,25,0.485894012668059
15,26,0.5907498978416601
15,27,0.4692240940995879
15,29,0.2737443237604605
15,30,0.3690141007666136
15,31,0.38549744580051537
15,32,0.34754576294706463
15,35,0.3868467433003848
15,36,0.32941840386024884
15,37,0.3397399893808362
15,38,0.37088096853725055
15,39,0.5971305174911937
15,41,0.5322370900758757
15,43,0.47064769550378693
15,44,0.296806193309301
15,45,0.42555642448502556
15,46,0.5954148974886717
15,47,0.3216613843402005
15,48,0.2548142514334914
15,49,0.35569403737508903
15,51,0.5448997427150877
15,52,0.5728719183943013
15,54,0.5920653018562988
15,55,0.45866650385544144
15,56,0.4464286402878997
15,57,0.3600231535147848
15,58,0.590256782387472
16,18,0.4597402013512434
16,20,0.4412529335886522
16,21,0.35710575285035623
16,22,0.49423057014101984
16,23,0.3163818136850178
16,25,0.38539691835309586
16,27,0.36500924223466136
16,29,0.49514861931918397
16,30,0.274487529364544
16,31,0.2715891307633927
16,39,0.3428324132576836
16,42,0.2866927877508899
16,54,0.3194605054752044
16,55,0.33918907902390627
16,57,0.3092976436344306
16,58,0.34445012624357674
17,19,0.4861872478686464
17,20,0.3176524954205256
17,21,0.29363011458289245
17,24,0.42899204762763826
17,25,0.2694576279510166
17,26,0.4531292349922873
17,27,0.27709299482644656
17,28,0.3036873136308549
17,30,0.29451765075660247
17,32,0.4268354786091296
17,34,0.36707669323145226
17,36,0.41961662920455395
17,37,0.29662711691611676
17,38,0.4101351985265108
17,39,0.3217127363890492
17,41,0.4545925533355964
17,43,0.3148388709421223
17,44,0.3552309613332774
17,45,0.6415760043758304
17,46,0.5572499597582867
17,47,0.499858192238433
17,48,0.3917762955542255
17,49,0.4420735338838519
17,50,0.30518284993827277
17,51,0.4860835858368467
17,52,0.5138495848582281
17,53,0.3502553443195716
17,54,0.6192659860893638
17,56,0.44183423651494375
17,58,0.5893143024194274
17,59,0.3694253193248738
18,20,0.7744263944081458
18,21,0.301503613364194
18,23,0.4706140103786787
18,24,0.33185486569193373
18,25,0.28654157157697696
18,26,0.2955938752187406
18,27,0.2807465147193125
18,28,0.28881104085859977
18,29,0.29202084845206
18,30,0.33089963496769553
18,31,0.3940645818677128
18,35,0.254368243022667
18,37,0.2885666203625878
18,41,0.2615167023501698
18,52,0.3114170231436678
18,55,0.4425146853261316
19,21,0.5916172958264249
19,22,0.2602802704275741
19,24,0.5492047161512978
19,25,0.34727245059473993
19,26,0.4371378904019168
19,30,0.2640700167593077
19,35,0.3687436937477681
19,39,0.6180775083255601
19,41,0.4433357828489213
19,45,0.29699993795029994
19,46,0.4472430032156135
19,51,0.43881730407097336
19,52,0.3847953671477067
19,53,0.36231041390423296
19,54,0.5743853965058979
19,56,0.3310682862384649
19,58,0.5798335142366746
20,21,0.25842291040760734
20,23,0.49309055833508997
20,24,0.3729542489927991
20,25,0.2714352237152159
20,26,0.3382501613527965
20,27,0.35149753017894936
20,28,0.2950739607519099
20,29,0.4301960068923337
20,30,0.35923968229665365
20,31,0.4388821017157748
20,35,0.36877982223841566
20,37,0.25917031908233035
20,39,0.3637224321414713
20,41,0.3573410307579065
20,42,0.31897631782480734
20,44,0.2962246518525913
20,46,0.31770761474497594
20,49,0.32610150361447915
20,51,0.33731859913069373
20,52,0.4431725647051525
20,55,0.5261676213615502
20,56,0.39241592778821727
20,57,0.3109379955357713
21,22,0.4962532685225279
21,23,0.37569836218624897
21,24,0.5338632218301058
21,25,0.5950493723087531
21,26,0.5053420688266078
21,28,0.2849463437363873
21,30,0.40394888134513407
21,31,0.39789183643675485
21,33,0.2570100538551174
21,35,0.36246315563492376
21,37,0.423789412653154
21,39,0.5582616604844683
21,40,0.29191484405962925
21,41,0.4172831862324918
21,42,0.2877179537310359
21,46,0.3297148966825793
21,51,0.3249086187954561
21,52,0.4087559508941871
21,53,0.26504723592048685
21,54,0.48159662656342117
21,55,0.39483695141800446
21,56,0.3527140364564093
21,58,0.48514304043451334
22,23,0.40189143053074433
22,25,0.5065404024571912
22,26,0.44094357265846873
22,27,0.41335894953806895
22,30,0.3635601844350186
22,31,0.3120176765118782
22,39,0.38172352556221206
22,41,0.2943064460605894
22,42,0.40247788963369424
22,52,0.26995541485448565
22,54,0.4595362423982157
22,55,0.4074588170366141
22,56,0.3439027007262301
22,57,0.4300643645652271
22,58,0.4724111667823348
23,24,0.2869697730516432
23,25,0.45251430889981265
23,26,0.3308706858701381
23,27,0.37448349374129614
23,30,0.288811013836565
23,31,0.2827421385759229
23,32,0.2572682637140261
23,34,0.35020636719957443
23,36,0.3100546558983512
23,37,0.3476194070841178
23,38,0.4253229861811405
23,39,0.2726712421211904
23,42,0.4786752863325419
23,51,0.4145441329957853
23,52,0.39879056961501325
23,54,0.3459854686379449
23,55,0.49609671797869137
23,56,0.42637677913782257
23,58,0.3969760309204647
24,25,0.32343972352719697
24,26,0.5695977734310538
24,27,0.27266164619099376
24,28,0.5357874570892824
24,30,0.4086298550050558
24,31,0.39531830988922734
24,32,0.3721617285432666
24,35,0.5781433098656722
24,36,0.3137746321567949
24,37,0.5209519048632302
24,38,0.2530244203396591
24,39,0.6944031993262306
24,40,0.2824080208322618
24,41,0.6028751429522479
24,43,0.49083303254814514
24,44,0.3684925252429066
24,45,0.2548583535672568
24,46,0.5184418053488984
24,47,0.3818707848331126
24,48,0.3072747894383953
24,51,0.45515924950466935
24,52,0.6195902749617819
24,53,0.2767964812689656
24,54,0.5137523654497805
24,55,0.44124134891466327
24,56,0.41089374032054693
24,57,0.32369724990825555
24,58,0.508278015939281
25,26,0.4388711462589953
25,27,0.4329002652716033
25,30,0.46685734204578316
25,31,0.3115765291912607
25,38,0.2948082497604236
25,39,0.5228651087776264
25,41,0.29387530507987986
25,42,0.2948994892139017
25,46,0.26775026249898476
25,51,0.38330163134515016
25,52,0.4179129706770235
25,54,0.5355317733450963
25,55,0.48165431243732676
25,56,0.3971335185448197
25,57,0.28860728344689796
25,58,0.5338999328067083
26,27,0.40563317672022786
26,28,0.2870739739473888
26,30,0.3024464847672701
26,31,0.3359139864571586
26,35,0.32219775300382236
26,37,0.40583120738900696
26,39,0.5685696088119829
26,41,0.41653791451783384
26,42,0.42402446363852164
26,43,0.4802543107678214
26,45,0.26516914996033053
26,46,0.4431916447200005
26,49,0.26912382351926695
26,51,0.2724463652285866
26,52,0.4106269756897502
26,54,0.5920086839835271
26,55,0.5052466393636628
26,56,0.5089038735499198
26,58,0.5687570380067803
27,30,0.32964273260439897
27,31,0.29802710639478097
27,35,0.26913822565809514
27,36,0.250044603821102
27,38,0.29884729715345637
27,39,0.31343332755222886
27,41,0.357404316269598
27,42,0.5829896352011467
27,43,0.29390024704776746
27,45,0.25882498825489086
27,46,0.4128288231201388
27,47,0.25548392917535534
27,49,0.45789908142920904
27,51,0.4224371429697479
27,52,0.44136036957202596
27,54,0.516691119676493
27,55,0.45471016967216177
27,56,0.5201545531066721
27,57,0.29916304102837454
27,58,0.4448797504078665
28,30,0.3548779260996795
28,31,0.3467337848514761
28,32,0.3139313277460312
28,33,0.36409931372138765
28,35,0.27108340404280273
28,36,0.2663640849841077
28,37,0.5126787348174453
28,39,0.28480465237152375
28,40,0.31763336989988833
28,41,0.38452978437251806
28,43,0.3461078370578314
28,44,0.469958453414078
28,46,0.4276487604705529
28,47,0.2940044553386061
28,48,0.37751775872283133
28,51,0.3088947154131661
28,53,0.45558238367150833
28,59,0.26367539519840105
29,31,0.3212214817062302
29,32,0.33783005210369627
29,34,0.3368812117254585
29,35,0.2967697984602844
29,38,0.31650469978517837
29,41,0.2504899792293345
29,44,0.2793976331974962
29,46,0.30297801006170244
29,47,0.38980384423514836
29,48,0.2922782685142378
29,49,0.4499696453964386
29,52,0.28194484039609197
29,56,0.3256601725950608
29,57,0.30659184323413285
29,59,0.35329585287359494
30,31,0.33964317618621037
30,32,0.3469601309733333
30,35,0.2817148849744497
30,36,0.3475556284695323
30,37,0.4426970793418649
30,38,0.32568766438874575
30,39,0.47438345454964764
30,41,0.5061825644440183
30,44,0.39592811668310574
30,45,0.34053432256983684
30,46,0.3636607114854523
30,48,0.3821852823309999
30,49,0.2873582180332614
30,51,0.35745425146037635
30,52,0.3354549092544481
30,54,0.41319174130778324
30,55,0.3775393054999904
30,56,0.3683195566571171
30,57,0.2857752188672723
30,58,0.4104380062370785
30,59,0.38985350386313256
31,33,0.49090500940651677
31,35,0.5453676552474601
31,37,0.44273809588262286
31,39,0.43055539879629623
31,40,0.38902403970197325
31,41,0.3633966810818176
31,42,0.3617623585426976
31,43,0.35930450630010413
31,46,0.36970123692355056
31,47,0.25892761917656243
31,48,0.3156489490293963
31,51,0.3887015273056391
31,52,0.3821151655782863
31,55,0.46940033511221263
31,56,0.36687528227662997
32,34,0.8827178733827508
32,36,0.9359206786084406
32,37,0.343501793951306
32,38,0.8583073520362249
32,41,0.3892151364648949
32,43,0.27635778028546126
32,44,0.8108056212069246
32,45,0.6242523784391272
32,46,0.5763542950060758
32,47,0.6939096963401244
32,48,0.6345338927731271
32,49,0.513206532939255
32,50,0.49681474866628483
32,51,0.6216657112729258
32,52,0.30423965395049823
32,53,0.29672112194761513
32,56,0.4144172741198834
32,59,0.6308619556942068
33,35,0.3021369887444188
33,37,0.2716922314061711
33,41,0.3003304817170923
33,42,0.33014781185089903
33,45,0.2686044520609424
34,36,0.9020175697205052
34,38,0.8836780551690258
34,44,0.7258735494556361
34,45,0.4771074353896738
34,46,0.5046484337391108
34,47,0.6211031740213409
34,48,0.4793878047523333
34,49,0.48778625175796586
34,50,0.41460037723577514
34,51,0.5690498943128622
34,52,0.26807300186378796
34,56,0.3730046537038201
34,59,0.4667439722722117
35,37,0.37731097092438726
35,39,0.4828060375656784
35,40,0.2545129941566952
35,41,0.5542587890344527
35,46,0.40934234117895946
35,48,0.31354333606359674
35,51,0.4805439678042254
35,52,0.4329851207681098
35,54,0.2762571795917579
35,55,0.41755701124516714
35,56,0.3109718495302502
35,58,0.3313475893128643
36,37,0.36180445062637184
36,38,0.8646066665365649
36,41,0.35315635032212406
36,43,0.2501279527504556
36,44,0.8005992193348832
36,45,0.5709986564657333
36,46,0.5984728251708682
36,47,0.6501498572498419
36,48,0.5153517602015851
36,49,0.49485964287270356
36,50,0.45782929276911966
36,51,0.6004804259999503
36,52,0.31015969916606867
36,54,0.2543753373389014
36,56,0.41923216611947317
36,59,0.4910572001415727
37,38,0.33477335121668644
37,40,0.49225282372725676
37,41,0.3179463479673029
37,42,0.3598812992009636
37,43,0.4860237106273671
37,44,0.2793092273581153
37,46,0.35618712709987993
37,47,0.274267257445774
37,51,0.32580284217791144
37,52,0.34243233239969945
37,53,0.2615088167541677
37,55,0.31154286264128556
37,56,0.3700633754454002
38,41,0.3237822200673046
38,43,0.28477443166313393
38,44,0.6761073449120947
38,45,0.6219749122702455
38,46,0.5577982914589175
38,47,0.6172257260478922
38,48,0.5024907325355792
38,49,0.516015629396545
38,50,0.4025103646669597
38,51,0.6592084849686786
38,52,0.3659227884172403
38,54,0.29951421610907103
38,55,0.2616444210561575
38,56,0.46078311890944657
38,58,0.2877567782304036
38,59,0.47802599564335496
39,41,0.5696630068765691
39,43,0.2814506578583042
39,46,0.47050888795107737
39,51,0.4206212400535812
39,52,0.5590764706004497
39,53,0.2808510601267066
39,54,0.48517056634469485
39,55,0.42734576786404727
39,56,0.39127603302387615
39,57,0.44824872686021106
39,58,0.49375189135393477
39,59,0.2591637129911832
40,44,0.255809059998191
40,46,0.2509601977802054
41,44,0.4154873473273448
41,45,0.44432440621948016
41,46,0.5193803055602523
41,47,0.3109759464105707
41,48,0.41674493061424767
41,49,0.2806023861184694
41,51,0.4500713496704548
41,52,0.4027220596505173
41,53,0.2678117673507301
41,54,0.4432833161184841
41,55,0.31257066013941925
41,56,0.354144686829351
41,57,0.3227947866119603
41,58,0.47569977714422174
41,59,0.4479560204643332
42,43,0.27940082256252735
42,50,0.2641661542397605
42,52,0.384291194263633
42,54,0.2826834235332483
42,55,0.5159294976070292
42,56,0.49211792210281874
43,45,0.31057733364060636
43,46,0.43554978140634526
43,47,0.3523527464751721
43,48,0.25263964497303154
43,49,0.2785712878338068
43,51,0.33376949566150665
43,52,0.3920689839107385
43,54,0.44301258932695436
43,55,0.3876523773996705
43,56,0.3563697460501533
43,58,0.36557672589420265
44,45,0.5335379205012285
44,46,0.5278824884696478
44,47,0.5425261881178514
44,48,0.69333669957573
44,49,0.430995015601309
44,50,0.4412371958784016
44,51,0.5988770128252722
44,52,0.32906015069532246
44,53,0.28873368255057413
44,55,0.2738923524769665
44,56,0.3478534584897385
44,59,0.6310692282982392
45,46,0.5874862702565302
45,47,0.6279595339576659
45,48,0.621137833273775
45,49,0.5261929234302181
45,50,0.3963549981731923
45,51,0.6449235395409327
45,52,0.2989524817217046
45,53,0.36750910232198697
45,54,0.4463882424161531
45,56,0.527675535030233
45,58,0.4133077395753544
45,59,0.5965624045214837
46,47,0.44380237839617637
46,48,0.5186467797479272
46,49,0.36874182151681006
46,50,0.2742179524228922
46,51,0.6646443193176247
46,52,0.4667236938304165
46,53,0.30714646839178145
46,54,0.6082914359221318
46,55,0.34930685768125297
46,56,0.6033613247510827
46,57,0.4056352508866906
46,58,0.5644237744529969
46,59,0.4247794197108788
47,48,0.5477610086891807
47,49,0.7685870334922633
47,50,0.4935225725568137
47,51,0.529041589737629
47,52,0.3752896246517566
47,54,0.2811468771928483
47,56,0.4590944638581805
47,59,0.4829146021805412
48,49,0.3763322472230587
48,50,0.433823099874843
48,51,0.5802539971988907
48,52,0.28100504810110416
48,53,0.303506996197852
48,54,0.25052582531547246
48,56,0.43881278877854946
48,59,0.8546155652369879
49,50,0.3182020064300368
49,51,0.4306497196018702
49,52,0.39423439017140893
49,54,0.3217294795726754
49,56,0.4987881179039619
49,57,0.25014351242978156
49,59,0.3609956965302157
50,51,0.43568085916601723
50,53,0.31434436402421384
50,59,0.3566280965301976
51,52,0.5066503311758855
51,53,0.42702504055989593
51,54,0.5587659256708278
51,55,0.31383602845462377
51,56,0.5876886815445607
51,57,0.3025124756528683
51,58,0.5038950046384527
51,59,0.43974066150055313
52,54,0.5295827818722766
52,55,0.613583062507865
52,56,0.4652525370546366
52,57,0.3423454727108522
52,58,0.4687391124912512
53,57,0.28961090058034944
53,59,0.28184683422784607
54,55,0.3195169766525881
54,56,0.5496759878732123
54,57,0.27586262200482814
54,58,0.9228485478409241
55,56,0.4644620519596338
55,57,0.30979899593801474
55,58,0.2578525857523127
56,57,0.31878042081774055
56,58,0.44120073758331974
56,59,0.3001124514944952
57,58,0.27078619068985
57,59,0.27362728885386656
