i,j,w
5,42,0.3123443717406122
5,43,0.3942389412105052
5,45,0.2502827508196031
5,51,0.26533785624090483
5,53,0.2833947436992613
5,54,0.6062905407935406
5,55,0.2862507967045443
5,56,0.27448908035428815
5,58,0.5607558929018236
6,10,0.3570162201744426
6,29,0.27081119725888786
6,45,0.2716135589054767
6,52,0.2907895849918153
6,53,0.3677038030716515
6,54,0.40569304429976605
6,58,0.3350917298980742
7,8,0.47067496304702117
7,9,0.7733795320928027
7,10,0.7462481791388568
7,11,0.6986071596038939
7,12,0.3065397229979269
7,13,0.4540104713807139
7,14,0.39748923687322035
7,15,0.3169622416437514
7,22,0.6562123011538636
7,26,0.5761631810421364
7,27,0.6499106704104277
7,30,0.2859596310108192
7,31,0.3466381887243733
7,41,0.4851063078046822
7,42,0.44654598609276097
7,43,0.27861897557350224
7,48,0.25645174779806745
7,51,0.4837509959157948
7,53,0.4059917545699301
7,54,0.6675164461259284
7,56,0.2925307534788174
7,57,0.2813012018992771
7,58,0.7158748486158392
8,9,0.4406927220455187
8,10,0.42473431112070464
8,11,0.3699012439933434
8,14,0.2956312418520142
8,15,0.425872794325529
8,19,0.4255538920125954
8,22,0.28283620140224186
8,24,0.2629566253807038
8,25,0.27228080702209295
8,26,0.3974778536105127
8,27,0.437249555213097
8,39,0.3949127850406033
8,41,0.3299354920623398
8,51,0.2673655840744598
8,52,0.3161024394716608
8,53,0.3662257410472526
8,54,0.4753030301593569
8,55,0.3143618051129256
8,58,0.48110091567384833
9,10,0.6252986580053614
9,11,0.6395621338000005
9,12,0.2554446702386406
9,13,0.3300433134890375
9,14,0.38982354473440667
9,15,0.32224984859412537
9,22,0.6141871609955537
9,26,0.5024837669334651
9,27,0.6249353509560563
9,33,0.2569485303571372
9,41,0.4016363268368233
9,42,0.39180243095035316
9,51,0.3199485220321522
9,54,0.5020690669653771
9,56,0.2550209960352233
9,58,0.5513921396054239
10,11,0.5441037065754222
10,12,0.3585050729474639
10,13,0.4370588198966739
10,14,0.3097250622444174
10,15,0.45342184949695385
10,21,0.28371830800083586
10,22,0.4974615047274657
10,26,0.46057887837345574
10,27,0.7006540343417679
10,30,0.2700998901541519
10,31,0.27601022095810607
10,39,0.30685051395700247
10,41,0.4302860957682599
10,42,0.3842336381026252
10,45,0.3097110474802668
10,51,0.4018116893371202
10,52,0.30745198653068917
10,53,0.33185623242014894
10,54,0.6734001387287032
10,56,0.4514836692723459
10,57,0.39480714592778127
10,58,0.575203664043545
11,12,0.2614892673372643
11,13,0.4560586658831698
11,14,0.4318664792738763
11,15,0.2972487601676061
11,22,0.4789012130868239
11,26,0.5602643648783598
11,27,0.7720086157076802
11,31,0.27078698356473946
11,41,0.27594064591491496
11,42,0.25008433731803864
11,51,0.33231678146879207
11,53,0.27194929118273203
11,54,0.4836388933530139
11,56,0.35804497559039633
11,58,0.4850291135125468
12,13,0.2600814230358824
12,14,0.26793416434541567
12,30,0.46150044033444154
12,31,0.289556031747556
12,33,0.5280104752979551
12,35,0.2731618514165385
12,54,0.3567856286986218
13,15,0.34887991648571187
13,18,0.41024432370143205
13,20,0.4341772813592679
13,22,0.2542499744666273
13,26,0.5782956691792001
13,27,0.4274060797707733
13,41,0.4912065985400734
13,45,0.3831994550815363
13,46,0.31468403586932736
13,47,0.26832171295077395
13,49,0.3763919103102038
13,50,0.32383945650943996
13,51,0.47358928431729397
13,53,0.45539078933324445
13,54,0.40185125238735725
13,56,0.4137634957821377
13,57,0.44259060305043996
13,58,0.41237296548200825
14,22,0.3499983230510558
14,26,0.2742083771191787
14,27,0.36800816775483824
14,51,0.33520166934725876
14,54,0.2842339838074882
14,56,0.31967645642880405
14,58,0.30085684858856876
15,16,0.36179240912855537
15,18,0.28249304854402413
15,24,0.37416517741540145
15,26,0.4089266548319083
15,27,0.42682315533915216
15,41,0.28616760872213176
15,42,0.32796491164499864
15,46,0.29242236837005214
15,53,0.43026044620477727
15,54,0.3721438976764152
15,56,0.40218069694143155
15,57,0.2963659542631628
15,58,0.32374017753545764
16,23,0.2915251577564323
16,29,0.6567776807243607
17,24,0.28647368101108595
17,28,0.5413674210649215
17,37,0.37410925937326694
17,40,0.2598429207826654
17,48,0.2837650281773078
17,50,0.30554685758800465
17,59,0.28690237871925595
18,20,0.736469330332294
18,21,0.34165505845435273
18,32,0.28782252247520124
18,34,0.37723861692410227
18,36,0.25025860074108824
18,38,0.33777947217406173
18,41,0.30214090992988946
18,45,0.40129874102685126
18,46,0.3810235853471428
18,51,0.29575173939024124
18,53,0.284873679970012
18,56,0.2792869442647536
19,21,0.29353097605948403
19,24,0.5052264484444755
19,25,0.292976372627869
19,28,0.301485006323051
19,37,0.3359633681639561
19,39,0.7426598512299255
19,41,0.49704096241829776
19,47,0.32622610481180225
19,52,0.2962562878399475
19,54,0.37591286664292006
19,55,0.3840697143835051
19,58,0.27454590455528766
20,26,0.26077573533104054
20,32,0.36325629031511253
20,34,0.284386321964735
20,36,0.3366733167229468
20,38,0.41478308268612807
20,44,0.31002459006959293
20,45,0.3392843814973225
20,46,0.5004095784473198
20,47,0.3263897728353091
20,51,0.4554675020627137
21,24,0.30931407749861706
21,25,0.30437381626971444
21,42,0.3476327603355477
21,47,0.4898230491559721
21,52,0.3385604732502054
21,54,0.35782229295976686
22,26,0.4119421314890797
22,27,0.5040738986305549
22,35,0.323700446020279
22,41,0.3271886738985498
22,45,0.25692600715251873
22,48,0.2547912736476601
22,51,0.33445904125789067
22,54,0.5224708639366515
22,55,0.33310961216126544
22,56,0.27478876108375155
22,58,0.575146575985377
23,31,0.25206760740440914
24,25,0.42041310176444435
24,28,0.4827871487237312
24,35,0.36105394565214965
24,37,0.3131310321989409
24,39,0.4771228975000182
24,41,0.3387377505132672
24,50,0.3059995914222916
24,55,0.31328974909829266
24,59,0.28437431673965347
25,28,0.25058304710263374
25,39,0.3151235145913404
25,54,0.34720890244512487
25,59,0.2812180924715864
26,27,0.4896153457994283
26,31,0.2649799240136163
26,41,0.26664800898843544
26,45,0.28731712647490504
26,51,0.584283432644451
26,53,0.40907369639662633
26,54,0.47518323105900195
26,55,0.2588565356610545
26,56,0.3288399078209642
26,57,0.3780818234898563
26,58,0.5117389225046449
27,51,0.3437083848373996
27,53,0.32794768452058387
27,54,0.5407444561183881
27,56,0.5009353371716575
27,57,0.29770360071617596
27,58,0.5232602310823424
28,37,0.5426581151612421
28,48,0.3408101432497595
28,50,0.39531752366448997
28,57,0.275282202403721
30,31,0.40676729333323075
30,33,0.37010630667955396
30,35,0.3863968902331435
30,38,0.25665632304218483
30,40,0.2904252881599371
30,42,0.3164255221009392
30,43,0.33405124110567114
30,45,0.37527040606316825
30,51,0.32874839334362893
30,52,0.3086657871213234
30,54,0.33676019282041525
31,33,0.5405918582502336
31,35,0.27464636291837285
31,36,0.2584301497425238
31,37,0.25290669775760066
31,38,0.26527562680346684
31,40,0.327574114170318
31,42,0.3970808432102095
31,45,0.4142116692625095
31,54,0.2590874152757982
31,57,0.345002433521681
32,34,0.7768825662800283
32,36,0.9326429628396151
32,38,0.8451533447223748
32,44,0.7144109531016686
32,45,0.5331242670994988
32,46,0.628071911749519
32,47,0.4416723621887811
32,48,0.3975996275779986
32,49,0.3006363918070187
32,50,0.25776618243853083
32,51,0.267140956502326
32,52,0.33358470633037585
32,55,0.3840110930904685
32,56,0.3851110495459071
32,57,0.2542321392074192
33,35,0.26642075491778294
33,37,0.5162765029144657
33,40,0.2808798869562855
34,36,0.7896399797545206
34,38,0.765765453495691
34,44,0.5116779336466594
34,45,0.5329687826472692
34,46,0.48655565973972603
34,47,0.2776154288716951
34,48,0.38537758416593476
34,52,0.3008314039702394
34,56,0.348034575919122
35,37,0.4219023156630768
35,40,0.42472981351375655
35,41,0.305455823499698
35,43,0.30026413898138654
35,45,0.262942330706406
35,50,0.3573559828242157
35,55,0.29581615413632834
36,38,0.8143449088658417
36,44,0.723224581678019
36,45,0.5345202565326967
36,46,0.5926281466407424
36,47,0.3620180100344722
36,48,0.3821797584354977
36,49,0.25025509535573687
36,52,0.3288722916668549
36,55,0.40369283147784846
36,56,0.3229022003278447
36,59,0.2760077679224338
37,40,0.5302265058065425
37,42,0.25985009017570726
38,44,0.5719358822007365
38,45,0.5045670477412596
38,46,0.5570984889827493
38,47,0.37253024867067946
38,48,0.30041778582470735
38,49,0.2784647640269472
38,51,0.28989864355870343
38,52,0.3402256826454597
38,55,0.3020169079223974
39,41,0.47299841893590755
39,54,0.31612769066417024
39,55,0.44069660196997545
39,58,0.29665416300653735
40,45,0.29367192242511014
40,46,0.39040952240195836
40,50,0.28927173154919184
41,42,0.33715291666773595
41,43,0.26698319906204687
41,51,0.3023006507423555
41,52,0.3089589940950743
41,53,0.3529297520296807
41,54,0.3687574642004869
41,55,0.26151331701321834
41,58,0.2914391636499655
42,43,0.3678462038416021
42,45,0.29261351081787806
42,46,0.259797406088415
42,52,0.40447913235441413
42,54,0.4277945994115837
42,58,0.31373801587102385
43,45,0.42691744716263963
43,46,0.29004456727001526
43,54,0.2675779018150353
43,55,0.31610131444139705
43,57,0.29305157872797016
44,45,0.32754581663810534
44,46,0.5033238903453704
44,47,0.2947970517944642
44,48,0.3391993462134414
44,50,0.317825722596729
44,55,0.28954814712966803
44,59,0.3856255596443565
45,46,0.5392377297107893
45,47,0.258490321023319
45,48,0.2592077088553057
45,49,0.2553036862615822
45,50,0.2654486461045035
45,51,0.4262938024771298
45,52,0.39946136521729514
45,53,0.34126862252155954
45,54,0.3457465666689058
45,56,0.5320020715423551
45,57,0.5814508135323273
45,58,0.2933061289092477
46,47,0.3545028430710016
46,48,0.4612376248281759
46,49,0.3151372730534885
46,50,0.40459392064073146
46,51,0.46258583699714545
46,52,0.47515330993443683
46,53,0.4254945090389926
46,56,0.3951487070227404
46,57,0.3402302435787756
46,59,0.405722454065156
47,48,0.3491672156720561
47,49,0.40204414773688696
47,50,0.2662772119222097
47,51,0.2666005524136227
47,52,0.3992043920531647
47,56,0.4078019338661326
47,57,0.2770791547901935
47,59,0.2858709359734472
48,49,0.28082187616491705
48,50,0.45875710997839975
48,52,0.32297401760042205
48,56,0.28697421418616714
48,59,0.7003867755503217
49,50,0.2776899877900466
49,51,0.31270129598207463
49,52,0.29255629878746797
49,53,0.5137984878086316
49,54,0.2678307562223747
50,56,0.2798601535467814
50,57,0.28586131184239694
50,59,0.5026886653703374
51,52,0.5238198969360034
51,53,0.5013530733522407
51,54,0.5572848824588036
51,56,0.4458965304667179
51,57,0.4612570689462692
51,58,0.5414001541640099
52,53,0.286106129849674
52,54,0.403248387256286
52,56,0.49318498363180324
52,57,0.37445974508561325
52,58,0.30067869413118786
52,59,0.2869760870635209
53,54,0.4947540967523658
53,56,0.3241126897118348
53,57,0.3627074190018105
53,58,0.43124051278203945
54,55,0.3252027799968018
54,56,0.26477723980905976
54,57,0.2613024549462419
54,58,0.8593156016635154
55,58,0.3194695234721219
56,57,0.6753102968322428
57,58,0.2534913739774486
