i,j,w
7,10,0.6269235619406619
7,11,0.46008916131287936
7,12,0.25689488205801975
7,22,0.30104131772670023
7,42,0.3304320374028125
7,43,0.32169685509642004
7,46,0.27821273826801063
7,58,0.3355520313613559
8,9,0.3339378773921804
8,10,0.5146433746114889
8,11,0.4857888474876207
8,12,0.2735665505836843
8,13,0.50397243321195
8,16,0.5298673525494354
8,18,0.43101606200343684
8,20,0.38444349530568933
8,21,0.3258815518210447
8,22,0.3986979531850231
8,25,0.35294291896194185
8,27,0.5044719813241835
8,31,0.2563343142467278
8,32,0.31392921278853675
8,34,0.27662898085371584
8,36,0.26077798385851675
8,38,0.3435977758360975
8,42,0.4043473623694529
8,43,0.27958143368782096
8,44,0.2506735518946784
8,45,0.25725539822229915
8,47,0.4016643639829871
8,49,0.2551870659275758
8,50,0.40415071409890735
8,51,0.48283393441276523
8,54,0.4594322381664815
8,55,0.3146294542434412
8,56,0.37127113894689195
8,57,0.26777340765856483
8,58,0.5120004242552291
9,10,0.528012617715116
9,11,0.46973085529918907
9,46,0.27763882776088966
9,48,0.336079042261057
9,50,0.259352484031469
10,11,0.5409424718120573
10,12,0.2532695857892107
10,16,0.3470396832117008
10,21,0.4166241116498424
10,22,0.38669097011941195
10,25,0.3419967064842222
10,46,0.36358102921369917
10,50,0.357349633057084
10,54,0.3982112401519959
10,58,0.5190670865997966
11,13,0.31043144635097997
11,16,0.2776455997370861
11,22,0.27721534492484384
11,43,0.28983977071585376
11,47,0.33863020166751207
11,50,0.39632495215300106
11,53,0.260496987587414
11,54,0.2634590762911535
11,58,0.3590663466624842
12,22,0.25621700954048837
12,52,0.3714110429453335
13,19,0.2883343987890485
13,25,0.296052626413784
13,27,0.6769557915212574
13,32,0.2717240741008145
13,34,0.34452811106935655
13,36,0.27839213428908655
13,37,0.38347984891614223
13,38,0.38300999145031767
13,39,0.2526881840710192
13,43,0.27380215097437105
13,44,0.3700198752482914
13,47,0.3604298952838609
13,51,0.351229546141263
13,57,0.2781516085638815
14,16,0.3186918782002979
14,18,0.3511067097650166
14,20,0.37011443540899086
14,27,0.4134970337683011
14,32,0.3614340392908907
14,34,0.36822707574691177
14,38,0.36985777095964084
14,41,0.2574328625888284
14,42,0.390511054101223
14,44,0.3712461345940964
14,47,0.27461583300491293
14,49,0.31639417865627023
14,55,0.35558741262318094
14,56,0.3980620213806739
15,18,0.5441302557496978
15,20,0.5257381762062082
15,24,0.31014361611368846
15,25,0.30625942139793233
15,27,0.4406571217568561
15,31,0.39728911344295587
15,32,0.4545312890769041
15,34,0.4484006644283921
15,35,0.2619678194242484
15,36,0.40282871013372334
15,38,0.4528483542687516
15,42,0.33073626187385735
15,44,0.47695151492590065
15,45,0.4536813351991469
15,46,0.32631504897624936
15,47,0.3784730238515512
15,49,0.4855179919765308
15,51,0.3560397688726122
15,55,0.451307516852025
15,56,0.4151263380030921
15,59,0.3442683839138865
16,18,0.3842171265534395
16,19,0.35561109682573905
16,20,0.2898784354980647
16,29,0.5184381874472515
16,31,0.2845557586954084
16,39,0.27093244092128926
16,41,0.2808526586914683
16,42,0.30668851819042897
16,50,0.30797652665377956
16,51,0.2627737985102726
16,54,0.5058619712594
16,58,0.36737121162791164
17,25,0.29889070495363246
17,33,0.2701787905297939
17,41,0.2663888020715792
17,46,0.27588923328491555
17,49,0.33204496087460544
17,56,0.2670320102019405
17,57,0.27168953912182947
18,20,0.8402660647748146
18,23,0.36351736964493647
18,25,0.43387991088420563
18,27,0.5411003861667857
18,31,0.35832677578855
18,32,0.5481749894380714
18,33,0.27114153029052335
18,34,0.5910353810264193
18,35,0.25235397310760055
18,36,0.4278656080434347
18,38,0.5165279916677118
18,41,0.2957485133157644
18,42,0.550958800713049
18,44,0.4864843834606217
18,45,0.3790819518358956
18,47,0.49287704991414255
18,49,0.4253483850349995
18,50,0.2864680496535195
18,51,0.3513947315230101
18,54,0.2741420910713625
18,55,0.6059289596218058
18,56,0.6000785478849167
18,57,0.41260609601673237
18,58,0.29001811947378614
19,21,0.5070977254652328
19,24,0.5173092032813567
19,26,0.5398952803335265
19,28,0.29337849139314887
19,29,0.3674714999319358
19,30,0.5086033993256592
19,31,0.6519037115788987
19,33,0.2703352521984692
19,35,0.4418165230262275
19,37,0.5779525080918754
19,39,0.8220423485019285
19,41,0.6568373964126587
19,42,0.472098977750498
19,46,0.40516229993628866
19,52,0.26977366628847504
19,53,0.48261703662190636
19,54,0.5280493402600536
19,55,0.5014067905379328
19,56,0.37288015783822753
19,58,0.4569236834456651
20,23,0.27754362930318344
20,25,0.3798242545100231
20,27,0.6007186192447468
20,31,0.296146087475233
20,32,0.5608690620953148
20,34,0.714382254315274
20,36,0.38561991918715954
20,38,0.5640134088974087
20,41,0.2951396258963315
20,42,0.44002169127293406
20,43,0.2791336094224191
20,44,0.4921878019448389
20,45,0.39244329707817327
20,47,0.6487605820714388
20,49,0.4993937116048429
20,50,0.36150772832288475
20,55,0.4827105508633338
20,56,0.6053997664051947
20,57,0.3457717363736973
20,58,0.25034838889323546
21,24,0.2858794775438302
21,26,0.3114409813445214
21,27,0.2529573700213261
21,31,0.3362574483439488
21,35,0.26605332923649133
21,37,0.28085633128209464
21,39,0.472532693964547
21,41,0.34877604553642494
21,42,0.32460846482949746
21,46,0.30665384688133884
21,50,0.26055460038979616
21,51,0.41368047015330633
21,53,0.2767977925377205
21,54,0.5712054694626407
21,55,0.32577961563209934
21,56,0.38200723264321307
21,58,0.5185419047641148
22,28,0.253911389667837
22,30,0.3962350628172157
22,46,0.30341974179552544
23,38,0.2802482965124269
23,42,0.32228348032631177
23,56,0.2784521150740419
24,28,0.3074818640170122
24,30,0.30559597906882474
24,31,0.41697199296773285
24,37,0.30667035615142246
24,39,0.7178249683588965
24,41,0.26170868394327673
24,42,0.2567108306009194
24,46,0.40186321081754417
24,51,0.3302393263126242
25,27,0.3088135457221489
25,34,0.3381246363756822
25,36,0.3068571170012052
25,42,0.421988258253004
25,46,0.3409821955648459
25,47,0.31620769553067307
25,49,0.36589608793779266
25,50,0.43207851000247377
25,51,0.33917639234614166
25,52,0.43761549390735294
25,53,0.30104926671496796
25,54,0.43758355450881536
25,55,0.38173465149108493
25,56,0.46149087805056627
25,57,0.2696095670608554
25,58,0.4850517683284349
26,30,0.4026464718004364
26,31,0.3711297922900797
26,33,0.2781215340055542
26,35,0.2693743080499274
26,37,0.28397593010729866
26,39,0.3546882749019087
26,48,0.34976658954240797
26,53,0.33646797524294003
26,58,0.283886507299379
26,59,0.28295993685877757
27,31,0.251218387825079
27,32,0.5130624148219409
27,34,0.6171684694774692
27,35,0.2910271724970742
27,36,0.41718392903636703
27,38,0.5671947684463217
27,41,0.2856515030993101
27,42,0.382584725694641
27,43,0.2661155703244308
27,44,0.5282370794004857
27,47,0.558206681497015
27,49,0.4795492705561871
27,51,0.4129073658588346
27,55,0.3248174000706117
27,56,0.6027613239838365
27,57,0.4798958664339792
27,58,0.26466024322909826
28,30,0.295895352024538
28,32,0.26158031099943463
28,55,0.29836640448654983
28,59,0.27036443578257224
29,31,0.32839279556285833
29,39,0.30768651806989195
29,41,0.313397411294832
30,31,0.4637666238843687
30,33,0.3015739443979124
30,35,0.41838211399485625
30,37,0.5849849139406826
30,39,0.43903379346499505
30,42,0.3472959073244989
30,55,0.27597912366360183
31,33,0.27438763708109865
31,35,0.42371988171163405
31,37,0.5953685342586512
31,39,0.5959225363813112
31,41,0.5746048193913372
31,42,0.4993982579576743
31,45,0.31164071811611427
31,46,0.3601228350825164
31,53,0.32678543103264407
31,54,0.32822021983613026
31,55,0.5069384954728963
31,56,0.34918746940010853
31,58,0.3904170562627873
32,34,0.8067115908698768
32,35,0.28326855797826894
32,36,0.6820094407960151
32,38,0.8419432613021129
32,41,0.2518676495383632
32,42,0.44262491070782756
32,44,0.8373264974471237
32,45,0.5215974448243137
32,47,0.6285054144694133
32,48,0.49005427882580077
32,49,0.6466407970604735
32,51,0.4444496094601285
32,55,0.5362440189765505
32,56,0.5693877916437668
32,57,0.3042114604197687
32,59,0.5079976207743966
33,37,0.30614473705833883
33,55,0.2849926601390076
34,35,0.26797368059084425
34,36,0.6359195087241257
34,38,0.7861797102866876
34,41,0.3240094176829395
34,42,0.4035068316998872
34,44,0.7424254391159074
34,45,0.4202400659052102
34,47,0.6763200365539164
34,48,0.4612015482780891
34,49,0.6154784676455088
34,50,0.28800981034243245
34,51,0.3279485669267303
34,55,0.46046043882760734
34,56,0.5893535261207964
34,57,0.32909328727071646
34,59,0.3684751154645081
35,36,0.33270701905028566
35,37,0.45420819899358766
35,38,0.280401593044009
35,39,0.315675497768511
35,41,0.42309089489766727
35,42,0.3426924968089912
35,49,0.27052957458723276
35,53,0.5803651042903236
35,55,0.34671040177033574
35,56,0.4948430090772958
35,57,0.416632426884825
35,59,0.2934035109108167
36,38,0.6923034316358951
36,41,0.25322620305946747
36,42,0.3685692688380419
36,44,0.6758229251740485
36,45,0.5087499896574394
36,46,0.42215138238665817
36,47,0.5245120819574256
36,48,0.4115336101657461
36,49,0.41724464122271643
36,50,0.4907040358215355
36,51,0.4248696867258431
36,52,0.2614599069008828
36,56,0.4248475337811644
36,58,0.33030585933311846
36,59,0.4682741536452195
37,39,0.502020881107561
37,41,0.44593786531465207
37,42,0.4013131001441406
37,46,0.272601873392179
37,55,0.3562571897606667
38,41,0.28386424734856536
38,42,0.35814424902454717
38,44,0.7943856692673122
38,45,0.494913892275818
38,47,0.6718434798696525
38,48,0.47761847890580456
38,49,0.6065678602475552
38,50,0.3531323058788963
38,51,0.36444838828970794
38,55,0.42904602788441976
38,56,0.5429665297295999
38,57,0.3918317722497457
38,59,0.43250131278527476
39,41,0.48501716478653634
39,42,0.4315851060877441
39,43,0.28674097144623767
39,46,0.46421026529723586
39,51,0.3711975326317425
39,53,0.3725588578249643
39,54,0.3983271368775468
39,55,0.3810664049368157
39,56,0.32114487351814924
39,58,0.3137444307680668
40,46,0.30200155597584677
40,52,0.428248656384215
41,42,0.5343432791495568
41,45,0.3584455903625678
41,46,0.26932991071132717
41,47,0.27717205261261874
41,48,0.29868991323078753
41,49,0.2840426462813266
41,53,0.35001371408696813
41,54,0.3387030631438139
41,55,0.42567776030670657
41,56,0.4375538907570275
41,57,0.27187001980662917
41,58,0.38288839824368254
41,59,0.32673724772661006
42,44,0.3698047655573837
42,45,0.4150758357523876
42,46,0.29780284896803266
42,47,0.35446619831527015
42,49,0.4548904807203191
42,50,0.32941332057021
42,51,0.3832045774728345
42,53,0.26690748476492393
42,54,0.34552800990945975
42,55,0.5005424247254721
42,56,0.5486537446884812
42,57,0.29723213290640377
42,58,0.5484432856910176
43,47,0.4210204278343422
43,48,0.2851081721094458
44,45,0.5900545585945799
44,47,0.597394843888159
44,48,0.4428644278506273
44,49,0.5424179337385666
44,51,0.36216634391309005
44,55,0.34001611255968195
44,56,0.4084599319842724
44,57,0.29113411322302707
44,59,0.3781726386271654
45,46,0.3810150770321765
45,47,0.4018734841979754
45,48,0.39322297923381266
45,49,0.39880488164165817
45,50,0.4597509874929413
45,51,0.25161897530733346
45,55,0.25154620608313466
45,56,0.36685059728012015
45,59,0.4134553909458574
46,48,0.25213217624635825
46,50,0.30589701530946634
46,52,0.27249848243737457
46,54,0.32093990046295495
46,58,0.26246616213656127
46,59,0.3881098482757329
47,48,0.5356018899275935
47,49,0.6478536431997568
47,50,0.39102449074628437
47,55,0.3378357880583337
47,56,0.47657448815347586
47,57,0.3390838911312868
47,59,0.40837360739858575
48,49,0.3844416848000124
48,56,0.27884575449994997
48,59,0.788838045519752
49,51,0.2756416578538585
49,55,0.5478420923340618
49,56,0.5483235489589038
49,57,0.40578953223162534
49,59,0.4177474872354973
50,52,0.4138769557689183
50,53,0.2704640111366643
50,54,0.5131751829212674
50,56,0.38728791398629264
50,58,0.4396698015914419
51,52,0.2989309019130636
51,55,0.2985544825209503
51,56,0.45995179517308166
51,58,0.30661909885317773
52,53,0.29692753359363544
52,54,0.35605255946324993
52,58,0.2963909929566722
53,54,0.37348626985845235
53,56,0.3123604694301563
54,55,0.3356145972984022
54,56,0.4023052182462659
54,58,0.6344962741925887
55,56,0.5218970205816454
55,57,0.4086268619448744
55,58,0.35150280361588104
55,59,0.2791977811825855
56,57,0.4617201201889955
56,58,0.42040575280504766
