i,j,w
30,56,0.2908505899420764
31,33,0.33709735013407865
31,35,0.30616184475872016
31,37,0.4894215280993131
31,39,0.483848964562729
31,41,0.4791425450473428
31,42,0.4355708874301431
31,55,0.3371712075704515
31,56,0.2655416570624662
32,34,0.8078729239862205
32,35,0.3204176226881289
32,36,0.6729887822623527
32,38,0.8308339432173771
32,41,0.2597934954268124
32,42,0.35926278667848804
32,44,0.832490711345639
32,45,0.5182545530410603
32,47,0.6463153424127973
32,48,0.5078346896330894
32,49,0.6879665331405985
32,51,0.4453999427966271
32,55,0.4902501183325394
32,56,0.4745464706421313
32,59,0.5499491086527856
33,37,0.27119199087154755
34,35,0.32361726342859876
34,36,0.6259000250247246
34,38,0.7918794736641831
34,41,0.3779584528474759
34,42,0.3524225175172375
34,44,0.733812613289317
34,45,0.40900947408713495
34,47,0.6949685078326402
34,48,0.4571752343894994
34,49,0.6766510529400643
34,51,0.3335819553213062
34,55,0.44349386632128246
34,56,0.5098336600241743
34,57,0.3127008470448749
34,59,0.3756458618620769
35,36,0.38211807380319707
35,37,0.4210388668196791
35,38,0.29091479766376177
35,39,0.2511134561080738
35,41,0.4623035693392576
35,42,0.310401914056718
35,46,0.2775961027497905
35,49,0.3210267670650406
35,51,0.3333124818199718
35,52,0.291148694408813
35,53,0.5963476316144092
35,55,0.3519250207176156
35,56,0.5121171299643683
35,57,0.40952014639887424
35,59,0.2873531705968654
36,38,0.6697204745366465
36,41,0.2891763763710834
36,42,0.307771264667329
36,44,0.6480781243255184
36,45,0.48430156342020747
36,46,0.399392051309094
36,47,0.5193844050757626
36,48,0.4050395251044661
36,49,0.40152738720822234
36,50,0.4315799163044103
36,51,0.39564319378743135
36,56,0.3514525962640896
36,59,0.47020922810800947
37,39,0.45489515214984344
37,41,0.486915583746969
37,42,0.46227547386817996
37,46,0.36654852422365586
37,55,0.3446741948283076
37,56,0.294606844729323
38,41,0.2903361557877267
38,42,0.26440919016609665
38,44,0.7637056900186808
38,45,0.47621566797184967
38,47,0.6786424078292765
38,48,0.47594299248905014
38,49,0.6308886823939236
38,50,0.2731317203087599
38,51,0.36760374789913636
38,55,0.3679929604781554
38,56,0.45643364830776856
38,57,0.3259508879711532
38,59,0.4529225152336952
39,41,0.36191312040201795
39,42,0.3789442308851759
39,43,0.2550047236144091
39,46,0.39944428720111974
39,51,0.31526377060440636
39,53,0.31038968716126975
39,54,0.30626244645824446
39,55,0.3611768679040684
39,56,0.2616101733523155
39,59,0.34488568325632213
40,46,0.31296443666298146
40,52,0.47162010297928864
41,42,0.49284178181759364
41,45,0.2953383754366877
41,46,0.25375037650384435
41,47,0.29904878418473796
41,49,0.28977334670452176
41,51,0.26285130418632746
41,53,0.3594347209307935
41,54,0.39669417956296504
41,55,0.48010725642618357
41,56,0.41020702351348065
41,58,0.40624896172492597
41,59,0.25645861102504447
42,44,0.2751449578197004
42,45,0.37098470548881957
42,46,0.26499555324884905
42,47,0.3323575544033733
42,49,0.42632511677613916
42,50,0.28240338570101475
42,51,0.35871233737221336
42,54,0.3245281377873941
42,55,0.41811857334942104
42,56,0.5003561524214151
42,58,0.47251111977070415
43,47,0.40027386107067137
43,48,0.26662036934364536
44,45,0.5597126286675391
44,47,0.5937320517896166
44,48,0.4499077661888421
44,49,0.5499795440366917
44,51,0.35397275772782216
44,55,0.2786057479374406
44,56,0.30894406047700573
44,59,0.41466514685476347
45,46,0.38999524149952586
45,47,0.37994288656522734
45,48,0.3790212782067455
45,49,0.36357113740958363
45,50,0.43690434293281266
45,56,0.33653229353492814
45,59,0.40738793707218196
46,50,0.2819464420852572
46,52,0.26820336196222744
46,54,0.30971712085444275
46,55,0.2560001055245328
46,58,0.26111524672931874
46,59,0.36514281388880204
47,48,0.5396993183073745
47,49,0.6723098096648518
47,50,0.3194631805426469
47,55,0.35816097839591454
47,56,0.4436322938198001
47,57,0.33110806924567565
47,59,0.42080246593071946
48,49,0.41685275006573885
48,56,0.26396562595959416
48,59,0.8064316106643578
49,51,0.3005806244249551
49,55,0.6385134976415016
49,56,0.4946800558069808
49,57,0.39944332209309075
49,59,0.4714680448922971
50,52,0.3510114708216425
50,53,0.26529381506142885
50,54,0.46045755408036754
50,56,0.3450482967187337
50,58,0.37966251023582925
51,52,0.26711731936046623
51,53,0.25705566348681896
51,55,0.3099830732289448
51,56,0.40763493065415757
52,53,0.29410916498719547
52,54,0.3000118737097366
52,58,0.25098649795004957
53,54,0.37497765173057795
53,56,0.31744767328907975
54,55,0.25514715304178437
54,56,0.38787184009504194
54,58,0.6138253922025707
55,56,0.41847862118553014
55,57,0.3797226371788404
55,59,0.3214112368914943
56,57,0.3849758328024036
56,58,0.36969605710126446
