i,j,w
13,49,0.3069413228421375
13,50,0.5141176575576332
13,51,0.6246416521418545
13,52,0.5031869451356618
13,54,0.5928682729368836
13,56,0.39044266374323533
13,57,0.4749849707727738
13,58,0.4867150348484764
14,15,0.4417883147890134
14,16,0.36781704672289195
14,17,0.4527224222334836
14,22,0.4363521148429257
14,23,0.420351944800811
14,25,0.47543644856067363
14,27,0.4813361723785983
14,32,0.36355813965368744
14,34,0.3999459016182749
14,36,0.3342819278025343
14,38,0.2616981962265421
14,42,0.3645999789742606
14,43,0.3100309350839272
14,44,0.3856387654297721
14,45,0.365656588011167
14,49,0.2669090567625963
14,50,0.29627350760383525
14,51,0.3188441595020914
14,54,0.35303420749309916
14,57,0.25976379870966476
14,58,0.34811001798981117
15,16,0.4134120089533467
15,17,0.4247023644561575
15,18,0.3148070357545353
15,19,0.32580148327877456
15,20,0.382153382071254
15,21,0.4918871373546865
15,22,0.31402039591701386
15,23,0.38801084185307416
15,24,0.32265203462975334
15,25,0.5486253081412205
15,26,0.3068102976713421
15,27,0.5366242144801711
15,28,0.29372945751710394
15,31,0.39060419197447155
15,32,0.3798537667431448
15,33,0.3984417398109814
15,34,0.5253828995076087
15,36,0.37537709316470763
15,38,0.46540187626047064
15,39,0.4771168436294849
15,42,0.47067060000169136
15,43,0.4134069942698437
15,44,0.37115529964891775
15,45,0.3499208284363791
15,46,0.3923550127415081
15,50,0.41084331742667857
15,51,0.5695337900580881
15,52,0.40687347435318444
15,54,0.5659367254048454
15,55,0.28478914940551914
15,56,0.2576773977219262
15,57,0.3727434283792373
15,58,0.5220463257013052
16,17,0.33707860268684503
16,18,0.6885317345161704
16,20,0.6421921424614655
16,21,0.3570432945694583
16,22,0.31982125788608934
16,23,0.5139346740927854
16,24,0.334482184406358
16,25,0.5324743462803342
16,26,0.4332649069059037
16,27,0.5231025868562936
16,29,0.35060789375977414
16,34,0.3997776029697681
16,36,0.32195243590683786
16,38,0.28949894907801205
16,39,0.27733295412878806
16,42,0.4869653531461954
16,43,0.4718352955968172
16,46,0.2500353100212926
16,50,0.2728604286187162
16,51,0.35696253719906196
16,52,0.3633022986617088
16,54,0.3547797836881487
16,55,0.5023217654212765
16,56,0.31497458898248887
16,57,0.37591209575525797
16,58,0.38216883756518827
17,18,0.339241150768653
17,20,0.28742767810975334
17,21,0.426759509132228
17,22,0.7080559708716287
17,23,0.5883019469616046
17,25,0.6028087131593663
17,26,0.267831620286871
17,27,0.31123004517647085
17,32,0.4846294554835443
17,34,0.4727923496622367
17,36,0.508330049550617
17,38,0.4287530536499179
17,41,0.27155255849975013
17,42,0.4150008467011687
17,44,0.4517584894979726
17,45,0.5036556198394238
17,46,0.30247634142928026
17,49,0.2635075056406246
17,50,0.5140604153812602
17,51,0.48907330503530205
17,52,0.49463787387290487
17,53,0.27979034756051313
17,54,0.5626990200967169
17,57,0.40675964502527023
17,58,0.5522160371325663
18,20,0.8205892017774945
18,21,0.3111384942336484
18,23,0.4964324999708353
18,25,0.46633205652035753
18,26,0.3523437365779144
18,27,0.4289599053989297
18,29,0.31079120232708923
18,34,0.30141342049066344
18,36,0.28611049174719105
18,42,0.447402002070092
18,43,0.35074086488555467
18,49,0.3385544330475366
18,51,0.3564973518070587
18,52,0.4124696115144032
18,54,0.28921833146876524
18,56,0.3458193846263483
18,57,0.34070705684314134
18,58,0.33271407353507026
19,21,0.4372043712947089
19,24,0.7671457927051065
19,28,0.4805373421968343
19,29,0.39863333616897084
19,30,0.5705330029588097
19,31,0.3831546305535625
19,32,0.32491467956748876
19,33,0.34665784309639974
19,35,0.4837263992779533
19,36,0.3145038989269999
19,37,0.3465098605845722
19,39,0.7303341930102707
19,40,0.27411887500510224
19,41,0.4224852241943457
19,43,0.4685232975036419
19,44,0.28132318170218223
19,45,0.30118309554938755
19,46,0.5137302472352937
19,48,0.36827149465088366
19,52,0.46253630731433704
19,54,0.274866979071535
19,56,0.2982346747221207
19,58,0.3007428803975932
20,21,0.41999150048586514
20,23,0.46042792270926053
20,25,0.4876017341450718
20,26,0.3431839924547272
20,27,0.5106681810072211
20,30,0.28354738462683543
20,31,0.37978183244380165
20,32,0.334328528055945
20,33,0.4326489454284192
20,34,0.40965376733509695
20,35,0.25401533630135226
20,36,0.4060145360238079
20,38,0.27269774847755907
20,39,0.34014452233304954
20,42,0.4288390448297215
20,43,0.329606641455486
20,44,0.2930390771780703
20,45,0.3674553510563746
20,46,0.3620206362634374
20,49,0.30118732609065124
20,50,0.35045785981579797
20,51,0.4322679368490954
20,52,0.48027960499586464
20,54,0.3582753365710578
20,56,0.276476055848475
20,57,0.40702630765977704
20,58,0.4207538081682752
21,23,0.5004205435689748
21,24,0.3868294911357078
21,25,0.6030838212546079
21,27,0.42958928632723054
21,28,0.2761980324002698
21,30,0.2796658041850586
21,32,0.5164436289137443
21,33,0.26927225488407236
21,34,0.48372968118757875
21,36,0.5218197504025296
21,38,0.4915509429668112
21,39,0.5857605797892022
21,41,0.38036228550060314
21,42,0.3857258062789717
21,43,0.29494732952672553
21,44,0.4449065463499392
21,45,0.4933805597368872
21,46,0.33043622642307646
21,48,0.4109565120590637
21,50,0.4780866731436972
21,51,0.44668456473676504
21,52,0.41628344371649617
21,53,0.3267026257127277
21,54,0.6082921481386963
21,56,0.32584167045281337
21,57,0.41576420689926596
21,58,0.5955862910553403
21,59,0.2937335189204574
22,23,0.37772038369087213
22,25,0.35484399952972345
22,27,0.25039164282993565
22,32,0.2701422641875849
22,34,0.3652113501408304
22,36,0.26484041482093884
22,38,0.30613228754251887
22,42,0.38835636254951544
22,44,0.2649596784523361
22,50,0.3365211403097544
22,51,0.4063273083144178
22,52,0.38600003784401693
22,54,0.4060843899370078
22,55,0.36647913741593335
22,57,0.3423858845617515
22,58,0.3865635344827371
23,24,0.2902197955470877
23,25,0.7956539590079542
23,26,0.32197142853350635
23,27,0.5640254328148284
23,32,0.5027907710173894
23,34,0.5175352394552722
23,36,0.5409035597534062
23,38,0.5246481876398618
23,39,0.27031108831431006
23,42,0.4474260791761107
23,43,0.35564516334787
23,44,0.4256955484642241
23,45,0.5200773212572568
23,46,0.31626837718028616
23,49,0.2834565103846163
23,50,0.43639372105597635
23,51,0.49062089347051435
23,52,0.6642891570618659
23,53,0.32476407845424615
23,54,0.5145527905494863
23,56,0.44507468132898714
23,57,0.4599594900481215
23,58,0.487907262215953
24,25,0.2686490661978421
24,28,0.47086543611661336
24,29,0.4224253226424863
24,30,0.4497309279888517
24,31,0.2926291268818496
24,32,0.2615207043656835
24,35,0.5474122138386075
24,36,0.2513175977168025
24,37,0.32090885380742684
24,38,0.27063286634429545
24,39,0.7917804642901254
24,40,0.28144111738696576
24,41,0.44285725645387114
24,42,0.294477043822129
24,43,0.5407410075084389
24,46,0.3462085589423044
24,48,0.3876964616235951
24,52,0.48703001481834085
24,54,0.2564802193031647
24,56,0.4404925868740715
24,58,0.2663688443871453
24,59,0.25530851545099426
25,26,0.2975914390990454
25,27,0.6092487170083398
25,32,0.46276821085598946
25,34,0.5500295321593517
25,36,0.5462521344763909
25,38,0.5236373514377205
25,39,0.31465684369566
25,41,0.3208719173988752
25,42,0.5531671233217613
25,43,0.3828692235226378
25,44,0.4000990118883531
25,45,0.4728980487746608
25,48,0.2923286320821532
25,50,0.37408193161218006
25,51,0.4854417525839111
25,52,0.5616146020032019
25,53,0.29519487493126145
25,54,0.5163356205047893
25,56,0.31176733385301114
25,57,0.49909590892577704
25,58,0.5141442075771753
25,59,0.3376907167377561
26,30,0.35336724180075113
26,37,0.3480916197333566
26,43,0.4248587455276423
26,50,0.3036924870089284
26,58,0.25130250566487666
27,31,0.3263940174067462
27,32,0.3347716591100609
27,34,0.466155307143043
27,36,0.3475891390734307
27,38,0.355351738967487
27,39,0.26856758196538194
27,42,0.5098407969738495
27,43,0.39573083733005493
27,44,0.3897369482793348
27,45,0.3426005784039744
27,46,0.3735305898005104
27,50,0.3349617770670897
27,51,0.6167665457878355
27,52,0.5049319276192825
27,54,0.526420392608389
27,56,0.3612710107567495
27,57,0.4288485094952652
27,58,0.46599940551334873
28,29,0.34287153022524886
28,31,0.2694116730310456
28,33,0.2521929663115274
28,35,0.4635080147702591
28,37,0.39983410036430683
28,39,0.49436988932925824
28,41,0.2502555181776894
28,46,0.4441367929518139
28,56,0.3935162687721744
29,35,0.30110300863906136
29,39,0.4692512968632017
29,42,0.25058733211422374
29,43,0.3561085901560961
29,55,0.3864972739969048
29,56,0.2646129799648991
30,31,0.42254887793348417
30,32,0.2709099674970586
30,33,0.4282496349356853
30,35,0.5909117645177906
30,37,0.3330521277704664
30,39,0.5051024104544108
30,40,0.48258283078711817
30,41,0.330003848546183
30,42,0.43215832608096155
30,43,0.5933332830503789
30,44,0.34838345915347274
30,45,0.3218246506425102
30,46,0.46113557332641497
30,50,0.2817361295623159
30,52,0.36999798716165283
30,54,0.2655647344686686
30,58,0.35586855579375126
31,33,0.450255852816766
31,34,0.2704585846910144
31,35,0.3986822822587532
31,37,0.3011125106226217
31,39,0.4358665493817052
31,43,0.3542010495575049
31,44,0.3034870143555603
31,46,0.5527330675530837
31,49,0.3158418596366497
31,51,0.3876698973506675
31,58,0.2572824002771618
32,34,0.7796016849642405
32,36,0.869971718066342
32,38,0.7775414216704769
32,41,0.47204450813321186
32,42,0.25788579613379614
32,44,0.8837250105597435
32,45,0.7881901726266131
32,46,0.600341447662993
32,47,0.27547220058620325
32,49,0.38452615112451605
32,50,0.5585659534495498
32,51,0.4736131857993963
32,52,0.5633365541977525
32,54,0.5402551089462169
32,57,0.4492503752275778
32,58,0.548143135847271
33,35,0.2895454088355786
33,37,0.27040393775310717
33,39,0.48486791830771875
33,40,0.2728820367809127
33,41,0.32495996540783545
33,42,0.26638581716784004
33,43,0.30009956447201214
33,45,0.26942854019755874
33,46,0.3152097821399958
33,49,0.2540904913992986
33,52,0.26664593234069284
34,36,0.818936565838898
34,38,0.8524597696795204
34,39,0.26949317013322033
34,41,0.28268580925095643
34,42,0.3211773819988635
34,43,0.29732995812127366
34,44,0.6764705270666569
34,45,0.6169313719697235
34,46,0.49534875422030394
34,49,0.2809679341862956
34,50,0.5542004753733947
34,51,0.5093017866872641
34,52,0.5233258270525478
34,53,0.29840644153228757
34,54,0.5741312864689849
34,56,0.32167530764302726
34,57,0.49836200916600204
34,58,0.4778609431086787
35,37,0.6013841034346875
35,39,0.44962908316351047
35,40,0.48693758857832575
35,43,0.47749575589233695
35,45,0.2509086066961204
35,46,0.5634974390118197
35,52,0.30157441892853454
35,53,0.2885036089232173
35,56,0.36560340534287605
36,38,0.7983632832705251
36,39,0.30354458954245894
36,41,0.44179446873310935
36,42,0.29773216676479886
36,44,0.6988986496549318
36,45,0.7331562302373433
36,46,0.5435703771990404
36,47,0.25148188495432167
36,49,0.2781787824621441
36,50,0.4682513013034216
36,51,0.45506499361323627
36,52,0.578980237094933
36,53,0.3386140618076598
36,54,0.4817138347770402
36,56,0.2717505046248108
36,57,0.4769188385325706
36,58,0.49069194807809513
37,39,0.3361820340167205
37,40,0.42878658831878647
37,41,0.2726874195027032
37,46,0.45948253800474015
37,51,0.4137184063601471
37,52,0.37668287071266515
37,56,0.30533930270167764
38,39,0.28312130385104184
38,40,0.2625390832320958
38,41,0.34670568675756763
38,42,0.3080683168681196
38,44,0.6239246522439753
38,45,0.6088972621074916
38,46,0.4250762043562487
38,50,0.42913259266512904
38,51,0.4587264804229158
38,52,0.5690622020704362
38,53,0.35020670241593904
38,54,0.5303598238240964
38,56,0.2845799917446844
38,57,0.4130928983010733
38,58,0.492921347079603
39,40,0.3657169937791304
39,41,0.45117781792294115
39,42,0.39686368080566653
39,43,0.5228064836110808
39,46,0.4273679889004327
39,48,0.3209880888745294
39,51,0.32472225361891144
39,52,0.39750994298559833
39,54,0.33884899244017913
39,56,0.3887708496223428
39,58,0.3493267147219295
40,42,0.47131139670915584
40,43,0.41039473167837764
40,45,0.28989393534240127
40,46,0.424128462782746
40,51,0.2847556735482167
40,52,0.4096823924469781
40,56,0.3098530288551328
40,58,0.30141553080276434
41,44,0.46313533242379434
41,45,0.3846454845445797
41,52,0.352460957148767
41,54,0.3011627243054611
41,55,0.31390607488542943
41,58,0.34919534272907465
42,43,0.5197191088653919
42,45,0.29134016575293986
42,46,0.26451808593006854
42,48,0.291473721383804
42,51,0.40340772452462487
42,52,0.5297184738561391
42,54,0.3976731441657619
42,57,0.4161660540004033
42,58,0.47668990661522614
42,59,0.29952406445794766
43,46,0.3279878349665449
43,52,0.4693957851314377
43,54,0.2634072676501125
43,55,0.28430159209374745
43,56,0.37932285426671325
43,58,0.25343007750314717
44,45,0.7194408065536064
44,46,0.5891608264040193
44,47,0.37120966473436257
44,49,0.3906765625354769
44,50,0.6200915991742465
44,51,0.4596495535134839
44,52,0.5076562488823562
44,53,0.25974602668899904
44,54,0.5863820643248333
44,57,0.44661847732018667
44,58,0.5604582236358873
45,46,0.567503960564761
45,49,0.4455107690663658
45,50,0.4102031918076962
45,51,0.4627569141614569
45,52,0.5454224763927711
45,54,0.547076972492931
45,55,0.271761348385922
45,57,0.4625594076814725
45,58,0.6145857118867621
46,47,0.40033438292748474
46,49,0.5351686820339121
46,50,0.3980979179648683
46,51,0.5580496617670087
46,52,0.4959765811920214
46,54,0.3898382514775956
46,56,0.38082797632824866
46,57,0.3472590921652515
46,58,0.44077785693722676
47,48,0.3931525264025246
47,49,0.5173231799925547
47,50,0.4158944694177207
47,51,0.39496478102790045
47,57,0.33738188910598166
48,52,0.2762920526327611
48,54,0.43194206876781555
48,58,0.35931112347152305
48,59,0.7571026428512307
49,50,0.32556705773780614
49,51,0.35694648542290824
49,56,0.32531954795614737
49,57,0.25530864091298283
50,51,0.5005119711129243
50,52,0.4575283676462999
50,53,0.33084052746468806
50,54,0.6101622785578884
50,57,0.5374459174003288
50,58,0.5057661243314067
51,52,0.5673262056399168
51,54,0.5118144771357404
51,55,0.3604999057537406
51,56,0.4358788578915425
51,57,0.4701808267481692
51,58,0.4612515550510598
52,53,0.2946813608665906
52,54,0.541466736594255
52,56,0.37237785193103334
52,57,0.4535052575692152
52,58,0.5101184028356284
52,59,0.3668194313264649
53,54,0.3306538524222339
54,57,0.4432367790027098
54,58,0.9063311409475567
54,59,0.28135690175806594
56,57,0.3135946935817872
57,58,0.470725095119147
