i,j,w
8,58,0.27039976809185623
9,10,0.6440383645672814
9,11,0.4274104743500032
9,12,0.27084771661328505
9,13,0.4202212072964682
9,14,0.39002585783034904
9,16,0.6296849746019421
9,22,0.487315081450685
9,23,0.2658232834027297
9,27,0.3045481793167885
9,29,0.2721352333174268
9,35,0.33930414044425394
9,43,0.2651235905677602
9,50,0.4521021447203174
9,53,0.25650478092276113
9,58,0.2794465234801427
10,11,0.4391349991674497
10,12,0.5654952360722914
10,13,0.478248920351788
10,14,0.5249161132422129
10,16,0.5064121556132336
10,22,0.5881595293701091
10,23,0.2534791983182719
10,27,0.4273186431942382
10,29,0.2823943487322688
10,34,0.31250593849638325
10,35,0.27978334472944383
10,38,0.3318030513840168
10,45,0.37519225856885907
10,50,0.43678718052046117
10,51,0.3142960195846863
10,52,0.2525925640540233
10,53,0.28567081894085034
10,54,0.2631157399947811
10,58,0.354601302278309
11,12,0.4569069112856051
11,13,0.7714380802137154
11,14,0.4845004436966356
11,16,0.4758070896711262
11,19,0.4828375577162273
11,22,0.5247554975562068
11,27,0.46089922826120056
11,30,0.29347611520332034
11,33,0.3813884704074065
11,35,0.5613279087029318
11,39,0.30893407743870843
11,40,0.3461999259533389
11,50,0.40691672014713853
11,53,0.3940077132326
12,13,0.4760561167095138
12,14,0.32471464530365096
12,18,0.3205156804710508
12,19,0.25553154523470517
12,20,0.34626932105656966
12,22,0.25680466045768224
12,27,0.3033738401131595
12,32,0.25832821461069183
12,33,0.2588096371482416
12,34,0.30991629531573944
12,35,0.29680981397207823
12,38,0.31155676349838035
12,47,0.25542548092377754
12,50,0.3481520539009849
13,14,0.6266677931722622
13,16,0.5320896847852482
13,18,0.3228296207214092
13,19,0.46887932602175375
13,22,0.53612521241944
13,27,0.6634947217288547
13,28,0.27220417330179064
13,30,0.3296958015591194
13,33,0.3679578661886105
13,34,0.26683023777446185
13,35,0.5687333373130358
13,38,0.26921600810224205
13,39,0.34047288773298373
13,41,0.2919501913223609
13,45,0.3169489789990041
13,47,0.4840693325253256
13,50,0.5011811905631275
13,53,0.35048050051785096
14,16,0.5399673701114568
14,17,0.3595205133747786
14,19,0.27646328328073244
14,22,0.4503257876155738
14,27,0.5587506192967646
14,30,0.29564215911258057
14,34,0.2807079334880876
14,35,0.28661111691053215
14,36,0.2735715931677415
14,38,0.3700548840248756
14,45,0.4583897585348734
14,47,0.40207722138926777
14,50,0.4343847868287433
14,53,0.2808609139797286
14,54,0.3516779039978761
14,58,0.46001630098388835
15,17,0.4576107371126272
15,18,0.48827629219784535
15,20,0.46534437319499544
15,21,0.46386868959882493
15,25,0.2720707043842342
15,27,0.3688015344679116
15,28,0.2848626081729085
15,30,0.27419838848248396
15,31,0.3746642640751429
15,32,0.30374896267680884
15,33,0.398291968895992
15,36,0.3912562546736807
15,38,0.26637184840860145
15,39,0.33406441644122686
15,40,0.37874637315164456
15,43,0.5135415819646035
15,44,0.311518383709682
15,45,0.4266649385545481
15,46,0.48237960385088063
15,47,0.5006730732359636
15,48,0.5447680403350429
15,49,0.42648707726880175
15,51,0.27425224077278454
15,52,0.5055091177234151
15,54,0.48773747299686776
15,56,0.6980701319428863
15,57,0.5162810263707509
15,58,0.4270587708529602
15,59,0.40029710807742264
16,22,0.5518198548978549
16,26,0.25520046252037926
16,27,0.4508242791803449
16,29,0.35653539833688325
16,45,0.3272672119822822
16,50,0.3620039640888653
16,51,0.3852556552074372
16,52,0.3207956122964154
16,54,0.40360195964816864
16,58,0.489217241478806
17,18,0.46949737368364586
17,20,0.4152548060146069
17,21,0.419326189345476
17,23,0.3812641440443597
17,27,0.45305345210332404
17,29,0.37936381656528084
17,31,0.43865762571625266
17,32,0.3668344732744449
17,34,0.29853748113823403
17,36,0.4060081551513127
17,38,0.36475200539103303
17,44,0.2646834244878919
17,45,0.5954183882734532
17,46,0.3606796908306305
17,47,0.3688780127163597
17,48,0.4021932283939127
17,49,0.2751272215171531
17,50,0.2699348806209544
17,51,0.30699060453159643
17,52,0.3585548730110779
17,54,0.34927936656680514
17,55,0.2512691333451196
17,56,0.5322545491010287
17,57,0.41812387098678716
17,58,0.35314382343174033
18,20,0.923233891492662
18,21,0.3211567981093364
18,27,0.47388305102731887
18,31,0.3314475575547052
18,32,0.33394575865862186
18,34,0.30587117059678376
18,38,0.3403750095439289
18,42,0.3222008558542654
18,43,0.3934588684158551
18,44,0.3019865287313589
18,45,0.38100054271771705
18,46,0.380410459702474
18,47,0.5733988462540067
18,48,0.3354052154353548
18,49,0.584268557837832
18,51,0.3478265368796623
18,52,0.5615065121946333
18,54,0.29844819875776296
18,56,0.5859871872919635
18,57,0.3893344884405486
18,58,0.32247344007882656
19,21,0.5287790776154709
19,24,0.48894404795391244
19,26,0.2746582928133906
19,28,0.5040902513088525
19,30,0.544191399809048
19,31,0.2563476859529347
19,33,0.26042866294188083
19,35,0.6382619824269931
19,39,0.695507068323894
19,40,0.5129308611875968
19,41,0.6152377098829076
19,42,0.4450339000144247
19,43,0.4906400480166699
19,46,0.3349413861457965
19,50,0.33680189285525747
19,52,0.38204377150645363
19,53,0.39332263785352906
19,55,0.3038531572216727
19,58,0.26347334826834734
19,59,0.29864544569800316
20,21,0.38228578036158906
20,25,0.27404838364564627
20,27,0.4189597211610763
20,30,0.2598146174203937
20,31,0.4484601899559045
20,32,0.36314734444172636
20,34,0.31512387023856875
20,38,0.3009600427482705
20,39,0.2524434251577586
20,42,0.41372549508374606
20,43,0.4125884241575026
20,44,0.3014268759285016
20,45,0.32192544628126973
20,46,0.3899899353386763
20,47,0.5488152216456144
20,48,0.26112733803958144
20,49,0.5823295304505801
20,51,0.32761808399317105
20,52,0.6033985793437564
20,54,0.3107212923918322
20,56,0.5527504295854865
20,57,0.392406889571518
20,58,0.29278400905930346
21,23,0.33551546030581025
21,24,0.3501352975556995
21,28,0.26505629781919204
21,30,0.2851733841491948
21,31,0.3759888560202713
21,33,0.37880513257573656
21,35,0.4505525144918008
21,39,0.5405559701392195
21,40,0.4175807124763727
21,41,0.45861130000443046
21,42,0.3402853199383619
21,43,0.46384344046016146
21,46,0.4262691713228558
21,51,0.38127346394691725
21,52,0.4832859991924668
21,54,0.3430532013919142
21,55,0.3694943248773344
21,56,0.4529540224643227
21,57,0.39507349764657307
21,58,0.34334670503633774
22,27,0.48486484032893645
22,34,0.28450810013529243
22,35,0.2733939701046251
22,38,0.32802514449236486
22,45,0.36740223063437744
22,50,0.3473512678527635
22,53,0.2627649338885498
22,54,0.2839023204244567
22,58,0.25403522759744646
23,25,0.34121719008016194
23,37,0.310260658206515
23,52,0.28256566410654593
23,54,0.2949753293991568
23,55,0.3315950978734091
23,58,0.42019567032473387
24,26,0.33926695428337356
24,28,0.28030791519392245
24,34,0.251332399685862
24,35,0.3306412481528194
24,37,0.5465143426113667
24,39,0.508441578971812
24,41,0.3429223820484616
24,43,0.27410445788348015
24,52,0.3233431653575387
24,55,0.29763531660031456
25,41,0.2529599853184103
25,52,0.2840444522236994
26,28,0.521068086936789
26,51,0.33937504923507716
26,54,0.3009325480705734
26,55,0.2604056903294351
27,31,0.3729768497879706
27,32,0.387627339079
27,34,0.3987873939007313
27,36,0.3582487363252614
27,38,0.48245473996949295
27,42,0.30286639339414817
27,44,0.3141981039022536
27,45,0.5293552070317178
27,46,0.43342834461690466
27,47,0.6893532802683554
27,48,0.4015151126055855
27,49,0.40752006538047997
27,50,0.3462874921416968
27,51,0.3401698724691916
27,52,0.42553161506442405
27,54,0.42996056949154393
27,56,0.49856690047494223
27,57,0.3965123306955988
27,58,0.3351586808231094
28,30,0.3543432076338524
28,35,0.32809407662703477
28,39,0.46753461287156795
28,40,0.44922238701044703
28,41,0.4233805251130282
28,43,0.34398315725993245
28,46,0.27166058807179216
28,48,0.30765239082929485
28,53,0.33626718501474245
28,59,0.3596826761761008
29,30,0.25808365734065014
29,31,0.2792390203967032
29,32,0.2803449749302734
29,44,0.2688179959940716
29,45,0.38485608801238824
29,49,0.43027079086174636
29,51,0.3046758690138865
29,52,0.3042311012569199
29,58,0.3561728534792168
30,31,0.3901601209325317
30,32,0.2547825305493334
30,33,0.39772903263110765
30,34,0.3631600024560889
30,35,0.6153286431177227
30,36,0.3105408587937251
30,38,0.3397258558253372
30,39,0.5118932297406248
30,40,0.43840073692207643
30,41,0.4895428937738463
30,42,0.6106361400217616
30,43,0.42348138968813026
30,44,0.2649119461838797
30,46,0.42436751171199494
30,48,0.25668036878088846
30,49,0.32993897891047075
30,52,0.3128469840767828
30,53,0.3633679180519264
30,54,0.2881066165405622
30,56,0.3278141825222881
30,57,0.28121566559209177
30,58,0.273342612025493
30,59,0.381826576814927
31,32,0.36675703561615736
31,33,0.32251374849560316
31,34,0.35513540397231247
31,35,0.3323192864092035
31,36,0.33415588063370916
31,38,0.42968042943312856
31,39,0.38353028089387947
31,40,0.4856541898816764
31,41,0.3225323279342313
31,42,0.45735432360615214
31,43,0.30111263928962934
31,45,0.34616542546615203
31,46,0.41231179577045396
31,47,0.3119794033366216
31,48,0.3153499572813688
31,51,0.39474591882525023
31,52,0.5019990740131068
31,54,0.26899355293370353
31,56,0.4503070647688495
31,57,0.3470942108626026
31,58,0.30864366318280345
32,34,0.7425001120251294
32,36,0.7534647248719344
32,38,0.6653803054063938
32,40,0.3188412734229842
32,43,0.34380072851007565
32,44,0.7700436410405503
32,45,0.6525468931477391
32,46,0.5232535450066362
32,47,0.5268922609023642
32,48,0.4120533039698331
32,49,0.3473868684349928
32,50,0.34633801735573766
32,51,0.34830940249709175
32,52,0.3194911240714477
32,56,0.5378593592733534
32,59,0.2887097399705522
33,35,0.5906731819160252
33,39,0.4075789043699726
33,40,0.4081895364062767
33,41,0.32206752752671364
33,42,0.2972904539684277
33,43,0.31839014791364884
33,46,0.32210788336824236
33,48,0.3348333279979325
33,53,0.27458128346627525
33,56,0.3561420048631833
33,57,0.32697176257158916
33,59,0.33115242075391993
34,36,0.7716893664864852
34,38,0.8282440694810238
34,40,0.2602456234406384
34,42,0.3139591639038838
34,44,0.7113273135752866
34,45,0.7723402830666505
34,46,0.5368646519672567
34,47,0.583017952175308
34,48,0.4293037183106926
34,49,0.30444321954569104
34,50,0.41820970072169295
34,54,0.3304250330591766
34,56,0.502944387859873
34,58,0.33795970086680266
34,59,0.31634398793034607
35,39,0.6385503794453095
35,40,0.5126033007352638
35,41,0.4186638141228739
35,42,0.4254525280789681
35,43,0.47075834887558893
35,46,0.3303060653363444
35,50,0.43954885169086466
35,53,0.35738699540181496
35,57,0.28834495705555097
35,59,0.3513763341409649
36,38,0.7251722981262815
36,40,0.3003792862970137
36,44,0.7894343528640541
36,45,0.7520073159754819
36,46,0.5810246774357717
36,47,0.5236428411889027
36,48,0.5241118623330082
36,49,0.32624988831561746
36,50,0.30822340167786894
36,52,0.261124764408458
36,54,0.3290167166404586
36,56,0.5316655507338265
36,58,0.35009042120144074
36,59,0.32168471979321633
37,41,0.2674635891346053
38,41,0.2554049453406795
38,42,0.3151163022255426
38,44,0.6819438380157126
38,45,0.799519782428661
38,46,0.5804317233861525
38,47,0.5723372274176569
38,48,0.49895702230715566
38,49,0.3494772661980605
38,50,0.4197530658046795
38,52,0.2824173212375535
38,54,0.38763658612915974
38,56,0.4831694153299145
38,58,0.3740051786434587
38,59,0.3321493458584201
39,40,0.47140605810498415
39,41,0.5031569100539096
39,42,0.3904970870658043
39,43,0.45581878384846397
39,46,0.3550571030398886
39,49,0.2631977717822365
39,52,0.4599808547865881
39,53,0.37014739403566366
39,54,0.3090704777396038
39,58,0.3364260695173172
40,41,0.4405113385625521
40,42,0.40003676721380965
40,43,0.4649043246384394
40,44,0.29878138864617604
40,46,0.38942583837382716
40,48,0.2575770708948007
40,52,0.39049195423052124
40,53,0.3381236287912142
40,56,0.3706499363766949
40,57,0.26899986577202345
40,59,0.27673713846614206
41,42,0.5096761916946976
41,43,0.43792695314665886
41,46,0.41701241548554585
41,52,0.36725348940444785
41,53,0.49831716757074795
41,54,0.31741830215834355
41,55,0.3485773933371952
41,59,0.28299466434091
42,43,0.34334074785220736
42,46,0.34974957000192214
42,47,0.26445259353680406
42,49,0.31929393834975384
42,52,0.4371826255390402
42,53,0.38761230582625156
42,56,0.3387194702165426
43,46,0.32542165216489055
43,47,0.2757681699673092
43,48,0.26626705129077616
43,49,0.37319528100661026
43,51,0.29178677605624626
43,52,0.474516056810093
43,53,0.27870054406374223
43,56,0.4697860620312423
43,57,0.2841515398998168
43,59,0.3093191451930191
44,45,0.6724097418725637
44,46,0.43023430243020044
44,47,0.5158703633861186
44,48,0.4474000220809056
44,49,0.378097507638353
44,50,0.3456326401999926
44,56,0.47852193725131575
44,59,0.2569531590410079
45,46,0.601221556054415
45,47,0.6128248738677624
45,48,0.46362520187313544
45,49,0.3251945769210453
45,50,0.5318868521278052
45,51,0.3505085965171874
45,52,0.2848393031094539
45,54,0.4410455632951468
45,56,0.6308517848954599
45,58,0.44786401680607796
45,59,0.27347137912682334
46,47,0.5339504416707344
46,48,0.4950852075033938
46,49,0.4881073558513921
46,51,0.3471106056096746
46,52,0.49725349193976204
46,54,0.5452556659821637
46,56,0.670138827201938
46,57,0.3871436164505132
46,58,0.5489272290736165
46,59,0.47203013635740454
47,48,0.5336762377899589
47,49,0.6100844284203664
47,50,0.4417933981258913
47,52,0.4570718199670113
47,54,0.370586689674494
47,56,0.6570935903051329
47,57,0.35756165246758775
47,58,0.3573766447363799
47,59,0.46088841104196415
48,49,0.4672898193336713
48,52,0.2789714834190895
48,54,0.3269220932377496
48,56,0.5274560467375292
48,57,0.337239733884586
48,58,0.27316648851526454
48,59,0.7789554865364031
49,52,0.5023103337135304
49,54,0.39039781359708364
49,56,0.471196943207675
49,57,0.40498424087889767
49,58,0.40619714078740743
49,59,0.40811007868704385
50,56,0.25379289620300044
51,52,0.4836878128923982
51,54,0.3868663470517432
51,56,0.44766504143786345
51,58,0.39957895664328036
52,54,0.5415613297819816
52,55,0.26989617178487435
52,56,0.5016579063263736
52,57,0.2924951660883823
52,58,0.5493977762111453
53,57,0.30897150647828486
54,56,0.49391174097554097
54,57,0.3338908803378318
54,58,0.8297699426554133
54,59,0.2662764056684817
56,57,0.534234960764716
56,58,0.4822871697093724
56,59,0.4724237797775005
57,58,0.3172513960110872
57,59,0.36623466911310637
