i,j,w
30,53,0.33450847524386795
30,55,0.3475669258728291
31,32,0.297522451191921
31,33,0.6095161670361017
31,34,0.32124154019648143
31,35,0.5612829450023389
31,36,0.40589258368882863
31,37,0.559762091319424
31,38,0.4400267743179605
31,40,0.7708034965035186
31,42,0.49072716429509816
31,44,0.30262058351201065
31,46,0.29390671852380257
31,47,0.35817483231990344
31,52,0.2596330961161504
31,53,0.312546723851291
31,55,0.27296576484171897
31,58,0.3199869146685266
32,33,0.34211211546083536
32,34,0.8479365597567481
32,36,0.8838259016358515
32,38,0.8288192423032726
32,39,0.4309020194029425
32,40,0.3247131173664437
32,41,0.5447002857506115
32,43,0.3136914394065864
32,44,0.785405797643697
32,45,0.7415133127849861
32,46,0.647707958112191
32,47,0.6340723253022275
32,48,0.2550687531932531
32,49,0.3387831983931172
32,51,0.3702666448086096
32,53,0.4109533268212336
32,55,0.463433471499592
32,56,0.7056740261806836
32,57,0.27608677508860213
33,35,0.511049751764263
33,36,0.310143113608927
33,37,0.4712544578055829
33,38,0.3514939252514874
33,40,0.6615797786387971
33,42,0.33052639838432335
33,45,0.321929520517032
33,46,0.34737910494885443
33,47,0.45674538684903193
33,51,0.29210132892882906
33,52,0.2569596666755907
33,53,0.379198387456742
33,55,0.3073012351684627
34,36,0.8992890008639998
34,38,0.8775602531250608
34,39,0.41407157278620504
34,40,0.3146132147025052
34,41,0.4791849882028831
34,43,0.30928550437501656
34,44,0.7734306264549572
34,45,0.6275565560382103
34,46,0.6572159733138582
34,47,0.555335527893931
34,48,0.3256839159280358
34,49,0.2656272367629414
34,50,0.28900052907915474
34,51,0.3730047976874759
34,53,0.4420290943185499
34,55,0.5145206160741472
34,56,0.6548324570908775
34,57,0.35829225671988996
35,37,0.45294337166557935
35,40,0.584111575188772
35,42,0.38218248399579824
35,43,0.30575953323373617
36,37,0.2705566786166572
36,38,0.8399024183862492
36,39,0.45269572524260543
36,40,0.4173600533946379
36,41,0.5228140018118689
36,43,0.3811650702343232
36,44,0.8132042940922134
36,45,0.6424568711473572
36,46,0.7164400055272157
36,47,0.618627672998969
36,50,0.2791957126002518
36,51,0.3296707187936934
36,53,0.48661999427765257
36,55,0.4341502859967421
36,56,0.6977846757518755
36,57,0.3442361145618163
37,38,0.27233547815601317
37,40,0.6115015029522799
37,42,0.26768489175309784
37,46,0.27653022496563057
37,47,0.34576157430276927
37,52,0.26601991584800033
37,53,0.3690663983141229
37,59,0.37923903020622474
38,39,0.3854562057133242
38,40,0.4012465422981708
38,41,0.447297932373699
38,44,0.7634969464416672
38,45,0.6330670065956453
38,46,0.6620052863013419
38,47,0.6028214085825435
38,48,0.2614076405425093
38,49,0.3464274592133637
38,50,0.3867304143058328
38,51,0.39465730705152036
38,53,0.44139885393196965
38,55,0.5273663317724958
38,56,0.6295341811257135
38,57,0.3642405588101937
39,41,0.7769436288212357
39,43,0.29098026636099433
39,44,0.4382848580121975
39,45,0.3040217782465809
39,47,0.31621864992976684
39,53,0.2989154072944206
39,54,0.40874979694068353
39,55,0.5464015794630079
39,56,0.33981884030644105
39,58,0.436326659603542
40,41,0.35855770025435263
40,42,0.39683176463296205
40,44,0.39795730706212207
40,46,0.38293308061624765
40,47,0.45493408880265196
40,51,0.2927625672122504
40,53,0.4515658302344416
40,55,0.4153850113487084
40,59,0.29606658431262745
41,44,0.41055482949331973
41,45,0.3468078279033692
41,46,0.27729622348411226
41,47,0.4195604625322912
41,53,0.360978209985489
41,54,0.29397805416735684
41,55,0.6686234907070566
41,56,0.3431538049348641
41,58,0.4144043632518355
42,57,0.3695013791784739
43,44,0.4000043444748692
43,45,0.35079881424448267
43,46,0.3226233727589765
43,50,0.2815702023773742
43,52,0.25683862279723074
43,54,0.2724331220272354
43,56,0.34259509251801107
43,58,0.33144632458295353
44,45,0.5737696353094178
44,46,0.8154125140718532
44,47,0.6306212956836075
44,48,0.2586572644001403
44,49,0.2567011432018246
44,50,0.45210671387875484
44,51,0.42905206917645533
44,53,0.4720519332866869
44,55,0.3609488422066001
44,56,0.772676909017702
44,57,0.25483837879853277
45,46,0.4812971541116436
45,47,0.5323553741810243
45,49,0.36376499506576504
45,50,0.33519305388042725
45,51,0.47391971617929707
45,53,0.3262338644185286
45,56,0.5096207168825014
45,57,0.27037598041458116
46,47,0.6148066941296852
46,48,0.2831100421584993
46,50,0.5852184037349754
46,51,0.5717022731303376
46,52,0.3389480236106864
46,53,0.33039072586080176
46,55,0.2509222122762513
46,56,0.6929964621849842
46,57,0.4336811005761781
46,59,0.3475506227175563
47,49,0.40208349101604535
47,50,0.27245173806557915
47,51,0.5404447597899975
47,52,0.2511323977712238
47,53,0.45614177219024565
47,55,0.41652275106615483
47,56,0.6911965780057189
47,57,0.41177942844326343
47,59,0.3723836473423106
48,50,0.34815668072259376
48,56,0.3243855196023078
48,57,0.25851249400626275
48,59,0.6203554379740032
49,51,0.30500512395273305
49,56,0.32786118161222677
50,51,0.39975063317731124
50,56,0.3216058295360279
50,57,0.30041271582623114
51,52,0.30414887097711674
51,54,0.3032681390857667
51,56,0.45983490945650624
51,57,0.48444722088819275
51,58,0.3327998350309875
51,59,0.3346559190687029
52,54,0.3011282907361245
52,56,0.2907921761109253
52,57,0.3363029102214366
52,58,0.31005652316215754
52,59,0.2570390055499959
53,55,0.4559941896966076
53,56,0.4552146202040939
54,57,0.49749820904751935
54,58,0.8025781082886259
55,56,0.3051809154847831
56,57,0.33276862564446663
57,58,0.37371252364409924
57,59,0.3730575154403959
