i,j,w
4,20,0.4902741641932975
4,21,0.4773999692674066
4,22,0.45501471946514893
4,23,0.3818840781546432
4,24,0.5054618159355112
4,25,0.590369890938567
4,26,0.6286395803973303
4,27,0.8458694893489173
4,28,0.3072297261006569
4,29,0.4850501758609731
4,31,0.49187146543315896
4,33,0.38155050628264114
4,34,0.3780805901964442
4,35,0.36189311432913324
4,37,0.43827770489561146
4,38,0.38458716371316903
4,39,0.5774383758285454
4,42,0.5217855366448046
4,43,0.3436468507179853
4,44,0.26018984098051257
4,46,0.3262746249065414
4,47,0.28669709036032387
4,49,0.421404781520696
4,51,0.4394006644907968
4,52,0.5575575469222392
4,53,0.44378936168169436
4,54,0.5405748932990956
4,55,0.407906182990075
4,56,0.4334413001508819
4,57,0.60790889551569
4,58,0.5630659789958349
5,6,0.2830827544344094
5,7,0.49379683357615817
5,8,0.5802494386446612
5,9,0.6454202391455278
5,10,0.6019338777255235
5,11,0.45869207179420585
5,12,0.5136027456598427
5,13,0.4075006917558744
5,14,0.46680882963061304
5,15,0.3806537908201484
5,16,0.32624237136903717
5,18,0.4485113682798021
5,20,0.37738847776156353
5,22,0.6162502290792273
5,25,0.28025356182998873
5,26,0.43582501167814836
5,27,0.4643678760730666
5,29,0.28635544254572637
5,31,0.30180202835868836
5,39,0.33501795370016124
5,42,0.3345694552211047
5,49,0.2751479726930015
5,52,0.3407691217241448
5,54,0.41734796811013586
5,57,0.2923665607596513
5,58,0.3847014052001699
6,7,0.5322998870729426
6,8,0.5064364288178492
6,9,0.3147991835181195
6,10,0.5003590894221759
6,11,0.36731278855321003
6,12,0.548037446915173
6,13,0.4963478594483916
6,14,0.2677695005275534
6,15,0.603836470266304
6,16,0.33574499107217576
6,17,0.4836628065039044
6,18,0.49494295736824895
6,19,0.5597426671973394
6,20,0.39819425420208004
6,21,0.49890763519931186
6,24,0.5122156529689492
6,25,0.6066800320895485
6,26,0.44790514286015004
6,27,0.570926056237051
6,28,0.5113796699346785
6,29,0.3951044202739879
6,30,0.39865741790816217
6,31,0.48529090834296335
6,32,0.44937205031903754
6,33,0.48573926323501865
6,34,0.5393532114156447
6,35,0.6170158298925623
6,36,0.46299719558044755
6,37,0.39925335659355377
6,38,0.5810260837623309
6,39,0.5787952599811641
6,40,0.42052927374415494
6,41,0.48073181240031365
6,42,0.2525872446577677
6,43,0.3637090390634007
6,44,0.45567505089989374
6,45,0.48000360503077344
6,46,0.6793319075778708
6,47,0.48971976695714214
6,48,0.5625475729772721
6,49,0.5500464414258291
6,50,0.4541101175145776
6,51,0.6930385718442544
6,52,0.5850165004651716
6,53,0.5874218488750338
6,54,0.5685700782283232
6,55,0.4471329294196196
6,56,0.5990093112240029
6,57,0.5078546063392451
6,58,0.6255334350802283
6,59,0.4251710298976632
7,8,0.7322875701696343
7,9,0.7326562564634909
7,10,0.802836283866856
7,11,0.6424097736707846
7,12,0.5858816102766158
7,13,0.5733087274394993
7,14,0.28625559914406806
7,15,0.5864993551535651
7,16,0.49726678173636835
7,17,0.4074965760360166
7,18,0.566157697185045
7,19,0.45192787471270607
7,20,0.4826509619663747
7,21,0.40314080305519057
7,22,0.31868811023487975
7,23,0.27709216977492246
7,24,0.5264639641174303
7,25,0.5612244932524227
7,26,0.693008174641044
7,27,0.7419527327590797
7,28,0.3907384236100708
7,29,0.4208266694032546
7,30,0.5421596567662029
7,31,0.5221850879922503
7,33,0.4200967605428001
7,34,0.32816072310517946
7,35,0.4883605189393522
7,37,0.5272006263269893
7,38,0.3727684343490402
7,39,0.6493113062406393
7,40,0.3890624910332978
7,42,0.5350563708222122
7,43,0.5703747594134491
7,46,0.39656395320241183
7,48,0.2837635994669206
7,49,0.2581522390727853
7,51,0.4650072992412022
7,52,0.5468556782920397
7,53,0.4888326238133711
7,54,0.626708692248582
7,55,0.3474196390266339
7,56,0.3561625408319191
7,57,0.4792687752937227
7,58,0.6479688894636841
8,9,0.6914283749817862
8,10,0.8745016179671092
8,11,0.774267805277919
8,12,0.5919285687682418
8,13,0.7156399599041307
8,14,0.46607699683694465
8,15,0.632821286785288
8,16,0.5320935712247559
8,17,0.3881473935342206
8,18,0.47373615311994943
8,19,0.33177949167174486
8,20,0.408834840025035
8,21,0.3297147819055187
8,22,0.4726711435558605
8,23,0.27239849300505414
8,24,0.42440796856229906
8,25,0.6763638910492722
8,26,0.7423388835170529
8,27,0.8179888879177857
8,28,0.28731227680118077
8,29,0.45718113371969854
8,30,0.3210016323752468
8,31,0.5288409884836928
8,33,0.3456780218631371
8,34,0.4051248419592675
8,35,0.37632706350411893
8,37,0.4020821842130418
8,38,0.41289224296390087
8,39,0.6026054360189926
8,40,0.397350658657693
8,42,0.46251319745950825
8,43,0.4955885711206599
8,45,0.2959510294950844
8,46,0.331912732389669
8,51,0.3518004334520243
8,52,0.45069603675056685
8,53,0.37362279831259054
8,54,0.6961781524019859
8,55,0.4240053231354652
8,56,0.3774900733244412
8,57,0.5248912056214793
8,58,0.6690827573350201
9,10,0.7189773937384042
9,11,0.6751777175817975
9,12,0.44415923599451246
9,13,0.5590231224208826
9,14,0.34082642424325466
9,15,0.4850828780734341
9,16,0.5715166073318464
9,18,0.6091770605859218
9,20,0.5442558272101455
9,21,0.3851570049289568
9,22,0.5783965353782714
9,23,0.33976824812354234
9,24,0.4845788050187208
9,25,0.3684725154205294
9,26,0.6073697982060114
9,27,0.6358300517475427
9,29,0.3239594348344502
9,31,0.3886694787112669
9,33,0.3370223078945274
9,35,0.25751501942988686
9,37,0.3831272930959193
9,39,0.524198620054242
9,42,0.5261873838640042
9,43,0.41705931083046877
9,52,0.3294473781294699
9,53,0.3332913871957769
9,54,0.38507924730297544
9,57,0.4841772974583266
9,58,0.4382392332429259
10,11,0.8454488926730603
10,12,0.6330538503825703
10,13,0.7687358626916558
10,14,0.5147607109828669
10,15,0.5399443761548003
10,16,0.7075399124245262
10,18,0.661944248867683
10,19,0.31886239128382304
10,20,0.5803968330285646
10,21,0.4237268388639724
10,22,0.4843614533633757
10,23,0.3006803511404003
10,24,0.6401293465157774
10,25,0.5415534311434523
10,26,0.7546584308930105
10,27,0.8549357265587079
10,28,0.26293660173948163
10,29,0.6192218172695265
10,30,0.33980862723856964
10,31,0.5635607764754423
10,33,0.408988461272597
10,34,0.3170709976376725
10,35,0.4423893912361899
10,37,0.4804302949501474
10,38,0.3357239501286671
10,39,0.6634336817954315
10,40,0.2551368671701728
10,42,0.6312462208366261
10,43,0.5409739138018465
10,46,0.2719711321004719
10,49,0.29295263309246705
10,51,0.32915001620335527
10,52,0.513937899805675
10,53,0.3979903845211194
10,54,0.6100755260429745
10,55,0.4242388022460328
10,56,0.36853426200572864
10,57,0.6244916642669982
10,58,0.5868390891839524
11,12,0.6468293115717267
11,13,0.7097800830061133
11,14,0.5117618164999378
11,15,0.3399984987464223
11,16,0.7097357714378916
11,18,0.63325105067078
11,20,0.5748724781421836
11,21,0.45041681274629514
11,22,0.49213067117795173
11,23,0.31234550757083784
11,24,0.586240135832398
11,25,0.42950868199273007
11,26,0.6864079616579113
11,27,0.8171329538633679
11,29,0.5425949177900056
11,31,0.48501158011313783
11,33,0.34748667731546357
11,35,0.2832460121410406
11,37,0.3202713234101013
11,39,0.5411161301220224
11,42,0.6679986847090925
11,43,0.4344133001754891
11,52,0.3945818372585487
11,53,0.2924824580875057
11,54,0.4248014189902326
11,55,0.41358851185774875
11,56,0.27805477463801087
11,57,0.6434214356446837
11,58,0.42724037178039787
12,13,0.501746661420738
12,14,0.39893859831989664
12,15,0.45586930861546343
12,16,0.4214130116502099
12,17,0.3117404857713792
12,18,0.587460240546053
12,19,0.4041154363341276
12,20,0.5434290368879903
12,21,0.5474379624729201
12,22,0.3693885751486783
12,24,0.4712509647278942
12,25,0.4877041438369228
12,26,0.4843435810787128
12,27,0.6306774294297448
12,28,0.39914818504914634
12,29,0.39541952919095225
12,30,0.25726252438964947
12,31,0.4106254116247706
12,33,0.3279766157088008
12,34,0.30410155172391007
12,35,0.4105723011680738
12,37,0.3089396659518982
12,38,0.32368570419314596
12,39,0.4814776475221624
12,40,0.2698980846930427
12,41,0.35556188132426403
12,42,0.403969107301814
12,43,0.32045228532380027
12,44,0.2623508156013179
12,46,0.4247189132066103
12,47,0.25176548137135146
12,48,0.2581778546572278
12,49,0.37574707764008614
12,51,0.44645226739704374
12,52,0.525446156391644
12,53,0.34165810241832933
12,54,0.5450768576453074
12,55,0.5342602894878952
12,56,0.4162616754492738
12,57,0.5144125027742056
12,58,0.5740714609992431
13,14,0.4643182429609315
13,15,0.43349338471018206
13,16,0.6158316869431176
13,18,0.5243855978637992
13,19,0.25542664445376556
13,20,0.48070860794610715
13,21,0.44199960991980447
13,22,0.4831318642153679
13,23,0.30592548796370767
13,24,0.5033848755129642
13,25,0.48404277316355515
13,26,0.5390561502011953
13,27,0.7573137621704242
13,28,0.2926811852052581
13,29,0.47844656761177234
13,31,0.4771472778151434
13,33,0.31133768200165945
13,34,0.31713580892216686
13,35,0.27006096600317575
13,37,0.2939007157880807
13,38,0.3212548392203849
13,39,0.5084525986807382
13,42,0.4688584375653527
13,43,0.2615018987271394
13,47,0.2554741099629176
13,49,0.43449513631158937
13,51,0.3651651154018206
13,52,0.6073432920540233
13,54,0.4789266861827676
13,55,0.4624082858497773
13,56,0.4251604779831936
13,57,0.5580849319946048
13,58,0.5190704648583581
14,15,0.31713653032234923
14,16,0.37920758383650266
14,18,0.2940458886122267
14,22,0.35894930806445824
14,24,0.2875945354114935
14,26,0.365029174921868
14,27,0.38663616211018953
14,29,0.25252751157341574
14,31,0.3117609591019734
14,33,0.4828251008321369
14,34,0.3140050455319063
14,38,0.304309707310042
14,39,0.35789095998112086
14,54,0.29685119397892473
14,57,0.41391421004188933
14,58,0.2722293399624103
15,17,0.6758124365394492
15,18,0.3077249592341389
15,19,0.6031984329286006
15,21,0.36134226314065077
15,23,0.2788423444079871
15,24,0.269710164629771
15,25,0.7386122102738016
15,26,0.5219461876239418
15,27,0.5222724059339143
15,28,0.5129753629650172
15,29,0.2968846596146318
15,30,0.3780419449338742
15,31,0.5323949923219944
15,32,0.49335874652095674
15,33,0.4804008521465605
15,34,0.5666574074903137
15,35,0.5590620257301235
15,36,0.5093685264687022
15,37,0.465411813781639
15,38,0.5952759972698324
15,39,0.5606802219783315
15,40,0.48556245908447015
15,41,0.3591330799129586
15,43,0.40836763566692336
15,44,0.512609732732874
15,45,0.6126214458039589
15,46,0.684063076411631
15,47,0.34770656112877624
15,48,0.5250023777701742
15,49,0.3545973612388074
15,50,0.2959640541557841
15,51,0.5935137935867316
15,52,0.5038408202632888
15,53,0.5566196787415506
15,54,0.7323369873878981
15,55,0.27080673695689333
15,56,0.5114087588141932
15,57,0.4009864398825955
15,58,0.7394540890879507
15,59,0.4711533998889343
16,18,0.7021757695787559
16,20,0.6919217189548447
16,21,0.4282129963932992
16,22,0.5216334923442836
16,23,0.4012761505820925
16,24,0.7691683509413251
16,26,0.5610985326200926
16,27,0.6257335284386002
16,29,0.5769616509329527
16,31,0.36772403716891167
16,33,0.37837910798618335
16,37,0.3712875829134461
16,39,0.6302230545773921
16,42,0.6409703120855066
16,43,0.33742685051904187
16,49,0.29340005334446567
16,52,0.39900927482087056
16,53,0.27442778605887314
16,55,0.4171942119226053
16,57,0.5809694814583751
17,19,0.6098264303107089
17,21,0.30258807428900875
17,25,0.7198515324721646
17,27,0.27500392548215274
17,28,0.46209665245159026
17,31,0.2838978520132792
17,32,0.6471419473856319
17,34,0.5115438382794991
17,35,0.41866818691315855
17,36,0.6878331968265059
17,38,0.6050125784554434
17,39,0.2994469827530748
17,40,0.4610409475976361
17,41,0.3368430110564977
17,43,0.3015596090799981
17,44,0.5997802890301253
17,45,0.7639246122720285
17,46,0.7504207813069383
17,47,0.502029108431333
17,48,0.6624531576158297
17,49,0.40125769927581223
17,50,0.3959656485510466
17,51,0.6731638588520817
17,52,0.4710650108125055
17,53,0.3897991272285451
17,54,0.7296383799252869
17,56,0.4851612124479918
17,58,0.7472455384487913
17,59,0.6285907487943666
18,20,0.8474705203885073
18,21,0.6005007035632075
18,22,0.5821114300961914
18,23,0.2902539979353685
18,24,0.7122340899219678
18,25,0.27465960802012007
18,26,0.5637367082172393
18,27,0.6027936926796059
18,28,0.25245599957646536
18,29,0.4593658618267084
18,30,0.32088997672742103
18,31,0.4662135163181618
18,33,0.46738385395303933
18,35,0.3738554322166582
18,37,0.3945423503447351
18,39,0.5977316837688168
18,41,0.2750578713885267
18,42,0.6503246825302236
18,43,0.5031102146652315
18,49,0.48098166603483916
18,51,0.3372266961790737
18,52,0.518449972562155
18,53,0.4821635037246197
18,54,0.2733543380992449
18,55,0.44458293349106165
18,56,0.40739648365713704
18,57,0.554427671930321
18,58,0.36324904718754375
19,21,0.37057718727972433
19,24,0.3216627336243759
19,25,0.6631935630606346
19,26,0.3184750980824316
19,27,0.36188151291050374
19,28,0.7235909244379729
19,30,0.4462463598625073
19,31,0.4212059917716351
19,32,0.6984157365926026
19,33,0.47058999222547543
19,34,0.6747156624871891
19,35,0.6950398207098201
19,36,0.7050303362658629
19,37,0.48639549425061895
19,38,0.6549038379260101
19,39,0.5761985468611247
19,40,0.5536679162078196
19,41,0.3999980488330534
19,43,0.3558218188821918
19,44,0.6821222953838202
19,45,0.728618273879373
19,46,0.8391459357192663
19,47,0.5770181681204835
19,48,0.712316497701731
19,49,0.4108458520522066
19,50,0.4855541991740456
19,51,0.7950348258598356
19,52,0.6375458091056886
19,53,0.5460107570267455
19,54,0.677030377391628
19,55,0.3990760794284412
19,56,0.5299393262180582
19,57,0.39985193241814804
19,58,0.7364165396571036
19,59,0.6464837895968568
20,21,0.5002732890422935
20,22,0.5647455331555725
20,23,0.3293333373913418
20,24,0.6852785655032185
20,26,0.5058638920511767
20,27,0.5497333676478003
20,29,0.423566934797085
20,31,0.3499924339658957
20,33,0.33926413334289307
20,35,0.2577063026855909
20,37,0.34988253926252333
20,39,0.5195894576150966
20,42,0.7577078355395841
20,43,0.4033686758710495
20,49,0.3673333563656658
20,52,0.3467764351504205
20,53,0.3244788050416138
20,55,0.378912378994401
20,56,0.3220453878415311
20,57,0.44135089823613266
21,23,0.3613687711438181
21,24,0.5271685450156867
21,25,0.5075624390275257
21,26,0.3211764169123529
21,27,0.4536086832712374
21,28,0.29643969405799503
21,31,0.30091785012388056
21,33,0.2943361650924131
21,34,0.2873334105558771
21,35,0.36382395374856624
21,37,0.30962241532970947
21,38,0.36783068108132116
21,39,0.5026560634485715
21,41,0.3707078508073353
21,42,0.4200731951992942
21,43,0.288949875878511
21,44,0.283571017928758
21,46,0.38999746587162615
21,47,0.37308092911478624
21,48,0.2517743751561919
21,49,0.44804043267644833
21,51,0.4331751534308967
21,52,0.4143959996165792
21,53,0.4308638945334593
21,54,0.39843128167470704
21,55,0.40972498881442015
21,56,0.38940513385231934
21,57,0.6132874053092938
21,58,0.41672631053298403
22,24,0.3456179966537949
22,26,0.46808463221489577
22,27,0.5034723538812027
22,29,0.38888057622983985
22,31,0.30371984877757124
22,36,0.2686648872095674
22,39,0.3567860123382875
22,42,0.3976797420471174
22,45,0.26689567189659297
22,55,0.28173916532390086
22,57,0.3612605354945934
23,24,0.2635679424321964
23,25,0.36300964316057627
23,27,0.27954691187219477
23,31,0.2565229601817471
23,35,0.30819888489721287
23,37,0.29774565591553565
23,39,0.2820971246940468
23,42,0.28199963786467847
23,43,0.2912632753083297
23,49,0.2516024813476014
23,51,0.28546958288730856
23,52,0.35030108270207766
23,53,0.32816107611218354
23,54,0.3680164303280433
23,56,0.2990060739164923
23,57,0.45440472014946653
23,58,0.36299772732056024
24,26,0.5317344950889703
24,27,0.551179204038275
24,28,0.3931751377528109
24,29,0.5246025685539497
24,30,0.2517829128357704
24,31,0.4219791749048362
24,33,0.48080478885344446
24,35,0.44566062424996244
24,37,0.4398757472343731
24,39,0.6761789711092512
24,42,0.6661105204541578
24,43,0.37890464877481855
24,47,0.25700961546618983
24,49,0.38170984404111896
24,51,0.2807855755183285
24,52,0.4708740382653778
24,53,0.41657692977940936
24,55,0.5071243139860417
24,56,0.32951080675692423
24,57,0.6372268165240866
24,58,0.2905948077810274
25,26,0.47757296528131116
25,27,0.606950986066648
25,28,0.4883262929557304
25,29,0.36893796939220214
25,30,0.27249433146746405
25,31,0.4176041822004513
25,32,0.6367575107927924
25,33,0.43987822272587146
25,34,0.6430388346423329
25,35,0.5489621007103063
25,36,0.6520743334370037
25,37,0.4469447804381308
25,38,0.7066907241898853
25,39,0.5452691292690313
25,40,0.5534590508542525
25,41,0.32906454659572376
25,43,0.4549811462367902
25,44,0.6644703464312973
25,45,0.6814164420887242
25,46,0.7137506886888781
25,47,0.3983968741993723
25,48,0.5822644076938324
25,49,0.3225522216929529
25,50,0.4155100448432445
25,51,0.6505370913828167
25,52,0.5427223130638266
25,53,0.5051031824141173
25,54,0.7929757525362005
25,55,0.34046764618869124
25,56,0.5111581997653859
25,57,0.45473744447798126
25,58,0.7917552107553614
25,59,0.5770202739393188
26,27,0.7363333466662699
26,28,0.37667578988011446
26,29,0.4644418304584744
26,30,0.4112575398016126
26,31,0.47442984110401293
26,33,0.41477682249992154
26,35,0.4718542127108759
26,37,0.4361283146130739
26,39,0.6473315292038154
26,40,0.2779771446809778
26,42,0.562501276841294
26,43,0.4745209766388303
26,46,0.27961268390049787
26,52,0.37653750624172333
26,53,0.3403806046852912
26,54,0.46091986514386146
26,55,0.4483999531300171
26,56,0.2853796830108698
26,57,0.49483719650793795
26,58,0.49111429640658016
27,28,0.3784909713785809
27,29,0.5369264614609692
27,30,0.3063438378389605
27,31,0.5270342421242892
27,33,0.38767825942802775
27,34,0.3501511667450143
27,35,0.46134671001138183
27,37,0.4498261196696557
27,38,0.4344134129483902
27,39,0.6184076596702335
27,40,0.2859022520118634
27,42,0.5860702769529054
27,43,0.4977573415292141
27,46,0.33469172113699913
27,48,0.26807521729659456
27,49,0.3889716821355991
27,51,0.4506412168970771
27,52,0.5868044157863225
27,53,0.43149767320063925
27,54,0.5838999829575836
27,55,0.4879764029668017
27,56,0.4178537702753741
27,57,0.6032061176070082
27,58,0.6273878982314719
28,30,0.4653015773832633
28,31,0.46248843095329917
28,32,0.6154570981438245
28,33,0.49154327132123055
28,34,0.5482714862721539
28,35,0.6137909715292458
28,36,0.5901430545850239
28,37,0.4504782838628361
28,38,0.5288272391804374
28,39,0.5113691534456435
28,40,0.4634119037421975
28,41,0.3977848013633368
28,43,0.33248570711854647
28,44,0.6289267874375611
28,45,0.5357401512892056
28,46,0.7063789257244383
28,47,0.5905118590151468
28,48,0.5933749276590624
28,49,0.4748361151904286
28,50,0.3620604136991524
28,51,0.6604447495520573
28,52,0.6418625774113828
28,53,0.4503144739810034
28,54,0.4794247364106636
28,55,0.5109267620850204
28,56,0.4399247571305698
28,57,0.32824932448221017
28,58,0.6062987539204587
28,59,0.5047886775195565
29,31,0.33536765209250874
29,39,0.5007430501385467
29,42,0.32626526714502696
29,43,0.27252354192188294
29,46,0.25279166751848714
29,49,0.3329429819816527
29,51,0.27201988663813187
29,52,0.3838940553699078
29,54,0.3084026162259154
29,55,0.31896114283699345
29,56,0.2673247211345781
29,57,0.41968245252764497
29,58,0.3914107871258906
30,31,0.6056263098176097
30,33,0.6234958527839805
30,34,0.3023693725042208
30,35,0.5953021201471509
30,36,0.2517612433653614
30,37,0.6671635559009675
30,38,0.40502186984951016
30,39,0.4623295853142156
30,40,0.6024257343335163
30,41,0.3725949614971307
30,43,0.666286500973434
30,44,0.32509720067016695
30,45,0.33853718067353766
30,46,0.47395336908867286
30,48,0.4585293951194181
30,50,0.27391181128448244
30,51,0.4337515977902298
30,52,0.4108340044786167
30,53,0.5219955698793093
30,54,0.41487830556011746
30,56,0.308464667940126
30,58,0.45395128519307676
30,59,0.3489295740626581
31,33,0.5723463089484113
31,34,0.27647124480561314
31,35,0.5534492644848666
31,37,0.5721029179689953
31,38,0.3615944990771014
31,39,0.5799815391280438
31,40,0.39809676186745013
31,41,0.3369686690394981
31,42,0.3547370363394866
31,43,0.5894973027123094
31,45,0.28576075395340284
31,46,0.4629054147016948
31,48,0.3384230398826666
31,51,0.470217161215339
31,52,0.5261531759934809
31,53,0.48902893972916783
31,54,0.4998883023846229
31,55,0.27613463507637326
31,56,0.44087378399880434
31,57,0.4631566713206655
31,58,0.5786104588825224
32,33,0.2660666461918562
32,34,0.713569600849078
32,35,0.4844978027547882
32,36,0.9339865462937667
32,38,0.7822611744216652
32,39,0.2674324300740377
32,40,0.4678576318676159
32,41,0.3341852794671476
32,44,0.8795088024446875
32,45,0.8239094160007978
32,46,0.7489501872296042
32,47,0.657892363305709
32,48,0.7536969899942915
32,49,0.38363481688989776
32,50,0.5727846637691617
32,51,0.6929181779384437
32,52,0.5051618567897141
32,54,0.5581198042213017
32,56,0.4291385431578617
32,58,0.5863593439858441
32,59,0.7205883881527457
33,34,0.3928598809610627
33,35,0.5981989659522778
33,36,0.30047612744223956
33,37,0.5892798035853584
33,38,0.41053411519488214
33,39,0.6400912043698633
33,40,0.36838248964800296
33,41,0.3992441986960098
33,42,0.29501188846000087
33,43,0.5295450645112415
33,44,0.34532949979865496
33,45,0.3291725007011641
33,46,0.4703746601328477
33,48,0.3647339148020259
33,51,0.40901782649407636
33,52,0.38146445913548555
33,53,0.56148789638642
33,54,0.34408634087517154
33,55,0.2505686601041288
33,56,0.28397712942331915
33,57,0.4289366590321789
33,58,0.4137985586033055
33,59,0.29150472837223373
34,35,0.4846911927935756
34,36,0.7421549766588158
34,37,0.403127689156979
34,38,0.8189077227710756
34,39,0.4606533984751344
34,40,0.43751838294744366
34,41,0.37038142490127723
34,43,0.28947117361408503
34,44,0.7402651849827612
34,45,0.663650216555425
34,46,0.6673333944673846
34,47,0.5508128557379468
34,48,0.659241053707936
34,49,0.44742085715911106
34,50,0.454764340654345
34,51,0.6373899035038326
34,52,0.5459974934539169
34,53,0.38213969150349886
34,54,0.5659095880881754
34,56,0.4854015280164494
34,57,0.2736620007817543
34,58,0.564207428625908
34,59,0.5942880582623279
35,36,0.5149468618083937
35,37,0.6083967082780714
35,38,0.5541810363251624
35,39,0.5805397654787772
35,40,0.5558545203643935
35,41,0.43081336766015227
35,42,0.2814209862435643
35,43,0.5502662869049008
35,44,0.5123965222091643
35,45,0.548408858387392
35,46,0.7507847994573145
35,47,0.4665153460214032
35,48,0.553855045229884
35,49,0.4072701905478659
35,50,0.4042739618963215
35,51,0.713456324495813
35,52,0.6299009260293732
35,53,0.5550320935358779
35,54,0.6383688637227501
35,55,0.44660005527824564
35,56,0.49418534994983976
35,57,0.47708338057133387
35,58,0.6626706253032889
35,59,0.46631224587748316
36,38,0.8279617885098618
36,39,0.3085578694022071
36,40,0.5058992820622209
36,41,0.35941885252406813
36,42,0.25605250725374407
36,44,0.8229142995343924
36,45,0.8813648403496903
36,46,0.7726977817037501
36,47,0.7196904253917993
36,48,0.775726014064459
36,49,0.45021785353682325
36,50,0.5532861371896564
36,51,0.7582228614468312
36,52,0.5404576067445884
36,53,0.3372242830669438
36,54,0.617928589313943
36,56,0.4744121968474472
36,58,0.6328421299202218
36,59,0.7246099649379414
37,38,0.4831334968475184
37,39,0.5049187565830585
37,40,0.601741501133357
37,41,0.3138455241761972
37,42,0.4134108231837429
37,43,0.6865211921798494
37,44,0.3540878726355507
37,45,0.28172309882390184
37,46,0.4313378933936043
37,48,0.36677510854856643
37,50,0.4552709269968733
37,51,0.47402217617106873
37,52,0.5238939808611961
37,53,0.657968809153739
37,54,0.4875693329701581
