i,j,w
26,54,0.3898120005100559
26,56,0.4103977960353189
26,58,0.4370170658588898
26,59,0.2595289796408849
27,29,0.2635199961514144
27,32,0.3321242603103978
27,34,0.3924625238261175
27,35,0.26542924199859286
27,36,0.3773640663859092
27,38,0.41802951936455485
27,44,0.2588229572713106
27,45,0.3320460026704392
27,46,0.2839069338311692
27,47,0.2511157899812365
27,48,0.31256396845241724
27,50,0.32246960216281395
27,51,0.26309562924436763
27,52,0.4038315802944574
27,54,0.35312873164257047
27,56,0.30609376239311115
27,58,0.3922965297056864
28,29,0.3320453257311966
28,30,0.4693862437840569
28,32,0.34317739632118405
28,33,0.35760804741803087
28,34,0.38731898970284817
28,35,0.42793426976610127
28,36,0.4219934842539074
28,38,0.34030885381202597
28,39,0.4980624681498025
28,40,0.3063110770094789
28,41,0.45435044326253865
28,43,0.5632498437621244
28,44,0.36916169120612297
28,45,0.5151144257255645
28,46,0.5964592354707076
28,47,0.2698689413523049
28,48,0.4448387918413745
28,49,0.27048297909572505
28,50,0.29222396256020267
28,51,0.4694497497138665
28,52,0.3895657956713971
28,53,0.5059517407044138
28,54,0.26470935818849456
28,55,0.3339103470475103
28,56,0.41108495552891683
28,58,0.31037051335716775
28,59,0.34048214823809625
29,33,0.2833587033017362
29,34,0.2881973184471741
29,35,0.38875714622988605
29,39,0.6187780783563893
29,41,0.3372954519158177
29,43,0.4725918566641672
29,45,0.2847559463345735
29,46,0.3591766847181906
29,51,0.40381730638518176
29,52,0.32012020699236654
29,53,0.4561698361336827
29,54,0.28864948176266186
29,55,0.4116654606853818
29,56,0.3141378347857113
29,58,0.3568189500702691
30,31,0.49089126944718675
30,33,0.5559024091662267
30,35,0.551063272485004
30,37,0.46275208514484695
30,39,0.43697651378462854
30,40,0.531903718283141
30,41,0.3451638187939054
30,43,0.3676171577440316
30,45,0.3137680407928468
30,46,0.2652424933933239
30,48,0.3070497647457944
30,53,0.27534419557886497
30,54,0.3006338633399568
30,55,0.3403329124588664
30,58,0.3232388940307228
30,59,0.28434581897046324
31,33,0.6267194447416571
31,35,0.5236816791136775
31,37,0.6330981361305479
31,39,0.402312293422619
31,40,0.5185094255751864
31,42,0.3527197830341944
31,43,0.26097492777630305
31,53,0.33676030076964286
31,54,0.2859580163068915
31,55,0.42499755940826833
31,58,0.353939995016617
32,34,0.8201865485963677
32,36,0.9078579924963229
32,38,0.8025187068551202
32,42,0.2961791402896212
32,43,0.37794170275505984
32,44,0.8097589330414293
32,45,0.7060057585257025
32,46,0.7636046114774855
32,47,0.7501645846583471
32,48,0.6719057840472012
32,49,0.7095463492525311
32,50,0.6909251950389856
32,51,0.5913141800617725
32,52,0.5038856755196784
32,53,0.36560597737871214
32,56,0.5587236481866026
32,57,0.2658462664962975
32,59,0.6844115018330063
33,35,0.4686007763714934
33,37,0.5030702490272612
33,39,0.30584226762396893
33,40,0.6317037568426657
33,43,0.2656006990845633
33,46,0.2876127922086672
33,53,0.44590026073808015
33,55,0.30329744084871907
34,36,0.8693545803725287
34,38,0.8858827722600888
34,42,0.2946909631555215
34,43,0.39478287505704074
34,44,0.7130892486180143
34,45,0.7750068624485081
34,46,0.783961007844118
34,47,0.7263300548036986
34,48,0.6608294296784408
34,49,0.7215119790035613
34,50,0.648331139927892
34,51,0.6362099084983404
34,52,0.520388285060655
34,53,0.3558547613615773
34,54,0.2838078611618958
34,56,0.5787915673471856
34,57,0.26183516162673603
34,58,0.27946626254181417
34,59,0.6369118030515862
35,36,0.26735502650535004
35,37,0.45658409482759293
35,38,0.2675357062658381
35,39,0.5096256054130646
35,40,0.5503059132621219
35,41,0.3329132237655461
35,42,0.39290957767711004
35,43,0.537025987985964
35,45,0.2631387289957333
35,46,0.36098371400993734
35,51,0.2803007794942267
35,52,0.41609758042101547
35,53,0.4270891956395566
35,54,0.3163108242231293
35,55,0.3906423295594243
35,56,0.35181188790556606
35,58,0.3369710234486502
36,38,0.8378704754477078
36,42,0.2622040485738813
36,43,0.4159234524201807
36,44,0.7986402490664276
36,45,0.7477128495837023
36,46,0.8262911098432602
36,47,0.7511094988687024
36,48,0.622258700426995
36,49,0.7123495746628401
36,50,0.7232086939169177
36,51,0.7112012883288236
36,52,0.5723246775976176
36,53,0.3987864619201587
36,54,0.3157661310261872
36,56,0.5945254248977357
36,57,0.27895359536268577
36,58,0.29461388151909323
36,59,0.5821383376090837
37,39,0.3020484913196172
37,40,0.43706683381531164
37,41,0.27149228259079783
38,43,0.3992245877111057
38,44,0.680240151280693
38,45,0.7041345444145748
38,46,0.7710035333189953
38,47,0.6280393955764618
38,48,0.6994605620049514
38,49,0.6390519469073059
38,50,0.6543896795766867
38,51,0.6140270652090363
38,52,0.5207669094562615
38,53,0.2729131388410483
38,54,0.34198986027618944
38,56,0.5904089406933095
38,57,0.2675847144799941
38,58,0.35683191779370466
38,59,0.631854084091143
39,41,0.36615210504818557
39,42,0.2591383817271146
39,43,0.4340491112552705
39,52,0.3167742252618836
39,53,0.41216342842836573
39,54,0.32603627653728784
39,55,0.5377371101762485
39,58,0.46584236908991605
40,43,0.2608769085423222
40,53,0.26031759847896524
40,55,0.3552713053874398
41,44,0.25407945923302033
41,46,0.27404325939174545
41,48,0.28184632150378025
41,53,0.2764944928867356
41,56,0.3609042070784731
41,58,0.2633202604554621
42,44,0.3772150796487837
42,47,0.33437463775706294
42,48,0.34979927098857566
42,55,0.48428376847186805
42,58,0.29732051127921233
42,59,0.3977331004785877
43,44,0.2892767007824088
43,45,0.6061175626579476
43,46,0.611087832501728
43,47,0.3217578746193342
43,48,0.33817427406803097
43,49,0.39004549344285944
43,50,0.3402035343868611
43,51,0.5411148772002873
43,52,0.45620453496630475
43,53,0.5476349835877502
43,54,0.43177509863685903
43,55,0.45388403234847946
43,56,0.47151830284715185
43,58,0.3956201907885589
43,59,0.29179982297706686
44,45,0.6792078780999714
44,46,0.6902485759077428
44,47,0.6625344574197974
44,48,0.5820480282664902
44,49,0.6401215952039667
44,50,0.6433143359496788
44,51,0.6429351709505049
44,52,0.4610016664358858
44,53,0.3780725221659691
44,54,0.26046500500982234
44,56,0.5090210577025539
44,57,0.25146121168119423
44,59,0.5943491267076443
45,46,0.8071002405544209
45,47,0.6147281646268726
45,48,0.6844656881465686
45,49,0.7099000391453246
45,50,0.6832678633176097
45,51,0.6926023837457281
45,52,0.5548941894330168
45,53,0.5295030577931674
45,54,0.5929023677343417
45,56,0.6520172380809044
45,57,0.34144028664707277
45,58,0.5492190504899201
45,59,0.6345252155486484
46,47,0.6264441832521103
46,48,0.5721937813959675
46,49,0.6500437978852039
46,50,0.6835493793744848
46,51,0.7061422309392996
46,52,0.6515489742930591
46,53,0.607308252134658
46,54,0.3961573425704705
46,56,0.719726437379978
46,58,0.3999366502168297
46,59,0.5329104522708449
47,48,0.5528366610005572
47,49,0.7228298005565099
47,50,0.667916886738741
47,51,0.5893329354466984
47,52,0.43752300466790744
47,53,0.34643332848443176
47,56,0.400135858478242
47,57,0.288962193851928
47,59,0.6025648387186185
48,49,0.5079361584552474
48,50,0.47879363582535184
48,51,0.4063604673749859
48,52,0.3835174910021931
48,54,0.35678193017882853
48,56,0.3923774305141937
48,58,0.2749910831272086
48,59,0.924879928459139
49,50,0.6231732611046821
49,51,0.6540168701048995
49,52,0.5786673953769125
49,53,0.36618285515362614
49,54,0.3179185947324863
49,56,0.5347157760462264
49,57,0.33287105232339903
49,58,0.2991796225606978
49,59,0.5177082190375147
50,51,0.7309161066781039
50,52,0.447961855635543
50,53,0.42968171853219966
50,54,0.3271079376097576
50,56,0.4129714115853268
50,58,0.28580694379236116
50,59,0.5075265317281953
51,52,0.6292360972724423
51,53,0.6011521017998545
51,54,0.4812815970692397
51,56,0.5784107992603764
51,57,0.25585708051829364
51,58,0.4533101102577229
51,59,0.3685604058340744
52,53,0.5310363904836131
52,54,0.43224211863881856
52,56,0.6657518045574202
52,57,0.25904800670119266
52,58,0.4504794551700622
52,59,0.30059857304913834
53,54,0.3940726974645219
53,55,0.379942443368362
53,56,0.4863550399292936
53,58,0.38059295080526534
54,55,0.29874679047274627
54,56,0.43471036374647587
54,58,0.8755653547369107
54,59,0.28799844393050145
55,58,0.36325068153863743
56,57,0.40198259890993016
56,58,0.4477563074117379
56,59,0.3335706589204823
