i,j,w
3,45,0.6259287508790975
3,46,0.5944690345992921
3,47,0.37829338505539883
3,48,0.31673367520412987
3,49,0.35150568148392297
3,50,0.35101070462772
3,51,0.5951421277013234
3,52,0.4618161843541799
3,53,0.2883373784002283
3,54,0.6522863755167749
3,56,0.4954359424577368
3,57,0.49667712356895066
3,58,0.6066780037633076
3,59,0.3962973128392022
4,5,0.33971424918048493
4,6,0.5520082869699463
4,7,0.6107754477219639
4,8,0.30117961065598137
4,9,0.5322372666741327
4,10,0.6253158872212201
4,11,0.6908464543144539
4,12,0.47504359612058655
4,13,0.5962570027832783
4,15,0.5706217397112695
4,16,0.259554118342668
4,17,0.3770638612371118
4,18,0.4248112955838229
4,20,0.46513734395022477
4,23,0.4631566619893869
4,25,0.32912690288804136
4,26,0.42581584969321745
4,27,0.6840796927339762
4,28,0.2921862435170547
4,29,0.362663075195329
4,30,0.43295843691387603
4,31,0.3114567576684039
4,32,0.49481799254086356
4,33,0.3488262110048492
4,34,0.5160006792542517
4,36,0.5246001811259113
4,38,0.4705537764633729
4,39,0.28760860848829295
4,40,0.2626369685654928
4,42,0.38040339830928555
4,44,0.44856479816728695
4,45,0.6144354700028333
4,46,0.5824480118121448
4,47,0.5113522530679228
4,48,0.47169479821583643
4,49,0.6027264430233933
4,50,0.2899717653559951
4,51,0.5786724446440081
4,52,0.3704856811031522
4,53,0.2721468276508258
4,54,0.4543229455802567
4,56,0.5579724486779719
4,57,0.5140263122555452
4,58,0.500712913632458
4,59,0.4834280411751373
5,7,0.43159610786009456
5,8,0.618412359116535
5,9,0.4636747773435602
5,10,0.5378277755016698
5,11,0.39084942215243706
5,12,0.27145773840408954
5,13,0.3859798274011434
5,18,0.25226766212785373
5,20,0.27741597961893166
5,25,0.2749147923175118
5,26,0.40587697053502125
5,31,0.3132824379468094
5,34,0.2802893289728755
5,37,0.34023932841318655
5,42,0.44130718995927565
5,45,0.26075248146746766
5,46,0.3296536506728337
5,47,0.2917770348560422
5,52,0.3472959618922304
5,54,0.41389857138155683
5,58,0.45329174391259625
6,7,0.6054355931093708
6,9,0.4459942322041001
6,10,0.49687184985641386
6,11,0.5786871069241804
6,12,0.5091670556868108
6,13,0.48613917032890414
6,15,0.5623339816977136
6,16,0.2997370687267396
6,17,0.4323596605206772
6,18,0.28921070491824846
6,20,0.35705245750316095
6,21,0.33055939013578856
6,23,0.49126959391301545
6,25,0.28838806454797744
6,26,0.49861702282881254
6,27,0.5507006416156377
6,28,0.367920985095958
6,29,0.3082400050597577
6,30,0.4981439089489607
6,31,0.28801607194505796
6,32,0.5568675274892649
6,33,0.40465868271507205
6,34,0.5441328382831184
6,35,0.3383900472705699
6,36,0.5559709576658229
6,37,0.3154481181448028
6,38,0.5773489476179571
6,39,0.2810749208583771
6,40,0.4855177413085971
6,42,0.4691506217467361
6,43,0.2996474412383666
6,44,0.5118125817801013
6,45,0.552232005235801
6,46,0.6335141746896876
6,47,0.4749017930349671
6,48,0.5286048500946534
6,49,0.5649755930754834
6,50,0.4314434486171152
6,51,0.680363866974673
6,52,0.5028014489573034
6,53,0.28502383154832656
6,54,0.2941273788902254
6,56,0.5492987940237058
6,57,0.5964360937448607
6,58,0.2535528576815647
6,59,0.45735976418792174
7,8,0.43660481860938005
7,9,0.6144127242826701
7,10,0.792847404061751
7,11,0.734848466872587
7,12,0.4728818209885687
7,13,0.6985944686346207
7,14,0.27817718078450643
7,15,0.5396995626975865
7,16,0.33958015351709675
7,17,0.5016999390189402
7,18,0.40728192735603685
7,19,0.2802172070740568
7,20,0.36985847353828705
7,22,0.4472085501671165
7,23,0.5561773863837435
7,25,0.3548660543449414
7,26,0.5253911100547024
7,27,0.4520939492899112
7,28,0.3916069517417788
7,29,0.5083246557189692
7,30,0.39243979574825993
7,31,0.36915437953968183
7,32,0.6727216528812427
7,33,0.44153644531120984
7,34,0.7355095505010801
7,36,0.6926362900440604
7,38,0.701417268889366
7,39,0.3154482067631283
7,40,0.315778163063416
7,42,0.5953434543978459
7,43,0.2800026244758795
7,44,0.5522599322016356
7,45,0.7312441703507956
7,46,0.7173110150244743
7,47,0.5766955665659916
7,48,0.5066931502928308
7,49,0.5827095509694723
7,50,0.4180773003681647
7,51,0.6237941679781256
7,52,0.5290093012981176
7,53,0.2978728601474213
7,54,0.5593042708308046
7,56,0.5974013031779696
7,57,0.5864096791281594
7,58,0.5929638371290251
7,59,0.5602885630194818
8,9,0.48759604393613126
8,10,0.6376224078361108
8,11,0.3722183551258592
8,13,0.3671610443873482
8,15,0.2738695767102638
8,16,0.2782926150414496
8,20,0.26530421179297686
8,21,0.42455588735113825
8,22,0.3343043411192852
8,23,0.3420010296670346
8,25,0.5156340769869877
8,26,0.3458490698004522
8,28,0.2692357353969836
8,31,0.41586612575463083
8,37,0.5576541721977372
8,42,0.4693839742392116
8,45,0.3812208326618113
8,51,0.25598075800882386
8,52,0.5206076749158789
8,53,0.3340880799662864
8,54,0.7297168384961998
8,58,0.6712045532780927
9,10,0.670022773073753
9,11,0.6119055172965261
9,12,0.5266237318542024
9,13,0.4662053113511843
9,15,0.5719567474580273
9,17,0.28453173143684507
9,21,0.3235004036348059
9,22,0.4667111280395795
9,25,0.36921684011713124
9,26,0.34804798624562217
9,27,0.3927467554757406
9,29,0.28554605390492854
9,31,0.3316810589336377
9,32,0.45229983653505973
9,33,0.39155743302521384
9,34,0.4786147366564679
9,36,0.45679233728634283
9,37,0.37119686896717974
9,38,0.49342640269459004
9,40,0.28283967977058433
9,42,0.5084743095210711
9,44,0.36226174849821396
9,45,0.4718598472959059
9,46,0.4944801947673796
9,47,0.4350996014821412
9,48,0.3330917112403849
9,49,0.3170084899207376
9,50,0.31326655134154124
9,51,0.5448601327493399
9,52,0.48304090382097153
9,54,0.5469095669590169
9,56,0.42912675322883886
9,57,0.5230287327618494
9,58,0.5055443212323082
9,59,0.33059715661283673
10,11,0.6535007656531361
10,12,0.5022314847186177
10,13,0.6224752546294223
10,14,0.3294170558680691
10,15,0.477345631889806
10,16,0.351237432965029
10,17,0.39123511478797063
10,18,0.3722655192148106
10,19,0.2754184812778244
10,20,0.35218217212209085
10,21,0.3879484745734861
10,22,0.48600182193284996
10,23,0.516060658260197
10,24,0.25268772698411973
10,25,0.5525878777173922
10,26,0.4854219049165137
10,27,0.47577764199997047
10,29,0.44891279661023503
10,30,0.3877772258536499
10,31,0.42878328232764473
10,32,0.4116197076890958
10,33,0.2997939734143646
10,34,0.49462439274135456
10,36,0.46723591324574004
10,37,0.44084624731180966
10,38,0.4743595979870019
10,39,0.39044207492615524
10,40,0.2828279872460453
10,42,0.5645522949036968
10,44,0.3901803777213192
10,45,0.6572800198528781
10,46,0.5300424485943795
10,47,0.3598235474998289
10,48,0.3322122368386168
10,49,0.40716122425499096
10,50,0.30227220999770227
10,51,0.602633743873719
10,52,0.5902468628463748
10,53,0.47418606230536076
10,54,0.7951344722373321
10,56,0.4560684131734855
10,57,0.473442461665702
10,58,0.7419750404717812
10,59,0.33111324230392436
11,12,0.48192119159882596
11,13,0.6113710689028784
11,14,0.29435516325773264
11,15,0.5036995512855825
11,17,0.3870117633846813
11,18,0.36316040569563796
11,20,0.38439213384689697
11,22,0.44762233334911894
11,23,0.5306584578142061
11,26,0.3862938607966049
11,27,0.613990801534027
11,28,0.25016031609434464
11,29,0.275789918341155
11,30,0.2872808875098568
11,32,0.6036388296372567
11,33,0.3132920208921181
11,34,0.5826786840793332
11,36,0.6219850975356433
11,38,0.5800992613126609
11,40,0.3035617608310978
11,42,0.43060411091935974
11,43,0.27899912027655754
11,44,0.4623380887474455
11,45,0.6232787679326413
11,46,0.6330983617423184
11,47,0.5997443737211735
11,48,0.5062881731937647
11,49,0.5757724742040703
11,50,0.36902239419624
11,51,0.5654210458047748
11,52,0.3749474186214698
11,54,0.4788212559080685
11,56,0.6232731191905534
11,57,0.5461018517134403
11,58,0.4774607944497695
11,59,0.49153846437974913
12,13,0.495079704705712
12,15,0.4070410716839365
12,22,0.31064422980192313
12,23,0.3249611314261182
12,26,0.304807984793525
12,27,0.40611815718351896
12,29,0.4035529700160413
12,30,0.3229301427602638
12,32,0.5502064287835314
12,33,0.5188934477004401
12,34,0.5341707787527059
12,36,0.5101455075560205
12,38,0.5002783066608104
12,40,0.3800374450069
12,42,0.4124676631792935
12,44,0.5701033083821421
12,45,0.4066632114354427
12,46,0.549850712777471
12,47,0.5798408355721767
12,48,0.39150961630407205
12,49,0.5463294984933864
12,50,0.4050614188526493
12,51,0.5807287471058726
12,52,0.30037059766208263
12,54,0.2815801687030209
12,56,0.4868478526424343
12,57,0.5646673676563195
12,59,0.4321233012782357
13,14,0.2986158076833182
13,15,0.4796440209722871
13,16,0.31538669820866877
13,17,0.5457427198086285
13,18,0.4415513677716453
13,20,0.3391449619432892
13,22,0.3430379850070208
13,23,0.42529116531481087
13,26,0.3616560936071368
13,27,0.5552112569269503
13,29,0.2692433215105825
13,30,0.38415422803900495
13,31,0.33829733400997575
13,32,0.5347471848698594
13,33,0.30438956567081443
13,34,0.6299072469639191
13,36,0.5564711015385667
13,38,0.5454417978948833
13,42,0.4164888762822123
13,44,0.4746330337169442
13,45,0.628148898162953
13,46,0.5341297149133262
13,47,0.5825660462045246
13,48,0.4244872370446477
13,49,0.4707228585495451
13,50,0.3931779457988795
13,51,0.6074746203958964
13,52,0.41455712226738856
13,53,0.2668595782071161
13,54,0.5065946993153341
13,55,0.30536429798605313
13,56,0.5496676504161576
13,57,0.5701759130772988
13,58,0.531888128350739
13,59,0.4924136796535517
14,22,0.2855259821049281
14,34,0.27980205681607256
14,58,0.3039411142563605
15,16,0.32646741936945867
15,17,0.5579053478323865
15,18,0.3507086151915757
15,20,0.31843469470841823
15,21,0.34200780333080294
15,22,0.26538496133257994
15,23,0.42842232382108636
15,25,0.30443453880243654
15,26,0.4354248330094556
15,27,0.5110103097946684
15,28,0.3162379526660853
15,29,0.45559137198564986
15,31,0.3921611094479013
15,32,0.5283008431635908
15,33,0.2742894468706694
15,34,0.5780629343530598
15,35,0.32715280876069563
15,36,0.5667852870160508
15,38,0.4984708368315557
15,39,0.31014608657739523
15,40,0.2760195931863343
15,42,0.4063531570831196
15,44,0.453248095994794
15,45,0.5698735632364245
15,46,0.5331638022977344
15,47,0.5191090817782574
15,48,0.35229146161935704
15,49,0.5106393274789324
15,51,0.4805102889703132
15,52,0.42428628715214534
15,54,0.4321600380376906
15,56,0.47060471535435305
15,57,0.4850053119113686
15,58,0.42333149443594753
15,59,0.3778278655752616
16,17,0.3675262539494546
16,18,0.26134832989841733
16,21,0.3271614438794866
16,23,0.4618993689052299
16,25,0.29256681525631667
16,26,0.2745587579558301
16,27,0.322580597936833
16,28,0.40281242823495444
16,29,0.37895088889284123
16,31,0.3489527951687879
16,39,0.37511914419050474
16,41,0.35508144439585676
16,45,0.3537319579724253
16,46,0.26653495517086606
16,49,0.2786043389160886
16,51,0.3412220701085095
16,52,0.28038343616758266
16,53,0.2924593565713883
16,54,0.35324701289613153
16,57,0.2729744432742836
16,58,0.363899707793026
17,18,0.401746033416705
17,20,0.35472715525526977
17,22,0.29714461281396787
17,23,0.4668535943046553
17,24,0.2825186133623461
17,25,0.35384270853942745
17,27,0.42809546387182834
17,29,0.30023440779186605
17,30,0.3384573562542528
17,31,0.4927170803179126
17,32,0.3385735511258317
17,33,0.3032760205066918
17,34,0.4694537290345831
17,35,0.30189307179188657
17,36,0.43575581094876403
17,38,0.47587143608623855
17,39,0.2982718652298875
17,42,0.337495606881428
17,44,0.3190348603810314
17,45,0.6109529448283121
17,46,0.4250894347785132
17,47,0.3724847458106211
17,49,0.35859129208911317
17,50,0.30508265575955473
17,51,0.49685485777456373
17,52,0.33378689249776217
17,53,0.3374922600468243
17,54,0.4110667510939302
17,56,0.3814249948494701
17,57,0.5196714426028823
17,58,0.39334251132045694
18,20,0.6434478111414185
18,23,0.48765567427631656
18,25,0.25609824051839736
18,26,0.3638082091727891
18,27,0.42506557523367444
18,30,0.2828948656122475
18,32,0.2666136373164666
18,34,0.4447594650167691
18,36,0.38933506979278515
18,38,0.3558108177108415
18,39,0.31108911778316756
18,42,0.3356183932460099
18,44,0.27275738506887554
18,45,0.43712179907363197
18,46,0.3739381437154898
18,47,0.4117039789012976
18,49,0.4414526960329382
18,51,0.3103697542074377
18,52,0.2745336927802304
18,53,0.32301711120512133
18,54,0.3721437386090326
18,56,0.3644211578224786
18,57,0.29229367328922745
18,58,0.39488317588835337
19,21,0.43303755307791075
19,24,0.5830693286386953
19,25,0.4970943249118456
19,26,0.3901925963703161
19,28,0.5347857633059808
19,29,0.3080139856908288
19,30,0.29924566179540973
19,31,0.3215813540919181
19,33,0.25889002703510616
19,37,0.5705484247763695
19,39,0.7737903216555143
19,40,0.3631143231431865
19,42,0.40514291117506446
19,52,0.2579364297743011
19,53,0.4199681934482016
19,54,0.3539283307048784
19,55,0.5196608531697823
19,58,0.3937148048806014
20,23,0.48239223036694473
20,26,0.3250654606667204
20,27,0.3219731150777369
20,28,0.25882766136629165
20,30,0.2924199595609991
20,32,0.2789886302676097
20,33,0.3008930782226915
20,34,0.3287764962796294
20,36,0.3376954226746891
20,38,0.2774352883170292
20,42,0.3221670258219462
20,45,0.3815764355602694
20,46,0.2834240039748275
20,47,0.34950341059848783
20,48,0.2883937860104006
20,49,0.4281377441842563
20,51,0.2925832223941299
20,52,0.2602809546511637
20,54,0.3301664818137543
20,56,0.37259404867543977
20,57,0.2670642988770694
20,58,0.33959181723742937
20,59,0.270912395573747
21,23,0.4558147622042935
21,24,0.37230206436101404
21,25,0.6563096961506518
21,26,0.38165946261933936
21,29,0.32115081529889355
21,31,0.32058931602823554
21,37,0.6197736920056128
21,39,0.38418010232397803
21,42,0.2685549378316961
21,45,0.336298806719332
21,46,0.267178245316739
21,52,0.3787804983003449
21,53,0.4063935303987054
21,54,0.5111256067048299
21,55,0.26708452648156455
21,58,0.4281089193692916
22,23,0.33928263328150476
22,25,0.27558621186543614
22,26,0.2973513428783261
22,32,0.36754963909196736
22,34,0.3940167759380035
22,35,0.33383920206135753
22,36,0.31945316961875886
22,38,0.4094616361482916
22,42,0.33225939832615475
22,44,0.26793213062194016
22,45,0.4771065954115108
22,46,0.3582754796333223
22,47,0.3679157627674268
22,50,0.3786536041807996
22,51,0.34891273670224926
22,52,0.3214445135569018
22,54,0.47584098038478323
22,57,0.412257144987314
22,58,0.38840975633988106
23,25,0.47097354558202764
23,26,0.4271677777234805
23,27,0.6500601015054426
23,28,0.3015416326201644
23,29,0.3961450775941543
23,30,0.2886473239040433
23,31,0.25600441480063285
23,32,0.3764871709307723
23,34,0.4056654547590238
23,36,0.3839345708092735
23,38,0.3923877939589718
23,39,0.3129893119406423
23,42,0.2574797909187856
23,44,0.42742413719413785
23,45,0.6108804051468893
23,46,0.46143614449479026
23,47,0.2773042904472023
23,48,0.26526470586018064
23,49,0.4605541946247266
23,51,0.4588757993539581
23,52,0.2619168671016547
23,53,0.3167164762406602
23,54,0.5023224400423676
23,56,0.32800085857155714
23,57,0.4766317310806012
23,58,0.42552143869814796
23,59,0.37193536338337146
24,25,0.44400974371227486
24,26,0.32383148796235195
24,28,0.3563447751995208
24,29,0.41561118668032226
24,31,0.39810196933108666
24,37,0.33721780329318896
24,39,0.6785225552896874
24,42,0.34192717885324514
24,45,0.2937947519727214
24,53,0.3931399243725689
24,54,0.3124823732336786
24,55,0.6125735538595342
24,58,0.3289408821742037
25,26,0.3869308060018518
25,27,0.3659662535592974
25,28,0.281592220948336
25,29,0.293926803145834
25,31,0.4641968667488
25,37,0.647353279752388
25,39,0.47421747145373794
25,40,0.28547218856223167
25,42,0.31366308825731753
25,45,0.4837742499217375
25,46,0.28515939228653375
25,51,0.2675376062287323
25,52,0.5440925447880574
25,53,0.42946436125758664
25,54,0.6505863535932829
25,55,0.3852079122698097
25,58,0.5700534939726434
26,27,0.32712696047047396
26,28,0.495854431521739
26,29,0.40023685134266546
26,31,0.3808495301789884
26,32,0.29482617066618366
26,33,0.3513646334334674
26,34,0.3593361338456453
26,36,0.42451054345722083
26,37,0.3449437603405717
26,38,0.3180976451868687
26,39,0.4443744099406631
26,40,0.29282850619217327
26,42,0.38168997807052824
26,43,0.3521167582536502
26,45,0.4811380879258247
26,46,0.4755678244103608
26,47,0.332838728214057
26,49,0.3781377227025368
26,50,0.2945290512935931
26,51,0.3868956623351601
26,52,0.41311345014859807
26,53,0.2626403199708145
26,54,0.39376446008152094
26,56,0.2947750897437679
26,57,0.2868533931020953
26,58,0.4115260431073986
26,59,0.250037749395323
27,29,0.28277234971583526
27,30,0.332268458866256
27,31,0.2786039867630535
27,32,0.3998539951181458
27,34,0.4154729782011452
27,36,0.44369514743776023
27,38,0.40441492638710047
27,44,0.37523761183988386
27,45,0.6233632856971204
27,46,0.5033475011197498
27,47,0.40336862052300065
27,48,0.39411462500020616
27,49,0.4532977697177908
27,51,0.45565776274673314
27,52,0.3832340623478777
27,54,0.45361043338720825
27,56,0.4335893351581249
27,57,0.5306318429777317
27,58,0.39927876321313877
27,59,0.32799143035030687
28,29,0.3975383689079243
28,30,0.3320863443592912
28,31,0.2989124318511704
28,32,0.31619564941985373
28,33,0.2552612160227294
28,34,0.3345723032042175
28,36,0.3713937558366685
28,37,0.3593265871899856
28,39,0.41176554450727143
28,40,0.46121589683575587
28,42,0.42958062154380383
28,43,0.29295346187255855
28,44,0.31264543614292617
28,45,0.3620142756343945
28,46,0.4292648475935537
28,49,0.49403239695042195
28,51,0.3306289750774121
28,52,0.44847132470983164
28,53,0.3063905890158304
28,56,0.26028446487409546
28,57,0.30213521872531507
29,32,0.4074841222264175
29,34,0.40262100405604045
29,36,0.47922474332432674
29,38,0.4020991290126189
29,39,0.45417985239932895
29,42,0.2573011599541276
29,44,0.4042278096178264
29,45,0.6011686237380466
29,46,0.5758615207484712
29,47,0.3018674437910423
29,48,0.2640955292127429
29,49,0.3184024544703569
29,50,0.32639815039405806
29,51,0.39242448740437597
29,52,0.30965943897131715
29,53,0.25144441693667835
29,54,0.31098279750191127
29,56,0.3980602017101658
29,57,0.38130472810564564
29,58,0.32889607333653836
29,59,0.34211951904734056
30,31,0.3193732715384202
30,32,0.32450543632868295
30,33,0.40452873850951726
30,34,0.3557408823808478
30,36,0.3532213423960853
30,37,0.3122468785564919
30,38,0.41100546206583494
30,39,0.316322291381622
30,40,0.405726026717814
30,42,0.41002574757422433
30,44,0.27778015522469857
30,45,0.3933056742728538
30,46,0.3260896180135999
30,47,0.3679413088629089
30,48,0.258600040364021
30,49,0.48258939337198103
30,50,0.34169482884851654
30,51,0.48979865320220656
30,52,0.45486382640884626
30,53,0.3941672443442865
30,54,0.2758679811396756
30,56,0.39576270785704226
30,57,0.4940868572971011
30,59,0.2938364907418957
31,33,0.31779089405233396
31,34,0.2558092396915144
31,36,0.263279654351676
31,37,0.4436605866855231
31,39,0.44136544772933006
31,40,0.33910677549725
31,42,0.32386004671949187
31,44,0.2549417427511922
31,45,0.5415159081028401
31,46,0.33697159576108676
31,51,0.366615509348548
31,52,0.36021200237484563
31,53,0.29548454657914736
31,54,0.48170649886414324
31,56,0.26405499513816616
31,57,0.3046993257461057
31,58,0.5253050363897735
32,33,0.46052758579219283
32,34,0.8742589027308257
32,36,0.9069400432008435
32,38,0.8899944110689832
32,40,0.4551332665825532
32,42,0.44412706565381405
32,43,0.36556123106682087
32,44,0.8002199601789945
32,45,0.5857795397955644
32,46,0.7888183757102112
32,47,0.811041906595603
32,48,0.629678995617846
32,49,0.6540311188694525
32,50,0.41689473418108425
32,51,0.6048376524007445
32,52,0.3829870072045946
32,55,0.33494547355128756
32,56,0.7789644451255737
32,57,0.7036822212381537
32,59,0.7040087801163488
33,34,0.4178347651701672
33,36,0.5191513856892644
33,38,0.4934105419547019
33,39,0.31233730128127046
33,40,0.3732584190297817
33,42,0.4064679593694595
33,44,0.33793580213232605
33,45,0.26938267689711076
33,46,0.4562469483666099
33,47,0.40223048944322976
33,48,0.3746531285258809
33,49,0.4473948119468577
33,50,0.3142329738331371
33,51,0.4815159838975858
33,56,0.4030926609641997
33,57,0.3572808695835056
33,59,0.3651186471587692
34,36,0.8394795966240025
34,38,0.854431653957494
34,40,0.4558752621513598
34,42,0.5100753790932113
34,43,0.257215216687967
34,44,0.7320307726154398
34,45,0.6328247513163427
34,46,0.7683497929157092
34,47,0.7920474843582036
34,48,0.5818557568241332
34,49,0.6223888251640696
34,50,0.4327286112418275
34,51,0.6049336414289029
34,52,0.4587305090220032
34,54,0.30598327914793666
34,55,0.38802818456292726
34,56,0.6852170555026611
34,57,0.7006252956707395
34,58,0.31631141576821137
34,59,0.6306218352123389
35,50,0.3228785874724698
35,51,0.28947417427778166
36,38,0.8788537012637216
36,40,0.4584305889609167
36,42,0.5414818051834962
36,43,0.4549499800830095
36,44,0.7800750087749257
36,45,0.6636053878791395
36,46,0.8131906970975231
36,47,0.8154469479033004
36,48,0.5641291845068287
36,49,0.6839617088883012
36,50,0.423639738028534
36,51,0.6601958119338633
36,52,0.39887444073109884
36,54,0.2651687564743137
36,56,0.8389416992555014
36,57,0.6535419932523777
36,58,0.2684009477042537
36,59,0.68480671419365
37,39,0.43584342366018614
37,40,0.44282783449265356
37,42,0.5537989130721583
37,51,0.2720445063008856
37,52,0.5469089546940772
37,53,0.3408851509067511
37,54,0.5462198757797356
37,55,0.28817612534500453
37,58,0.46843069456791503
38,40,0.4632811243648069
38,42,0.5275960510581534
38,43,0.26979987829760244
38,44,0.7283528801940858
38,45,0.6309287819712807
38,46,0.7889372385856501
38,47,0.8211317072036373
38,48,0.6504116037681367
38,49,0.6139613011294597
38,50,0.5045558309999856
38,51,0.70876814829745
38,52,0.4260433392517747
38,54,0.26843511564254047
38,55,0.27886487891112033
38,56,0.7908668836642218
38,57,0.7399734928082036
38,59,0.7017267693377494
39,40,0.3612931866636118
39,42,0.4102214559572382
39,45,0.3222221113459781
39,46,0.33742287978751745
39,51,0.2918631971854155
39,52,0.2955970187283912
39,53,0.49852189761124166
39,54,0.43944770333065014
39,55,0.4953701122766093
39,58,0.47385668231940403
40,42,0.5231691270162953
40,43,0.34080154564448195
40,44,0.502541887330042
40,45,0.3052987884117223
40,46,0.46806232684837207
40,47,0.45141415178066047
40,48,0.2661895453144212
40,49,0.4328700190279069
40,50,0.3001803634469891
40,51,0.42939661787871924
40,52,0.3214188155252513
40,56,0.3197112699574163
40,57,0.4587980649323696
40,59,0.3456355560919856
41,46,0.2693107914059071
42,44,0.4666738210212911
42,45,0.4447579102471514
42,46,0.5289740226764508
42,47,0.47953800179867107
42,48,0.25949030761801867
42,49,0.44733372366713176
42,50,0.29273630354707075
42,51,0.6226238608755205
42,52,0.5479801385444604
42,53,0.30673269959805255
42,54,0.48293009611951654
42,56,0.46233897530906365
42,57,0.4702765729927707
42,58,0.48776397865735155
42,59,0.3879863460032681
43,44,0.331176578056151
43,46,0.2752892677440282
43,47,0.34570392372420833
43,49,0.35339914379725995
43,50,0.27551513651163534
43,56,0.3197353560487229
44,45,0.5769134421029639
44,46,0.7096301799038749
44,47,0.6965949159277618
44,48,0.4575614815739472
44,49,0.5862700071364936
44,50,0.4089515516940228
44,51,0.6057326823388414
44,52,0.2946284393259231
44,56,0.6103810176663345
44,57,0.6383590787241786
44,59,0.628270021151925
45,46,0.6845239756202631
45,47,0.5805543540123965
