i,j,w
4,54,0.5694199266804658
4,56,0.39192731638729233
4,58,0.5380646230541866
5,6,0.3345632049270054
5,7,0.7158198837016223
5,8,0.4224365138876376
5,9,0.7498578711816396
5,10,0.7014753817010074
5,11,0.4593349205772994
5,12,0.4243434211577615
5,13,0.4126102971087516
5,14,0.2929331197181617
5,15,0.35908942512142156
5,18,0.3115466052646169
5,21,0.3083559026751629
5,22,0.673825170850243
5,26,0.4363128490671632
5,27,0.6055729616888955
5,30,0.28520224110048326
5,40,0.2774869802256103
5,41,0.2963743070818727
5,42,0.3146709439156601
5,43,0.3473581455658479
5,48,0.25413753206967765
5,51,0.3188295796165402
5,53,0.306803477084018
5,54,0.6883371506311806
5,56,0.3559683326878673
5,57,0.2736191032081474
5,58,0.6528341179269374
6,7,0.3186258854283035
6,10,0.3478613908017716
6,19,0.25810581795853055
6,29,0.28399167481880666
6,51,0.28785769558906815
6,52,0.3355575704367633
6,53,0.3521080691201056
6,54,0.45570061466567846
6,56,0.27883586084657125
6,57,0.3230320320358045
6,58,0.3663435175269477
7,8,0.343574182094268
7,9,0.8519187373054783
7,10,0.7345295247845377
7,11,0.4201559495244466
7,12,0.3056508261242996
7,13,0.5017387097647746
7,14,0.28431491634232897
7,15,0.27114841531272726
7,19,0.26099292550962605
7,21,0.2954664457398576
7,22,0.6530178152001062
7,26,0.5046030586599553
7,27,0.5792110647767803
7,31,0.33156894884466975
7,39,0.33267254268855256
7,41,0.4209511595608112
7,42,0.25936032657248137
7,43,0.265845047912813
7,49,0.26783946638509026
7,51,0.45560312333958153
7,53,0.29828523158571824
7,54,0.587200929209042
7,56,0.262257241322627
7,58,0.6319726838205912
8,9,0.4040055500734251
8,10,0.36384772794948583
8,11,0.2638317551122821
8,15,0.41712640997384454
8,22,0.3648765526344539
8,24,0.2836910628199754
8,26,0.30874395119410186
8,27,0.3547731656335453
8,30,0.2653078568758272
8,53,0.26312645328395634
8,54,0.4018303886478167
8,55,0.29439462800371163
8,56,0.41229763962406496
8,57,0.2880136123386929
8,58,0.3280827762166142
9,10,0.7678849145642939
9,11,0.4893462382816424
9,12,0.3134252634929114
9,13,0.41106159135006554
9,14,0.4397664174785355
9,15,0.40703039587249995
9,21,0.30843815411023656
9,22,0.717749983150989
9,25,0.29843040182024155
9,26,0.6066602943944446
9,27,0.6672959775505332
9,30,0.26998494732890066
9,31,0.335975260171895
9,38,0.27250105997126567
9,42,0.2694573022748135
9,43,0.2980812012954536
9,45,0.2688894541112109
9,51,0.44348647258763907
9,53,0.3170142292861452
9,54,0.6291100608792143
9,56,0.4265249942544958
9,57,0.3455554817776103
9,58,0.6644250594158793
10,11,0.40983140351897224
10,12,0.33407845389569435
10,13,0.47642008970878497
10,14,0.36556939072460753
10,15,0.4675194080687543
10,18,0.26454280735324054
10,21,0.3057774493925106
10,22,0.7011039821778443
10,25,0.39232824822127815
10,26,0.5403122411668526
10,27,0.6431491754143578
10,30,0.3483241582772205
10,41,0.3600108699545307
10,42,0.29403122816292154
10,45,0.2697522953860522
10,49,0.2600587047692022
10,51,0.5245405510551654
10,52,0.3083705352676583
10,53,0.32480262826385253
10,54,0.6605135435753524
10,56,0.45377943959901185
10,57,0.3564496204031352
10,58,0.6141001387474199
11,13,0.3682455042206096
11,14,0.293491182716367
11,15,0.2535632922763642
11,22,0.4651264426731022
11,26,0.4850724678655665
11,27,0.6571197006884082
11,34,0.2633759457147719
11,38,0.30400750738736304
11,47,0.26131176822098084
11,54,0.3419171142570807
11,56,0.26506900412485945
11,58,0.33763879163334887
12,22,0.2834925457445803
12,30,0.5267091279124412
12,31,0.2962376122473588
12,33,0.6030912351587656
12,43,0.2522598030903134
12,54,0.3601852743476996
13,20,0.2852363727299843
13,22,0.35550445630192434
13,26,0.4391049804526729
13,27,0.4652987946297718
13,41,0.2678928419066205
13,44,0.2733270637854755
13,46,0.34044814204137996
13,47,0.31593110524144574
13,49,0.5574066751121666
13,50,0.31687915101502323
13,51,0.4444947939714003
13,53,0.3825960064734628
13,54,0.41630915505623384
13,56,0.3502528121918529
13,57,0.4186758079646323
13,58,0.3989522143038339
14,22,0.33132095127941324
14,26,0.32408140926406853
14,27,0.33618339267174296
14,56,0.2822443647423225
15,17,0.4973011485068039
15,18,0.3422538838615975
15,22,0.326490792698013
15,25,0.45678785250434006
15,26,0.5259605025075018
15,27,0.4350220583212812
15,28,0.29289182828260335
15,42,0.27049302667534103
15,46,0.2548737815852377
15,47,0.2550861553840709
15,51,0.2762102605934464
15,52,0.37005728248829345
15,53,0.31223470081255533
15,54,0.45901590983471385
15,55,0.2581879748097299
15,56,0.5188776080267699
15,57,0.3640071210210623
15,58,0.35410682831347345
16,23,0.3070338584888014
16,29,0.6860707066828389
16,48,0.2535837410912187
17,23,0.3314217126688923
17,25,0.2748047714656192
17,26,0.25336525851284925
17,28,0.3035286780410385
17,33,0.37871184487580395
17,40,0.37839840892882
17,45,0.31366041194216315
17,46,0.36518511855815927
17,49,0.26199774847975904
17,50,0.34770933104522644
17,52,0.3265023159484079
17,56,0.44489430943474134
17,57,0.37028838594404245
18,20,0.7199218623202298
18,21,0.3024667543971804
18,25,0.2603182178796049
18,30,0.34966526521028996
18,32,0.3162434078516388
18,34,0.3317203339856105
18,36,0.3048215062321101
18,38,0.3324441215729124
18,42,0.33821397956436544
18,43,0.3113125537615544
18,44,0.30695821431377196
18,45,0.38876450948519925
18,46,0.35539115461291043
18,51,0.4934690584847885
18,52,0.41085001614877487
18,53,0.25081437005723023
18,54,0.35266446722154465
18,56,0.3622035589730957
18,57,0.28257287690865807
19,24,0.35285405652632834
19,25,0.29668285944356426
19,28,0.25814457525427864
19,37,0.310078400534699
19,39,0.7522024653798793
19,41,0.5222168623248112
19,52,0.29736449179322066
19,53,0.2759328085757944
19,54,0.36294401459448
19,55,0.42202332952807947
19,58,0.3054042755200238
20,25,0.25824373448955373
20,29,0.31938369254986076
20,30,0.30342761622393727
20,32,0.4393203279317188
20,34,0.3697010642704304
20,36,0.4397565023743797
20,38,0.4379536084805645
20,42,0.329006857113671
20,43,0.2776902144822593
20,44,0.46934770971360407
20,45,0.46122636410521495
20,46,0.5782463186749989
20,47,0.30729909459699467
20,48,0.25632371590990605
20,49,0.28022326626951827
20,50,0.2953718672308746
20,51,0.4702930471450343
20,52,0.39888626286247003
20,56,0.3464776505717615
20,57,0.3672206365570186
21,22,0.562529475271318
21,24,0.30653326254506197
21,25,0.25234240994352103
21,26,0.36574848354202394
21,27,0.3452106190562677
21,30,0.3115052057875533
21,41,0.263892974126982
21,42,0.26653700377625955
21,43,0.28983134353976786
21,46,0.2848621312512292
21,47,0.5791262181415676
21,49,0.39297647236332234
21,52,0.41139605291626513
21,54,0.4015156229156428
21,58,0.341282496171363
22,25,0.3191550102615683
22,26,0.5139067518643705
22,27,0.6085611121772654
22,30,0.36965586461435285
22,35,0.2915957125749782
22,41,0.27496750598045305
22,43,0.29588053609559384
22,47,0.3563843882753974
22,49,0.2732922414304898
22,51,0.34719140353359246
22,54,0.6250767811118442
22,55,0.3183981451174154
22,56,0.37362390803655326
22,58,0.596203645629732
24,27,0.2644197103380604
24,39,0.5134995282071475
24,40,0.26619589461255444
24,41,0.5556249788237015
24,42,0.29870897178150785
24,49,0.33194471317580754
24,50,0.2732151791277139
24,52,0.3035721886823015
24,55,0.2543076221027204
25,26,0.30091616320173226
25,27,0.36496917205646573
25,42,0.4406038059686872
25,43,0.28134377794219345
25,45,0.3229712180200876
25,46,0.2709200813767179
25,49,0.3706849476869698
25,51,0.4448158153314942
25,52,0.4364032060298016
25,53,0.4844831444997561
25,54,0.5452991840062162
25,56,0.3662214017039777
25,57,0.3835405717695634
25,58,0.46000515551728377
26,27,0.5303006241094493
26,33,0.28691066008007454
26,37,0.27590861923741034
26,38,0.33375687112325225
26,41,0.30957258401859644
26,42,0.2583399936979651
26,47,0.38746651584568237
26,49,0.38551296300448856
26,51,0.355907591350739
26,52,0.32535674706878065
26,53,0.26577329122039706
26,54,0.37001174349621435
26,56,0.4121646732823117
26,57,0.3406164535807787
26,58,0.3047034389359815
27,32,0.37967683857159157
27,36,0.30635338655417016
27,38,0.3627849657900492
27,45,0.32863764607993745
27,46,0.31970352382005895
27,47,0.4067346994577521
27,49,0.38080859879310036
27,51,0.30552294734032676
27,52,0.25386000120464186
27,53,0.2971832119969058
27,54,0.5569093128578477
27,56,0.5582784776749019
27,57,0.35882515262495585
27,58,0.5694401265730187
28,37,0.37957683169756984
28,40,0.2822453312405299
28,46,0.3535361917162509
28,50,0.5393321933761337
29,43,0.28030995981122503
29,59,0.2505221028895857
30,31,0.5226534160544625
30,32,0.3827068466582824
30,33,0.4867338208398453
30,34,0.4612281369150519
30,35,0.5451424201920347
30,36,0.3932538486609157
30,38,0.3863908428446701
30,40,0.3412649769242348
30,43,0.26242407278087276
30,44,0.30366047970838894
30,45,0.4122087800092967
30,46,0.3876517292330354
30,51,0.26596872561106627
30,52,0.33856230073706467
30,54,0.39645587279565914
30,56,0.3508268064573415
30,57,0.3215834749284774
31,32,0.3199400893617272
31,33,0.6371939566268837
31,34,0.3363882266398005
31,35,0.355893190129813
31,36,0.3732193086197045
31,37,0.36200006555687064
31,38,0.3822550151646253
31,40,0.3828715466280866
31,45,0.31294584140832665
31,46,0.31866422726199367
31,54,0.294636965832458
32,34,0.7762061426565705
32,36,0.9337714952877065
32,38,0.8691627178999901
32,44,0.7711715037146432
32,45,0.5067086504491923
32,46,0.7296857336306805
32,47,0.4733728867561572
32,48,0.41199875250564966
32,49,0.42030504840909894
32,50,0.369462278241461
32,51,0.2997396643225439
32,52,0.4475571744440548
32,55,0.4130316633177673
32,56,0.45345556851346924
32,57,0.34699276654095657
32,59,0.32198762444573376
33,35,0.3406581008890825
33,37,0.41179583607424874
33,40,0.40804913280679217
33,54,0.2986541945711657
34,35,0.35528075201684894
34,36,0.8187299935446859
34,38,0.7989268256255628
34,44,0.6526060984073222
34,45,0.5583056231736192
34,46,0.656673663217395
34,47,0.35633062732405757
34,48,0.35678704947860823
34,49,0.32638850650301365
34,51,0.33957416042113914
34,52,0.4307947638406233
34,55,0.27110422519582117
34,56,0.3731762057580431
34,57,0.3851820871113511
34,58,0.2611133169812528
34,59,0.31399663326637856
35,37,0.3313617652644907
35,40,0.34600924996009613
35,45,0.31678344326962776
35,54,0.33538801968493465
35,57,0.32084967777756107
36,38,0.855174590974425
36,44,0.750625457204376
36,45,0.537333235297771
36,46,0.7383612670771615
36,47,0.43716593686130933
36,48,0.4470743323192891
36,49,0.4130235002317047
36,50,0.2788143480929659
36,51,0.3113329466011053
36,52,0.4474589017340361
36,55,0.4228277986782766
36,56,0.35665416772740044
36,57,0.3128722108343647
36,59,0.3434879669163144
37,40,0.5000408575228013
37,46,0.29540733190891566
37,50,0.28971661405271887
38,42,0.2775316091171838
38,43,0.2622324403277662
38,44,0.6260639745522582
38,45,0.4949348768027747
38,46,0.66209657983524
38,47,0.4581080742941163
38,48,0.3502182618871026
38,49,0.4168944789741717
38,50,0.3117056272918966
38,51,0.32285065202250224
38,52,0.41924038362738925
38,55,0.3794598727069075
38,56,0.3966793119699936
38,57,0.34113316652927606
39,41,0.5200498521247223
39,53,0.26719914821752205
39,54,0.2927728222447791
39,55,0.4551603129807081
39,58,0.2886366622530383
40,45,0.2728382996665727
40,46,0.35348894934404834
40,48,0.2604844393740402
40,50,0.25867033919007126
40,52,0.2822252238922156
41,49,0.3771033537809931
41,51,0.25915791779277747
41,53,0.25646941981274746
41,54,0.280727375123195
41,55,0.344000580238836
42,43,0.26601511288099877
42,46,0.31343499571006384
42,51,0.3297654167683508
42,52,0.3456789413573353
42,53,0.2543592519153341
42,54,0.37510924777575727
42,58,0.27906638322002386
43,44,0.31294468054429214
43,45,0.4037743853304115
43,46,0.34352525690462726
43,54,0.3623966949220339
43,58,0.26494208798949254
44,45,0.5673730812524074
44,46,0.720084040302116
44,47,0.44216060564895887
44,48,0.4646825957844966
44,49,0.406577388456896
44,50,0.35162427977194155
44,52,0.3800048393297285
44,55,0.3693834441532063
44,56,0.3372568035514508
44,57,0.4185735924226045
44,59,0.3441632376176016
45,46,0.6257567423555472
45,47,0.3994318780503181
45,48,0.2757067833727455
45,49,0.3341453355357967
45,50,0.2872365097256759
45,51,0.3498234280294296
45,52,0.38693742463019887
45,53,0.3542861142181776
45,54,0.510242837195675
45,56,0.3667373926044018
45,57,0.44935669398576056
45,58,0.4273717039059465
45,59,0.26523138514055145
46,47,0.5406354155368555
46,48,0.5083791096791721
46,49,0.5394615131388514
46,50,0.4545467639775021
46,51,0.3549617373604509
46,52,0.5934808629882934
46,53,0.3439182843060596
46,54,0.39738380052264594
46,55,0.26820882237189786
46,56,0.4349249196006988
46,57,0.44936845785954255
46,58,0.3269059471458555
46,59,0.47543232245084527
47,48,0.45401358463270447
47,49,0.5812993750087895
47,50,0.2565263308820975
47,51,0.3443200938118274
47,52,0.48830473859219276
47,54,0.2857201767906006
47,56,0.4201342307700839
47,57,0.37840737300517013
47,59,0.3683536234801391
48,49,0.37823093113785033
48,50,0.39703330118608016
48,52,0.447188757872575
48,56,0.2500954079214463
48,57,0.2712976920340669
48,59,0.853242496792367
49,50,0.3985158910937692
49,51,0.3704708040953641
49,52,0.4786257383419029
49,53,0.4304832026241277
49,54,0.38034495394575063
49,56,0.27068753510588417
49,57,0.2739786149796168
49,58,0.30556599622010194
49,59,0.2744815868058773
50,56,0.2778101262447251
50,57,0.44649689684948946
50,59,0.40244859043672454
51,52,0.4888616958716377
51,53,0.5408038034902828
51,54,0.4723439038468887
51,56,0.47025823850945314
51,57,0.437213718545354
51,58,0.4008670442066941
52,53,0.30524210686379666
52,54,0.4207464193741056
52,56,0.5400642682489084
52,57,0.3851627011015451
52,58,0.3094777821333231
52,59,0.3495229040634799
53,54,0.5558630755749583
53,56,0.2998726146963217
53,57,0.3739080161655131
53,58,0.4831280735789163
54,56,0.38055039400352675
54,57,0.33954341777071595
54,58,0.8887602289034728
56,57,0.6802112003938949
56,58,0.31347436851013594
57,58,0.29784445272354965
57,59,0.26413917688027577
