i,j,w
8,11,0.4103163789207757
8,13,0.561844806816902
8,14,0.25713188929605674
8,16,0.4536013134628416
8,18,0.4269572140760189
8,20,0.4074837215428309
8,21,0.3734073617477244
8,22,0.34290482125455024
8,23,0.3038141403056369
8,25,0.39012626771168046
8,27,0.4180348535466666
8,32,0.28940390507366154
8,36,0.2592351723176643
8,38,0.3217626694475383
8,42,0.35968637526025193
8,47,0.3076903313448975
8,50,0.41082908449205846
8,51,0.43867921245499536
8,54,0.6118402562449566
8,55,0.3168452441648497
8,56,0.3677203079387963
8,57,0.30612351690406514
8,58,0.486181240419895
9,10,0.6631427343978623
9,11,0.5836045188477558
9,16,0.3022161663358717
9,22,0.39505557205609676
9,37,0.2829391335130134
9,50,0.3224191820908456
9,54,0.4684122810868929
9,58,0.35820431645570205
10,11,0.6113507410492197
10,13,0.30076369332975766
10,16,0.31169492815967154
10,21,0.3317448798688531
10,22,0.4345133102957742
10,25,0.2864012538393715
10,46,0.2764860309104064
10,50,0.28781165281821625
10,54,0.46115929332926653
10,58,0.47623538056721404
10,59,0.2525238841686264
11,13,0.4789291299503061
11,14,0.2542766838362835
11,16,0.2604917678120971
11,20,0.26012336022024274
11,22,0.3566954616562854
11,25,0.35699914330845406
11,27,0.29365950244452366
11,47,0.28300086113597434
11,50,0.3257659166932279
11,54,0.4173914202667478
11,58,0.4466193026505959
12,22,0.2770604881275813
12,52,0.3680003852158691
13,14,0.2906600403642431
13,15,0.40648219761127313
13,16,0.27870065147420825
13,17,0.26502315851179914
13,18,0.4647705658070975
13,20,0.5008891262587988
13,21,0.37735885185628676
13,25,0.5806368281418304
13,27,0.7595607070596841
13,32,0.48686974140318295
13,34,0.4929588320077176
13,36,0.46273837442417715
13,38,0.5132334047058262
13,42,0.2517023548880743
13,43,0.30591611360625004
13,44,0.46386285615729084
13,46,0.2779307356954115
13,47,0.5639376923758438
13,49,0.3255217532391048
13,50,0.3292241815958905
13,51,0.43830951810589297
13,54,0.42570120417376833
13,56,0.44189127517900206
13,57,0.3400328813901228
13,58,0.5034025429061447
14,16,0.2876453086784108
14,18,0.374411331462017
14,20,0.3792573137442798
14,25,0.293556077825747
14,27,0.4512900790692831
14,32,0.40177271887045535
14,34,0.3659823417422981
14,38,0.38818097288336983
14,41,0.2819598113783106
14,42,0.3779305027544625
14,44,0.4087979296201216
14,45,0.2754572466358592
14,47,0.3339072141052236
14,49,0.2794301074208482
14,54,0.253452245231269
14,55,0.3437708672773798
14,56,0.3803271444448122
14,58,0.259599152271057
15,18,0.5548340308825086
15,20,0.5513197488085027
15,24,0.27179472356851225
15,25,0.3401116845743242
15,27,0.5424337616749965
15,31,0.4004799037439336
15,32,0.5145169476346828
15,34,0.5497692999731064
15,35,0.28756497571689466
15,36,0.44168673644690687
15,38,0.520202999451284
15,41,0.29094104890282935
15,42,0.3821010402340952
15,44,0.5707098815878519
15,45,0.5340000427097276
15,46,0.4961509696540687
15,47,0.5493922253709496
15,48,0.4026966644748161
15,49,0.5617365586886529
15,51,0.44537784098739036
15,55,0.4414036326191615
15,56,0.43587354517142374
15,57,0.5299652306934419
15,59,0.39886327872264477
16,18,0.33131482624215153
16,19,0.3122539117727174
16,28,0.25323068860392445
16,29,0.5095820771211428
16,42,0.2622080893998033
16,50,0.25030738374391626
16,51,0.2952871531937426
16,54,0.5120952403170376
16,58,0.29461236595893764
17,25,0.3055129326174812
17,30,0.2538454500188291
17,32,0.27224370522212876
17,33,0.2628429573926595
17,34,0.3112016940936497
17,41,0.31793344675152874
17,46,0.32012882097990725
17,49,0.32131682831170083
18,20,0.8412559533896456
18,23,0.3713365705153211
18,25,0.44503870748207025
18,27,0.572875288227412
18,31,0.34671231989827744
18,32,0.6000463862411521
18,33,0.2746188184247231
18,34,0.5875386616979661
18,35,0.2775762331100942
18,36,0.4792738585959127
18,38,0.5434790296232789
18,41,0.2701271129555952
18,42,0.5295052881041996
18,44,0.5562226306315226
18,45,0.40176069126712183
18,47,0.5369452131227256
18,49,0.41096595579428963
18,51,0.4260390566644673
18,54,0.2705989849134232
18,55,0.599927601745701
18,56,0.5839073890706692
18,57,0.5938250004050285
18,58,0.2810063082355412
19,21,0.44801672885330834
19,24,0.5360825336293038
19,26,0.5247700941855599
19,28,0.27779377474129424
19,29,0.35115043264862056
19,30,0.5378749822664809
19,31,0.5682401192294363
19,33,0.290715464596276
19,35,0.5169118521394035
19,37,0.4225102138860518
19,39,0.8085638241161567
19,41,0.552937521657426
19,42,0.42395118902217316
19,43,0.3477167541307459
19,46,0.3963619845163586
19,51,0.355848549779327
19,53,0.5416645657392527
19,54,0.4415125917846005
19,55,0.46468676887573795
19,56,0.2936437999698094
19,57,0.2641301994958788
19,58,0.39564310591848095
20,23,0.28877267968253745
20,25,0.3447651434807106
20,27,0.6563775890497742
20,32,0.6116419441003429
20,34,0.708215793539314
20,36,0.42813200255999906
20,38,0.5894679121186877
20,42,0.41734995710648715
20,43,0.25607159147821046
20,44,0.583479547887595
20,45,0.3949844487554499
20,47,0.6609821198900818
20,48,0.261347337096393
20,49,0.5008942834788772
20,50,0.26473857889504093
20,51,0.35753500462201787
20,55,0.476540354091187
20,56,0.5761518124543827
20,57,0.6104229927915291
21,24,0.32462246058605004
21,25,0.37095017995527435
21,26,0.3752448514501411
21,27,0.33875716141735107
21,31,0.29945761723333975
21,33,0.27008604132208663
21,35,0.3450149664031451
21,39,0.5042623145740976
21,41,0.2556225572871842
21,42,0.3354467193633648
21,46,0.34605747651186536
21,50,0.25394363178363394
21,51,0.4883379571199448
21,53,0.2886102058825494
21,54,0.563461706616463
21,56,0.3695760976360997
21,58,0.49926520841177624
22,26,0.26338040108659233
22,28,0.27318373919158284
22,30,0.3901873298173486
22,46,0.36788368628570495
22,54,0.29366401503574213
22,58,0.29087856518851796
23,25,0.3118439810966477
23,38,0.3278838302875121
23,42,0.3062423654678505
23,44,0.30316141015328857
23,56,0.25324990692785665
24,28,0.3032692225512474
24,30,0.29588826666768575
24,31,0.39829814118424994
24,37,0.2617729060686717
24,39,0.6903578220199955
24,43,0.2658215336698804
24,46,0.3686075574400921
24,51,0.38473730763156044
25,27,0.3855480405889233
25,31,0.326479529387241
25,32,0.40179185782362653
25,34,0.3798236354616876
25,36,0.42731217063002425
25,38,0.36063454303711523
25,41,0.349277244123875
25,42,0.34900825085652165
25,44,0.3661286271092153
25,45,0.29656985578770706
25,46,0.3346336835399437
25,47,0.34866823808383435
25,48,0.25901742018378154
25,49,0.29212931830337635
25,50,0.37906319828375507
25,51,0.36496089003122256
25,52,0.25985654242973544
25,54,0.4447238001208985
25,55,0.3584750746594118
25,56,0.42105912687322256
25,57,0.2663858833579265
25,58,0.48913733412597094
26,30,0.4223712142085026
26,31,0.3613685559410545
26,33,0.33585139801175445
26,35,0.33852645766041095
26,39,0.3977350234847013
26,51,0.3856724117740456
26,52,0.36429514385054806
26,53,0.41462932430871363
26,54,0.3102714371846589
26,58,0.3731037537430523
27,31,0.3000357465176796
27,32,0.6220685935170253
27,34,0.6811472137488844
27,35,0.32972027913068797
27,36,0.49252360313946336
27,38,0.6183409357151815
27,41,0.39278398600755043
27,42,0.4380056501096429
27,43,0.2517287866232708
27,44,0.5991646036557324
27,45,0.3049581014155206
27,47,0.6273889654654453
27,48,0.2845054293574273
27,49,0.5091420572317468
27,51,0.5211940256825928
27,54,0.28143367719795237
27,55,0.3593651163382645
27,56,0.6415635538694687
27,57,0.5722327714428199
27,58,0.3488655452803006
28,30,0.36872686476885325
28,46,0.28754585083212636
28,55,0.2678689479204306
28,57,0.33297151542796916
28,59,0.2864534245634828
29,31,0.3111150521388025
29,39,0.28731008858260865
29,41,0.2687924325005061
30,31,0.4426184997307986
30,33,0.31818523512925895
30,35,0.44022552436234297
30,37,0.537571304368248
30,39,0.40723336359270434
30,42,0.2792228753295441
30,55,0.3421548191597846
30,57,0.273424825822117
31,32,0.29065683207667464
31,33,0.3222563105809135
31,34,0.2862712848920819
31,35,0.5518560612701016
31,36,0.28828595766196874
31,37,0.5253812939106286
31,38,0.31209668184284994
31,39,0.5956435945325405
31,41,0.5018807355378642
31,42,0.5150500521684818
31,45,0.3297693778340021
31,46,0.40835142512676925
31,49,0.2646197915253897
31,51,0.30366496052165576
31,53,0.3529420554826707
31,54,0.28509447824709977
31,55,0.49951226304157315
31,56,0.352198641178369
31,57,0.3101640755897134
31,58,0.41339497390663643
32,34,0.8068054507882058
32,35,0.3594918344950818
32,36,0.6547532381646949
32,38,0.8744744991959895
32,41,0.3952700272120094
32,42,0.4490986677689893
32,44,0.8525074790768064
32,45,0.553280850416647
32,46,0.2552258087447775
32,47,0.7267317662816521
32,48,0.556647775255647
32,49,0.660066909543505
32,51,0.40982197457668085
32,55,0.5873329885718639
32,56,0.6237814387261643
32,57,0.683945300151945
32,59,0.4943512967139193
33,37,0.32804218353201553
33,39,0.27071130481303973
33,55,0.30616418314247995
34,35,0.3195048117028362
34,36,0.6104039874822649
34,38,0.8008078429559288
34,41,0.37997952928159623
34,42,0.4184261191443788
34,44,0.759990616826582
34,45,0.41448185223319933
34,47,0.6953672045096064
34,48,0.3916227206243909
34,49,0.6344294198091611
34,51,0.362199061886847
34,55,0.43591505278082654
34,56,0.569895226940733
34,57,0.5545383464877971
34,59,0.31146683434003364
35,36,0.42367073415474327
35,37,0.5654203428129281
35,38,0.32651832866126945
35,39,0.3620182814102145
35,41,0.5107046617609536
35,42,0.41674037616077353
35,45,0.33729961163387373
35,46,0.29919765113443203
35,48,0.27863286932364056
35,49,0.28056095552890264
35,50,0.2777800281877584
35,51,0.2722880939900947
35,53,0.5596641959034123
35,55,0.3404818682254015
35,56,0.5325726388310198
35,57,0.45579837739642115
35,59,0.3230345233220992
36,38,0.7295331195468032
36,41,0.3478231703244542
36,42,0.3272439535957581
36,44,0.6715475173926596
36,45,0.5159735026911676
36,46,0.38354702808266095
36,47,0.5655411674705906
36,48,0.42139590653121706
36,49,0.43073490220992466
36,50,0.4887812988877474
36,51,0.35027268199851197
36,52,0.2813929972669253
36,55,0.2996866036062479
36,56,0.48655082517824105
36,57,0.4568928218313242
36,58,0.28048011314068666
36,59,0.4071925553215885
37,39,0.4017043332252405
37,42,0.32037140776738077
37,55,0.29707026034005496
38,41,0.3635389005134895
38,42,0.41122397925716453
38,44,0.8311523574573729
38,45,0.5232806230698669
38,47,0.7148003327088048
38,48,0.4862867463989213
38,49,0.6105032057363675
38,50,0.353180037460093
38,51,0.3950715165956114
38,55,0.42373031027817604
38,56,0.5737837391416263
38,57,0.620328873742969
38,59,0.42088188807835925
39,41,0.43352380992001566
39,42,0.3686506598157042
39,43,0.3575921930240784
39,46,0.46202552313028783
39,51,0.49249101863552947
39,53,0.36127929958394717
39,54,0.35438394628427494
39,55,0.3782604725614171
39,56,0.2616145827358038
39,58,0.29653351875688266
40,46,0.3265852783312961
40,52,0.351427833097797
41,42,0.5357465500024431
41,44,0.279697163064209
41,45,0.39542875977099734
41,46,0.32089195349933175
41,47,0.31279255514309007
41,48,0.4084995505866526
41,49,0.26744398924777435
41,51,0.3868758355452295
41,53,0.3943737045568633
41,54,0.2638392937406038
41,55,0.39009472059573624
41,56,0.36999943458314294
41,57,0.3817911787240207
41,58,0.34704969250402673
41,59,0.4264841477623309
42,44,0.4171675643699687
42,45,0.3887521408034848
42,47,0.29290701694917626
42,49,0.4475056347055177
42,51,0.4272173660577765
42,53,0.2517609809295122
42,54,0.4083717710860036
42,55,0.5279740321803272
42,56,0.49256292396392387
42,57,0.4537139242107249
42,58,0.4149440258017623
43,47,0.3886245022980256
44,45,0.6192602404229769
44,47,0.6756866275573321
44,48,0.472568817277742
44,49,0.5758185980619239
44,51,0.31837007252553495
44,55,0.4070618657814272
44,56,0.5035807853455315
44,57,0.6003056183255683
44,59,0.3841094094338536
45,46,0.372037845653348
45,47,0.40788637822010276
45,48,0.3934156185285488
45,49,0.4062878138880763
45,50,0.38221142029210253
45,51,0.2903912088221344
45,54,0.27416570666233114
45,55,0.29394200564599765
45,56,0.3841037644128662
45,57,0.4056149633460437
45,59,0.42595293992070293
46,51,0.2913289443384056
46,52,0.2546619782537664
46,54,0.3658145449913352
46,55,0.296767594142258
46,58,0.2567954564078528
46,59,0.4196699723674272
47,48,0.5195159962906047
47,49,0.7164394238708176
47,51,0.4063507702326692
47,55,0.45203478561269017
47,56,0.5024808922025014
47,57,0.5233774266830382
47,59,0.4897379069188819
48,49,0.3899200549263643
48,55,0.39253326039707753
48,56,0.35518246361570577
48,57,0.3740402260674705
48,59,0.8635296694651381
49,51,0.30836284867347535
49,55,0.5062624304779273
49,56,0.5383700914707898
49,57,0.4837022262294887
49,59,0.40090912398534045
50,52,0.43741881877913136
50,54,0.46926785725543685
50,56,0.3462281939724835
50,58,0.2524710872144414
51,52,0.31847313788075365
51,54,0.43444190767867785
51,55,0.3414857475507786
51,56,0.556120769777885
51,57,0.40493178317032535
51,58,0.33602150474385745
52,54,0.314733780181332
52,58,0.26022128597049815
53,54,0.3597278544003371
53,56,0.29093736269020876
54,55,0.2887431397547826
54,56,0.3541122779454696
54,58,0.6634774999338952
55,56,0.5047031192166745
55,57,0.5107798100600511
55,58,0.3450117819564942
55,59,0.3574796460458047
56,57,0.6465991095542173
56,58,0.34934252185230824
57,59,0.3077574082702001
