i,j,w
3,51,0.44019758403646364
3,52,0.2732328251995206
3,53,0.47608997916404294
3,54,0.6535729446073942
3,55,0.33609796206350384
3,56,0.44905347107700483
3,57,0.34169483586639154
3,58,0.7674468823547058
3,59,0.3356268756487038
4,5,0.4829053495066816
4,6,0.4860325466150741
4,8,0.34016548595411594
4,9,0.4166640762829527
4,10,0.49692601770449807
4,11,0.4576632454395185
4,12,0.27422708970615683
4,13,0.4486955404765712
4,14,0.3617821945022597
4,15,0.4503328942394107
4,16,0.34478276092440624
4,17,0.32182390075090594
4,18,0.3086771429377015
4,19,0.31195916073817304
4,20,0.28378101843940284
4,21,0.3106401752960526
4,22,0.32183660588471386
4,23,0.36590006275377696
4,24,0.32391666328132385
4,25,0.3266761710037565
4,26,0.33779162871238166
4,27,0.81466017689369
4,28,0.41531511991727726
4,29,0.2706146520329803
4,30,0.45197010647066216
4,31,0.43504567118911647
4,32,0.45935298931568375
4,33,0.5464207313248961
4,34,0.47181610545811237
4,35,0.4809617045517376
4,36,0.4549053854155281
4,37,0.49687292156461016
4,38,0.45691657802587465
4,39,0.3391531422962973
4,40,0.4730144672803722
4,41,0.38032390018637535
4,42,0.4890547195628515
4,43,0.4212037799577852
4,44,0.4188645898044797
4,45,0.3913331254223681
4,46,0.41596739385918813
4,47,0.4636241524518286
4,48,0.4502757538664325
4,49,0.3227986525140916
4,50,0.5330359625343805
4,51,0.5632410341560111
4,52,0.504695474552499
4,53,0.3606296737195141
4,54,0.449844073249633
4,56,0.37620946391788873
4,57,0.5055007709999536
4,58,0.408054314362313
4,59,0.5016518158650493
5,6,0.6100075444973427
5,7,0.2978382037266093
5,9,0.5158926094347374
5,10,0.33254380762450597
5,11,0.32237548537500116
5,12,0.3964094270570502
5,13,0.5114265543218264
5,14,0.3804831695457376
5,15,0.5166223825689651
5,16,0.488419435650137
5,17,0.43829671073585597
5,18,0.4080395441651204
5,19,0.3603313582435091
5,20,0.49546662724507984
5,21,0.4413103761043219
5,22,0.36326208182538755
5,23,0.38306028544487664
5,24,0.35504624321789724
5,25,0.5340316451867783
5,26,0.30019959986013706
5,27,0.40690383127244534
5,28,0.3203868387122566
5,29,0.3691132669028775
5,30,0.3846314717670529
5,31,0.4005325403557728
5,32,0.5459529492211366
5,33,0.36597736548213666
5,34,0.43990171950983004
5,35,0.47424881004088437
5,36,0.5565494701560114
5,37,0.5141596372009897
5,38,0.5149982367237939
5,39,0.47130394383002266
5,40,0.487807378675821
5,41,0.32955641774221295
5,42,0.465099018998536
5,43,0.47472847595351814
5,44,0.48739643907372576
5,45,0.4907669963285285
5,46,0.5511422260699378
5,47,0.39133509286594614
5,48,0.349733306486998
5,50,0.48065819382801245
5,51,0.47242232590323785
5,52,0.3772278461696168
5,53,0.44979673735393066
5,54,0.5211852068458764
5,55,0.3002851945396852
5,56,0.5641557582003673
5,57,0.5510096797702196
5,58,0.4838716740546439
5,59,0.4037968480496694
6,8,0.5460656996511409
6,9,0.47799244778659083
6,10,0.6502187515680129
6,11,0.4075592275525604
6,12,0.5335417449516564
6,13,0.556532733017791
6,14,0.3153503925128242
6,15,0.4381351350289656
6,16,0.6174134860246253
6,17,0.4034145878417683
6,18,0.5929097431124017
6,19,0.621114047838461
6,20,0.6537122881719596
6,21,0.6513863063967309
6,22,0.3887386156492042
6,23,0.5709681030017916
6,24,0.5563699173852114
6,25,0.5666783767811896
6,26,0.3245858733496042
6,27,0.6270261326083671
6,28,0.6019109249296681
6,29,0.5490351448606114
6,30,0.5296398542088038
6,31,0.48194216112136806
6,32,0.5857578828357884
6,33,0.4803924727149035
6,34,0.6245395262542555
6,35,0.6877988926753267
6,36,0.6850501761093225
6,37,0.6979415446967703
6,38,0.7002771541352848
6,39,0.7010902294818694
6,40,0.6377184944050106
6,41,0.5258811721604054
6,42,0.6431728926594216
6,43,0.5022329431983968
6,44,0.7259644796712007
6,45,0.4809883114745672
6,46,0.7108349462033943
6,47,0.4417749086912971
6,48,0.46566060527876446
6,49,0.5110776837469616
6,50,0.6500233955624326
6,51,0.6841653963049484
6,52,0.6430025238924353
6,53,0.6422065059139912
6,54,0.6478888816974756
6,55,0.5009908379056788
6,56,0.4309683597517315
6,57,0.5633497297266926
6,58,0.6720300874784513
6,59,0.4893625598835733
7,8,0.3726514319209304
7,9,0.5774626792270073
7,10,0.3321590164801505
7,13,0.45731878322574204
7,14,0.30258350364509845
7,15,0.2933139771156816
7,16,0.4496123101406677
7,18,0.3657684725530889
7,19,0.3458708102812159
7,20,0.25136340118234823
7,21,0.33557895486082984
7,22,0.29999981225677336
7,23,0.3892264941228752
7,24,0.3142547112306596
7,25,0.3853019801725485
7,27,0.28924434540616756
7,28,0.30774860184172176
7,29,0.3730644004397389
7,30,0.3456745368740223
7,31,0.3629838381800907
7,32,0.4186865173398689
7,33,0.375290591079184
7,34,0.4660849869864231
7,35,0.28066858564821806
7,36,0.3712641078667641
7,37,0.33440861557214396
7,38,0.45217270884410776
7,39,0.3836701402660135
7,40,0.39183785908033175
7,41,0.4702767997184849
7,42,0.3380391877523707
7,43,0.26489862970142847
7,44,0.37625631369557644
7,45,0.36462547076318325
7,46,0.4446855847444082
7,48,0.26827811999935963
7,49,0.3386078285250737
7,50,0.4720007758823364
7,51,0.533628031516043
7,53,0.2900986600965824
7,54,0.4156404633707923
7,56,0.40369363802816455
7,57,0.3654712118598119
7,58,0.3047646599854838
7,59,0.3149317292997898
8,9,0.5373052726179885
8,10,0.7587204190451681
8,11,0.38128151793061305
8,12,0.5239303077594065
8,13,0.6374940025269328
8,14,0.3743964619824745
8,15,0.4632629329976352
8,16,0.664228149805088
8,18,0.7362830940711693
8,19,0.6360572850935731
8,20,0.6633777908039827
8,21,0.647674700771837
8,22,0.45962298155102305
8,23,0.7092577031176952
8,24,0.5382199978037423
8,25,0.7185093863401002
8,26,0.3057363255445249
8,27,0.49479248833558537
8,28,0.5083524068442747
8,29,0.5509568945406629
8,30,0.5500347234247203
8,31,0.5305446433697009
8,32,0.5575142954666323
8,33,0.6137264361043213
8,34,0.6937277944717161
8,35,0.7131797238160554
8,36,0.6476726966514491
8,37,0.6205956462345243
8,38,0.7042686551524412
8,39,0.6182467592943353
8,40,0.6806616738533651
8,41,0.5885075654112166
8,42,0.6262508510671768
8,43,0.4924199510568777
8,44,0.7331801163003472
8,45,0.5026963924588477
8,46,0.7090103203074919
8,47,0.3287860412500095
8,48,0.5232873408200079
8,49,0.7560227126841116
8,50,0.5559121908808027
8,51,0.6564817299086042
8,52,0.5775165521525063
8,53,0.5291554871085395
8,54,0.7043841735049561
8,55,0.4343524353845823
8,56,0.43912676513635607
8,57,0.48919446875392525
8,58,0.6341267877455283
8,59,0.42316960731698444
9,10,0.5628223789812721
9,12,0.4262856854179795
9,13,0.5249766573614201
9,14,0.5170160209228396
9,15,0.4513977380576345
9,16,0.594183595407264
9,17,0.31453835136601677
9,18,0.5804104106456804
9,19,0.4319310340794696
9,20,0.42863505898280696
9,21,0.5093720231131276
9,22,0.4274208279165115
9,23,0.6230075408672057
9,24,0.46719838089083254
9,25,0.6908809832188685
9,27,0.4411593061129249
9,28,0.4104083543928127
9,29,0.4310382419824888
9,30,0.4016442041929927
9,31,0.38415173767260263
9,32,0.667552743807665
9,33,0.5775514644960508
9,34,0.6767793119136537
9,35,0.5018286680636793
9,36,0.6692810440903088
9,37,0.530485202818936
9,38,0.6925039872454835
9,39,0.538958357327283
9,40,0.5522774163894505
9,41,0.39808152833399363
9,42,0.5080227534717482
9,43,0.45547280931740974
9,44,0.6166690767768519
9,45,0.4969481325915437
9,46,0.6218433693246687
9,47,0.3991021591980169
9,48,0.4479403238277614
9,49,0.5211125093393277
9,50,0.5574326826469875
9,51,0.7045312904577851
9,52,0.44139452711750315
9,53,0.5692846893113414
9,54,0.7387926322902075
9,56,0.5753693176213138
9,57,0.4903252814791209
9,58,0.6596011643037484
9,59,0.4424561736419533
10,11,0.45617310546895223
10,12,0.5112598852565666
10,13,0.63750542734418
10,14,0.39832554770892326
10,15,0.45490700887348073
10,16,0.5463458727143046
10,17,0.3721506772782723
10,18,0.632423931647555
10,19,0.649566314441013
10,20,0.5077941501766852
10,21,0.5680341775283163
10,22,0.5050495886332973
10,23,0.59189358164807
10,24,0.47131857225136714
10,25,0.6452480418775632
10,26,0.34564984736001586
10,27,0.636765408612464
10,28,0.5811050501483486
10,29,0.438700283171918
10,30,0.5327369928087632
10,31,0.470373542456723
10,32,0.5136926562568991
10,33,0.6573162354574325
10,34,0.6175694256716912
10,35,0.7425152857119123
10,36,0.6047149513324513
10,37,0.681713571854476
10,38,0.64746467614793
10,39,0.6123390318574685
10,40,0.7052617175240988
10,41,0.599468716881162
10,42,0.5474359810273299
10,43,0.4362245883938179
10,44,0.6756660158850315
10,45,0.4948141433148781
10,46,0.6669649151075555
10,47,0.46021936526124335
10,48,0.526670132035079
10,49,0.5909676142201383
10,50,0.627594228027663
10,51,0.7051342926206156
10,52,0.5542227152341009
10,53,0.6382648748507591
10,54,0.7234877881659433
10,55,0.4055519783629802
10,56,0.42351892583792616
10,57,0.5207082501650273
10,58,0.6734106769906117
10,59,0.41987169092009347
11,12,0.3106480010235234
11,13,0.43080647630325136
11,15,0.3243923511711065
11,18,0.32720880727790064
11,19,0.2901755958862995
11,20,0.3098349783478006
11,21,0.26098500755286674
11,24,0.2759245924059929
11,25,0.2641420110614534
11,26,0.2787629027296921
11,27,0.4876697769109334
11,28,0.3027923151554213
11,30,0.33668072893637013
11,31,0.4393926271188904
11,32,0.28357272465038125
11,33,0.33820477325985127
11,34,0.2931158804776741
11,35,0.39657280770381065
11,36,0.33532826672425825
11,37,0.3361141425756141
11,38,0.30513216672416
11,39,0.33261252783162537
11,40,0.39618397073830747
11,41,0.2766703818771202
11,42,0.31141861297639334
11,43,0.3052313661718064
11,44,0.35644711977201154
11,45,0.7054806159652891
11,46,0.38702448367547504
11,47,0.2553312508894753
11,48,0.26132457731283765
11,49,0.30066606238520266
11,50,0.27815537171989996
11,51,0.38499738807075407
11,52,0.36206000189548526
11,53,0.32600744660174796
11,54,0.37949339082008726
11,55,0.3891517314086532
11,57,0.4004256986351422
11,58,0.32878613670416607
12,13,0.48765756492045087
12,14,0.37203310042926774
12,15,0.4551313522175907
12,16,0.44412877336642925
12,17,0.32507411577268497
12,18,0.524687661370811
12,19,0.4560147786327412
12,20,0.5402098953768925
12,21,0.5498333798446134
12,22,0.3959882867761116
12,23,0.5082977878132113
12,24,0.39997533084312575
12,25,0.5046801477475709
12,26,0.4547176944161919
12,27,0.3138069892631089
12,28,0.3970469198930404
12,29,0.3875599870279054
12,30,0.34629724550798496
12,31,0.33860544486078775
12,32,0.5701571664236046
12,33,0.473885059419993
12,34,0.5752103125879621
12,35,0.5200930511602146
12,36,0.5927272326038165
12,37,0.5305502835171712
12,38,0.5964750342847835
12,39,0.4746252284517092
12,40,0.585263252030465
12,41,0.31957848791744103
12,42,0.49809359141306003
12,43,0.5172341399763938
12,44,0.5766731074597888
12,45,0.5002385196538673
12,46,0.5085083330884477
12,47,0.4841610582100607
12,48,0.4453526051956694
12,49,0.4786761845672026
12,50,0.5000181714806767
12,51,0.5477951435461469
12,52,0.5715573000484983
12,53,0.521081627790188
12,54,0.5481621053982016
12,55,0.35114711077749355
12,56,0.5039680939872775
12,57,0.5615523623485045
12,58,0.5319003480330765
12,59,0.4192831931672837
13,14,0.3108674761438721
13,15,0.6165246776197599
13,16,0.624777238337281
13,17,0.30897589781733276
13,18,0.6625854887916929
13,19,0.6005164733444225
13,20,0.5248230695404787
13,21,0.6827474301095262
13,22,0.4005133485788327
13,23,0.5622765520289813
13,24,0.37949288931938796
13,25,0.5992928799020891
13,26,0.3376902906813515
13,27,0.5558592754805844
13,28,0.5326399708223826
13,29,0.5670808407898772
13,30,0.6244042555250322
13,31,0.6825937749785355
13,32,0.5688257541892048
13,33,0.6024129117723335
13,34,0.6732123241659556
13,35,0.709615445504369
13,36,0.6387653934818903
13,37,0.6115394576416447
13,38,0.6870825722696369
13,39,0.6139965996840172
13,40,0.708777182438789
13,41,0.6059925625962403
13,42,0.6079639263838829
13,43,0.5644254776874237
13,44,0.7005889518052233
13,45,0.6218638614301564
13,46,0.7431270568307253
13,47,0.6030872911447679
13,48,0.5016548297526074
13,49,0.5790670992419608
13,50,0.6491879671893176
13,51,0.6453061963907244
13,52,0.5569101829551649
13,53,0.5296245530374984
13,54,0.7386677573782932
13,55,0.49464631159426486
13,56,0.7208323774789311
13,57,0.7437156487440937
13,58,0.6335963809920395
13,59,0.49324946203146464
14,15,0.4015453025173878
14,17,0.28894738767094025
14,18,0.42910973591150775
14,19,0.3061860412397636
14,20,0.33499561465558014
14,21,0.4201622605054878
14,22,0.31747014466457707
14,23,0.48342574146027245
14,25,0.6093510569192068
14,26,0.35014987940307046
14,27,0.32391105531927983
14,28,0.31999668796708847
14,30,0.39897300578088807
14,31,0.42967786466108726
14,32,0.4753582282962265
14,33,0.5203956353576964
14,34,0.4627548868401721
14,35,0.41599620241516466
14,36,0.49095854293463437
14,37,0.3973414671640873
14,38,0.4584841033592
14,39,0.3214353968776352
14,40,0.46068394255582834
14,42,0.44983767658106805
14,43,0.5516251442140109
14,44,0.3944488215245801
14,45,0.32761968899991484
14,46,0.39459064530985877
14,47,0.2558010483334502
14,49,0.354898567490584
14,50,0.4196176026485543
14,51,0.5187694769471157
14,52,0.4259996788899061
14,53,0.4136277516438182
14,54,0.5036017979712655
14,56,0.39160663662825307
14,57,0.37973988592596125
14,58,0.46567083172999946
14,59,0.37177581266256393
15,16,0.5250501169598982
15,17,0.764648358867443
15,18,0.5506486725739358
15,19,0.4565459118360048
15,20,0.4458390525386577
15,21,0.6043270944415107
15,22,0.2881457479731533
15,23,0.5513235980317606
15,24,0.5100300581527966
15,25,0.549295540759791
15,26,0.3922949165412684
15,27,0.3713060043498158
15,28,0.5037741472735192
15,29,0.39932011155658365
15,30,0.5585911391253517
15,31,0.5019302826123953
15,32,0.5511419088424673
15,33,0.5091509811065446
15,34,0.5885613028265986
15,35,0.6397396793514695
15,36,0.576753399615558
15,37,0.551870502874703
15,38,0.6042616639945201
15,39,0.5217303423229652
15,40,0.6271823796947247
15,41,0.5108879781967308
15,42,0.5437041670420258
15,43,0.4528160509814933
15,44,0.5763690942551933
15,45,0.5452877048212925
15,46,0.6272687312898151
15,47,0.3874147714787205
15,48,0.4075490630616554
15,49,0.32969696310600416
15,50,0.4986541223114687
15,51,0.558947624097464
15,52,0.5073026591130103
15,53,0.5502074399131393
15,54,0.5846678537733981
15,55,0.5010946002741405
15,56,0.6587848584174837
15,57,0.5807234988447358
15,58,0.5506145504314661
15,59,0.44804204143343673
16,17,0.2608204370486453
16,18,0.7122581106772194
16,19,0.790332678530783
16,20,0.6297615016355631
16,21,0.747041808001112
16,22,0.37116224129274533
16,23,0.7110610780369048
16,24,0.7180347013642091
16,25,0.657269594512096
16,26,0.27353722792718654
16,27,0.5040979110464032
16,28,0.6360382133515207
16,29,0.7813725162732666
16,30,0.5798556461885074
16,31,0.5350383360444042
16,32,0.5167843342253219
16,33,0.568735739080229
16,34,0.7095255035824358
16,35,0.7570960848828149
16,36,0.6497878166141571
16,37,0.5926266521675974
16,38,0.6731840750934946
16,39,0.8286122905202028
16,40,0.7060236655478086
16,41,0.7451681803117867
16,42,0.726985668568738
16,43,0.5142218778134482
16,44,0.6928387864988947
16,45,0.4692163314334692
16,46,0.7778211443030012
16,47,0.4498153741348364
16,48,0.5349365887981825
16,49,0.5776513175462449
16,50,0.6437435378415447
16,51,0.721616298160256
16,52,0.6133231435449802
16,53,0.7041356720023171
16,54,0.6653211212885002
16,55,0.5844067622200652
16,56,0.5619974323253608
16,57,0.6226672545707448
16,58,0.5775256389187787
16,59,0.5604614834251228
17,18,0.3504666671578833
17,19,0.2885693873076431
17,20,0.2877488542076793
17,21,0.3606709262854096
17,22,0.28314620509233457
17,23,0.4079418405729138
17,24,0.29123234796476405
17,25,0.4503228940903411
17,26,0.352749979607349
17,27,0.2792408219481403
17,28,0.3133733094860205
17,30,0.31934652314585427
17,31,0.3496223879914213
17,32,0.46498787315288237
17,33,0.4314324131208013
17,34,0.44219279346806856
17,35,0.34965528215429054
17,36,0.4680653580053529
17,37,0.40287560061675454
17,38,0.48792296938626256
17,39,0.28283868096170295
17,40,0.4299460593751852
17,41,0.3277182961396341
17,42,0.35959402915584837
17,44,0.4036024410475392
17,45,0.4173123419684434
17,46,0.3887042230970885
17,48,0.27235374736106155
17,50,0.33425233561241663
17,51,0.3582932805851792
17,52,0.3148270655629985
17,53,0.4706413739998428
17,54,0.3969039320012823
17,55,0.3139019502004399
17,56,0.3856537128060069
17,57,0.3405110756792855
17,58,0.40977972688479186
17,59,0.2864020016024004
18,19,0.6450199313261535
18,20,0.7955228936657875
18,21,0.7979625035527234
18,22,0.3255187476926722
18,23,0.7575861325993022
18,24,0.5301319255072384
18,25,0.6836650659983567
18,26,0.2886655439920723
18,27,0.5140188157574176
18,28,0.56419503612452
18,29,0.5027560752989625
18,30,0.6199913387304027
18,31,0.6004435842162358
18,32,0.6384843321928405
18,33,0.6742368650325202
18,34,0.735739461654925
18,35,0.7425288161605188
18,36,0.7484355068943636
18,37,0.6732058974963628
18,38,0.7297392140869173
18,39,0.6977601778408252
18,40,0.7734325394476319
18,41,0.5423782198159773
18,42,0.6983353697227371
18,43,0.6500753970373606
18,44,0.7708639545838997
18,45,0.6224951336956314
18,46,0.7490981147586319
18,47,0.4530611354271204
18,48,0.5758477196281765
18,49,0.6498571710249434
18,50,0.64196786341139
18,51,0.7749843959485474
18,52,0.717638826301332
18,53,0.6334143114608873
18,54,0.7135813363710783
18,55,0.40106164915986725
18,56,0.5859676375582511
18,57,0.6883952508498221
18,58,0.5869492496848686
18,59,0.49355647533097036
19,20,0.5722683697243384
19,21,0.7060701645643602
19,22,0.42923232890576013
19,23,0.6275868282052592
19,24,0.6561283023651001
19,25,0.5911593498318946
19,26,0.3181619071622543
19,27,0.5084651531217607
19,28,0.6645088587380872
19,29,0.6857963383024599
19,30,0.6142687896202441
19,31,0.6330540205219493
19,32,0.44947736864078913
19,33,0.5915447753350794
19,34,0.620582633867101
19,35,0.7679869097548355
19,36,0.6066293333601349
19,37,0.6279630835001203
19,38,0.6071228033462396
19,39,0.8291525657665116
19,40,0.751217705704677
19,41,0.7667308039614903
19,42,0.6533328145788745
19,43,0.5503741723604965
19,44,0.684303655697131
19,45,0.46028036034169917
19,46,0.7717746641566795
19,47,0.4259917346226032
19,48,0.40760749141182206
19,49,0.5819532931313561
19,50,0.6668911896726271
19,51,0.660642851299642
19,52,0.6434679382039254
19,53,0.7318935252129217
19,54,0.5980862795408098
19,55,0.6090562192265205
19,56,0.44501582972450615
19,57,0.6082053413376797
19,58,0.5091711126186022
19,59,0.3763976311145842
20,21,0.7586454161720564
20,22,0.37252035207942263
20,23,0.5943680971968986
20,24,0.4056933122766496
20,25,0.6063059124157365
20,26,0.37007883666262287
20,27,0.4346617512170336
20,28,0.4639470973020326
20,29,0.4789805304409332
20,30,0.5247004855473563
20,31,0.5169893623812154
20,32,0.5619983593950849
20,33,0.511794331294411
20,34,0.6366268103062216
20,35,0.6819413185049372
20,36,0.6715883012512884
20,37,0.6374062215210828
20,38,0.6333496530865574
20,39,0.6694810187159645
20,40,0.6972594623830076
20,41,0.4290222985689686
20,42,0.6153369631008829
20,43,0.4987266327948764
20,44,0.6983219607193066
20,45,0.5040573209413098
20,46,0.6913918171582606
20,47,0.28111031672310405
20,48,0.42242160976038995
20,49,0.4599990290428946
20,50,0.5603350159659501
20,51,0.603086296589905
20,52,0.6243816393363568
20,53,0.5980145042052876
20,54,0.5825157010099495
20,55,0.43010807189049566
20,56,0.48465757954239136
20,57,0.5983661328507905
20,58,0.513336430176779
20,59,0.3630200426258357
21,22,0.27976318199861977
21,23,0.7806954280530523
21,24,0.5184506659080421
21,25,0.6406411613993677
21,26,0.470381662367064
21,27,0.5145389044535502
21,28,0.6329179991921328
21,29,0.6245863736485711
21,30,0.716323698097623
21,31,0.6350415193683937
21,32,0.6106680831950674
21,33,0.6019833221013446
21,34,0.777083572035768
21,35,0.8253571365825508
21,36,0.7426392689592374
21,37,0.7440158913126278
21,38,0.7379590932018341
21,39,0.7810819503127684
21,40,0.8026103070043877
21,41,0.5479240069020371
21,42,0.7078536721334862
21,43,0.6186090285644786
21,44,0.7773966086102342
21,45,0.5473352015015709
21,46,0.795930894851969
21,47,0.5041354527764128
21,48,0.5437344965981183
21,49,0.634939059011989
21,50,0.6999204989180312
21,51,0.7548614514830654
21,52,0.7064170137876788
21,53,0.641288072885226
21,54,0.6862694899641564
21,55,0.5318209816091766
21,56,0.6471480018924917
21,57,0.727948812192005
21,58,0.5884340745316439
21,59,0.5522337925222195
22,23,0.43871014708235057
22,25,0.5469506960528243
22,29,0.32697799557061963
22,31,0.3016131389272536
22,32,0.5280697831436526
22,33,0.5053883368748121
22,34,0.42415762046920713
22,35,0.3543367128291245
22,36,0.510678730231244
22,37,0.33163815130232877
22,38,0.5340987850714747
22,39,0.3723209005898871
22,40,0.3698796084870149
22,41,0.5131577279569147
22,42,0.39290112153270995
22,43,0.2975850836337093
22,44,0.4454334357261853
22,45,0.2927949583327579
22,46,0.4737426063186252
22,47,0.3317877296089651
22,48,0.3344487226089686
22,49,0.43918305485975245
22,50,0.39838289557892376
22,51,0.3735531221800645
22,53,0.43430900330262284
22,54,0.47349022553589476
22,57,0.3402506881199022
22,58,0.2807423902623906
22,59,0.3437715365806851
23,24,0.5396912006848784
23,25,0.7672211863863357
23,26,0.2872715030512604
23,27,0.50699180257128
23,28,0.4977447605598465
23,29,0.5984644241020144
23,30,0.5900476198530482
23,31,0.5372311243642088
23,32,0.6728026853312414
23,33,0.6725327565506544
23,34,0.7890335019009668
23,35,0.7503548618301035
23,36,0.757724101866569
23,37,0.6295282314962672
23,38,0.7888322473999743
23,39,0.6517377809574363
23,40,0.6664644508278049
23,41,0.5469890227153692
23,42,0.7115351968953669
23,43,0.5739166561527048
23,44,0.7250607714076618
23,45,0.5177296995020751
23,46,0.7515885445236484
23,47,0.4365328875316384
23,48,0.5467577991585317
23,49,0.7847746408182087
23,50,0.6460742956000549
23,51,0.7736486479804595
23,52,0.6352294704248265
23,53,0.5952499751971841
23,54,0.740756758653636
23,55,0.36290140208525834
23,56,0.5526651509461935
23,57,0.6510892300174741
23,58,0.6010693896361106
23,59,0.5151584637748082
24,25,0.4376548690921452
24,27,0.42244268163879495
24,28,0.550094662721647
24,29,0.63173717549243
24,30,0.5640873316521796
24,31,0.3984303528172345
24,32,0.45639944958094064
24,33,0.40896254421694167
24,34,0.5569823193818748
24,35,0.6406939552089025
24,36,0.5343013010499523
24,37,0.4837523427379093
24,38,0.5503027922032746
24,39,0.6831265613872978
24,40,0.5795707439201673
24,41,0.6696046170434677
24,42,0.6001033075142227
24,43,0.43795848095377105
24,44,0.5956865242791808
24,45,0.4035107019970374
24,46,0.6366807914475809
24,47,0.36914973763946235
24,48,0.5507267702053563
24,49,0.47957139092082424
24,50,0.5786120911246718
24,51,0.6377576273225146
24,52,0.6659928151698288
24,53,0.6463334558713878
24,54,0.4643774716065979
24,55,0.5089631928810967
24,56,0.4500842303149965
24,57,0.47076481645135326
24,58,0.4831057225734005
24,59,0.5514901203781793
25,26,0.34538038493902523
25,27,0.3871386980400361
25,28,0.3744869723095759
25,29,0.508448582524434
25,30,0.44464233179484075
25,31,0.5348009247823048
25,32,0.642365903231528
25,33,0.6700413024360451
25,34,0.7136072805020341
25,35,0.6280478574521413
25,36,0.7563480385164656
25,37,0.4978924017458583
25,38,0.738155900039457
25,39,0.591266861817795
