i,j,w
21,58,0.3182233104055403
22,25,0.310370946689643
22,26,0.513030490802938
22,27,0.6158964639048169
22,30,0.37182660832990166
22,35,0.27441465367810025
22,47,0.3518231278538464
22,51,0.3290022179494463
22,54,0.6186041530379958
22,55,0.32349300195907793
22,56,0.36076204557527064
22,58,0.5996135238494669
24,27,0.2684697384721284
24,39,0.513851478732281
24,40,0.2638656251319576
24,41,0.5458087328285959
24,42,0.29987226006605217
24,49,0.29545915394295297
24,50,0.26976112697890425
24,52,0.3242812741700156
25,26,0.2810414695587479
25,27,0.36487653847204243
25,39,0.27165261105277594
25,42,0.4365444410809939
25,43,0.2601955293052984
25,45,0.31355676293156287
25,46,0.2609050167410951
25,49,0.26369884893273066
25,51,0.42572996725003404
25,52,0.4310845366088937
25,53,0.4616703304468675
25,54,0.5303597087811248
25,56,0.35055931468775325
25,57,0.3672608049635729
25,58,0.4359966068555705
26,27,0.5327132408621469
26,33,0.28387554884389415
26,37,0.25165965595124323
26,38,0.29418629444919
26,41,0.28321831168427614
26,42,0.2503765203143806
26,47,0.4097174593658162
26,49,0.3530601243924969
26,51,0.3589740391061895
26,52,0.324931598923945
26,53,0.25729038271455384
26,54,0.37128987559361715
26,56,0.41694799950876604
26,57,0.3296737698447011
26,58,0.313185496082665
27,32,0.320310290794515
27,36,0.2566115836440817
27,38,0.29809773146413526
27,45,0.30660457296207944
27,46,0.28593992705025156
27,47,0.382130563480986
27,49,0.2567872851876836
27,51,0.2713324237814143
27,53,0.265916875514947
27,54,0.5468412197760922
27,56,0.5407257148189459
27,57,0.326506165412244
27,58,0.5695866617326197
28,37,0.3856317623643603
28,40,0.2841225827730222
28,46,0.36709573528214445
28,50,0.531664964243018
28,52,0.2553486452488464
28,57,0.27833773542520285
29,43,0.2910011598157925
30,31,0.5006601370063646
30,32,0.3631429357100914
30,33,0.49511147576525477
30,34,0.4532408389551095
30,35,0.5579431625939263
30,36,0.38494361688032397
30,38,0.3685715847804472
30,40,0.3388000589683377
30,43,0.2699817456541181
30,44,0.3154355895416939
30,45,0.41667173865111756
30,46,0.39244663940572205
30,51,0.2693759093176222
30,52,0.3407212052970492
30,54,0.3937535868862521
30,56,0.36200190267467103
30,57,0.3404482856632116
31,32,0.29726578160434713
31,33,0.644105406231951
31,34,0.3291825687847892
31,35,0.3337709845895793
31,36,0.34927940517785955
31,37,0.33276285712936704
31,38,0.36147799453048673
31,40,0.36986788751632155
31,45,0.28878144751035495
31,46,0.27592622472765793
31,54,0.2943221078591915
32,34,0.7524957768906954
32,36,0.9243726037798002
32,38,0.8648054462322377
32,44,0.776071576013453
32,45,0.4669368210905842
32,46,0.7032930330529098
32,47,0.4323894058715146
32,48,0.37963364070154265
32,49,0.400930191215732
32,50,0.31581251793448073
32,51,0.2552490621042259
32,52,0.4249045019757871
32,55,0.39034912796851984
32,56,0.408604776018605
32,57,0.2946519528234322
32,59,0.2892891738699828
33,35,0.3453651337415044
33,37,0.4186150414833154
33,40,0.4060991134659736
33,42,0.2522684190067406
33,54,0.30703003959526665
34,35,0.34918653998949983
34,36,0.8008877687075564
34,38,0.772655954178345
34,44,0.6583986655380578
34,45,0.5384602081276287
34,46,0.631876987080015
34,47,0.33429990234930357
34,48,0.34727113340016424
34,49,0.2754446837230183
34,51,0.3090267265646543
34,52,0.4137252828983765
34,55,0.2645623370798451
34,56,0.35113389911670384
34,57,0.3585183265746693
34,59,0.31141705256591334
35,37,0.3331977068083371
35,40,0.3419302637724787
35,45,0.3334229924254686
35,46,0.25029556906606104
35,54,0.32924899022019916
35,57,0.3698843518632499
36,38,0.8477116550802878
36,44,0.7556936517256346
36,45,0.5067675180153061
36,46,0.7206771971366939
36,47,0.39976833964265435
36,48,0.4227633364924982
36,49,0.37312731187662773
36,51,0.26978067502674513
36,52,0.4301093504223419
36,55,0.4217373690509062
36,56,0.3192942515995585
36,57,0.2756661558538246
36,59,0.3159717594810873
37,40,0.5068047592063005
37,46,0.308308109576507
37,50,0.2774390096816701
37,52,0.2591633504793337
38,44,0.6164031825196961
38,45,0.4561359643666109
38,46,0.639894212750888
38,47,0.41419792409799366
38,48,0.3227434418837831
38,49,0.40177958969672406
38,50,0.2556433107366928
38,51,0.27707652851345793
38,52,0.39442332931809077
38,55,0.35306233373065515
38,56,0.3455003972103365
38,57,0.2878362348222204
39,41,0.5194931390069824
39,43,0.28141335336207096
39,51,0.282602488363988
39,52,0.2504509546941297
39,53,0.29875700130244764
39,54,0.30421309579842215
39,55,0.4064294754554146
39,57,0.2792736970699502
39,58,0.26778765590371223
40,45,0.2726514658181549
40,46,0.3612436377630378
40,48,0.26457053011034765
40,52,0.28932579407063996
41,49,0.30862613350042106
41,51,0.26291542870156187
41,55,0.3552821537099291
42,46,0.2908251820958765
42,51,0.3047487451081337
42,52,0.33306454488384535
42,54,0.36384188266896944
42,58,0.26566308161089636
43,44,0.26953671204586793
43,45,0.38093158866380883
43,46,0.3293923198733951
43,54,0.302915212885083
44,45,0.5358174802914641
44,46,0.6972342435896959
44,47,0.3656728980611617
44,48,0.4105644089832099
44,49,0.31536750334568686
44,50,0.32111220386869294
44,52,0.35662709053106284
44,55,0.3728444672221596
44,56,0.2598087597851607
44,57,0.3513420548630442
44,59,0.2975543248642392
45,46,0.6023836817941112
45,47,0.35938563403461327
45,50,0.2670627144536209
45,51,0.3116521908247271
45,52,0.3681687848663039
45,53,0.3263772876899245
45,54,0.4820754791109217
45,56,0.3334985482594595
45,57,0.4214552982559516
45,58,0.41256960937727505
46,47,0.4982159080687694
46,48,0.4689959238564215
46,49,0.43962839663313286
46,50,0.4241430647632083
46,51,0.31676211381139924
46,52,0.5860977029871154
46,53,0.31319035676435436
46,54,0.3467482664004564
46,55,0.26098817990006745
46,56,0.4043635077857467
46,57,0.4276154532488884
46,58,0.2920590088091749
46,59,0.43524328480502084
47,48,0.4346704837904301
47,49,0.4947971725195674
47,51,0.2851331581518722
47,52,0.46110283550286163
47,54,0.2593469924605932
47,56,0.3754741100273304
47,57,0.3214743037806506
47,59,0.3578974101831601
48,49,0.28332141562463725
48,50,0.40798649709440576
48,52,0.44179613815948066
48,57,0.2729705896119529
48,59,0.8414414136977904
49,50,0.3030312217716881
49,51,0.28339864716865193
49,52,0.396843461038903
49,53,0.3859732077011527
49,54,0.28971761738365237
50,56,0.26114319810328857
50,57,0.42883485377382724
50,59,0.42052673830422577
51,52,0.46942023403895655
51,53,0.5116554678324307
51,54,0.4305754352489011
51,55,0.26607366494096824
51,56,0.42190339574454705
51,57,0.38078863273866187
51,58,0.3952081277856404
52,53,0.28085773229894545
52,54,0.39555276147770874
52,56,0.5225477105284303
52,57,0.3611095159881085
52,58,0.30326591384042517
52,59,0.33609223973935165
53,54,0.5343750937435067
53,56,0.2626890423871501
53,57,0.3354867302820261
53,58,0.46127122691124295
54,56,0.35140096015855465
54,57,0.29434932142971987
54,58,0.8757407146385585
56,57,0.649490243756086
56,58,0.30035996673104925
57,58,0.26838049110531764
57,59,0.2723145872683771
