i,j,w
21,39,0.41126416828350143
21,40,0.3825503658974741
21,41,0.4438069519227174
21,42,0.5077910742530565
21,43,0.38008675360729516
21,46,0.441778347516126
21,49,0.29062671498473425
21,51,0.5024799014605132
21,52,0.3456182462935401
21,53,0.38276604917717133
21,55,0.3305988916074161
21,56,0.34587327850142324
21,57,0.43643734363704695
21,59,0.25785629670486426
22,35,0.2777073654241686
22,39,0.33021134850089556
22,41,0.31377212066838966
22,45,0.25690098621891244
22,50,0.4739826741251532
22,53,0.27708248443111955
23,37,0.4661004813608888
23,43,0.27844052392442276
23,55,0.3812175313602218
23,58,0.29320213093005976
24,26,0.28282384104195246
24,27,0.2581988797332378
24,29,0.38720003612545234
24,30,0.3695882454373421
24,32,0.2757433615423768
24,35,0.29861744624792463
24,39,0.5235577963431536
24,41,0.36627545762769587
24,42,0.3865413450741773
24,43,0.3081705303305657
24,51,0.4690101993421286
24,52,0.3086006061726877
24,53,0.38026956041378374
24,54,0.2752214240534687
24,55,0.33000653428852356
24,58,0.34538167042591295
25,35,0.2555360954412052
25,53,0.3433643986064117
25,54,0.322790382557188
26,30,0.2586043054594106
26,36,0.2564211838890911
26,41,0.2612011310145837
26,45,0.2648782431073329
26,48,0.27818610017640955
26,51,0.4250406447012496
27,38,0.2716023000687007
27,42,0.30486957326813546
27,47,0.3794913155772128
27,50,0.3103793241241003
28,40,0.3097226574269127
28,41,0.369472762817988
28,42,0.3539374410448338
28,43,0.25821641029848147
28,45,0.2773253929515491
28,47,0.26342982348870386
28,48,0.2586905893613112
28,53,0.4556706977624853
29,39,0.45270720876523807
29,43,0.2608728299612584
29,51,0.27091415887515524
30,31,0.34174025649910217
30,42,0.31140444658694433
30,45,0.27597345588207745
30,46,0.35407595628754146
30,49,0.25099114881810297
30,51,0.2853477069125993
30,53,0.3261157141837005
30,56,0.2638009072405577
30,57,0.36004274440055273
30,59,0.4659539128743447
31,32,0.27674916563056434
31,34,0.33194225531484056
31,38,0.3344355807897175
31,40,0.28652734581623984
31,41,0.2807611920745934
31,49,0.265897898276403
31,51,0.4141564215340582
31,55,0.30389860560991044
32,34,0.6390867256144346
32,35,0.30492590058481567
32,36,0.6555153699590036
32,38,0.5847670908542181
32,40,0.2932091860500329
32,41,0.36408846530262107
32,42,0.32517461502983463
32,43,0.47033671036742486
32,44,0.6882194707598179
32,45,0.6455945367392008
32,46,0.5053425810967301
32,47,0.39174994710423966
32,48,0.376822270263742
32,49,0.2525370326744277
32,50,0.26930587143812834
32,51,0.3948421588911223
32,53,0.35262398057194355
32,56,0.291620151616103
32,57,0.2603643471272458
32,59,0.34472715153179123
33,35,0.4478629262762949
33,40,0.29455601508475393
33,46,0.27950516007178255
33,47,0.28472095521151114
33,51,0.30643481007695716
33,53,0.34755446237217646
33,57,0.3868388047293299
34,36,0.5449067231357412
34,38,0.7552351023764237
34,44,0.555548802895028
34,45,0.5127226816671179
34,46,0.4186307942107271
34,47,0.4477816311568394
34,48,0.4055646215746291
34,49,0.27048515245278126
34,50,0.3327179979565792
34,57,0.31655384567538236
34,58,0.3155699655180598
34,59,0.39678641245594026
35,36,0.2516714810929979
35,38,0.25850488642747566
35,39,0.29029683608311746
35,40,0.6364258617890332
35,41,0.38640449790623077
35,42,0.3377001197028995
35,46,0.4524126899290761
35,51,0.4962756729534721
35,53,0.2976419169843085
35,57,0.2933856743970501
36,38,0.47018142928808104
36,44,0.6387097831233445
36,45,0.6053968775905024
36,46,0.43875781317598
36,48,0.471453851905126
36,53,0.29805636512232575
36,59,0.39614940807097904
37,47,0.2800873390167084
37,58,0.36021303433026214
38,41,0.34009259777963896
38,44,0.5404269819321622
38,45,0.5178073045082002
38,46,0.4225739929603763
38,47,0.5300380299931856
38,48,0.39445330676410845
38,50,0.31340486672818707
38,54,0.2601155172688323
38,58,0.25494521083481037
38,59,0.35046704321284966
39,40,0.2500387266761295
39,43,0.2676376297694075
39,46,0.2862392868161744
39,50,0.2971773085604624
39,51,0.352134537085839
39,52,0.27606156621970707
39,53,0.3918485149501378
39,58,0.30633141134130637
40,41,0.5346524548872539
40,42,0.2687468193622551
40,44,0.260804581319651
40,46,0.3808992079951024
40,47,0.287574785696537
40,51,0.38936056207023373
41,42,0.5561182336712366
41,45,0.40781570193560984
41,46,0.3241504077889643
41,47,0.31084129347757034
41,51,0.33975472028116344
41,55,0.3414463888040663
41,57,0.2812595391272742
41,59,0.27340846048262907
42,45,0.3332509055201739
42,46,0.324383226534546
42,47,0.38002406417227086
42,49,0.27212326401959935
42,51,0.3190128342623498
42,52,0.2812533444633608
42,54,0.250155339210892
42,57,0.41773082872038275
43,44,0.3060514348046574
43,45,0.2642202595113102
43,46,0.26953084110735365
43,47,0.2647724767974333
43,48,0.2516998707654728
43,49,0.3582867110925983
43,51,0.3150493851878547
43,53,0.38475383962182647
43,56,0.4186599133400242
43,57,0.3167110202497699
44,45,0.5536950959635873
44,46,0.3245653552297418
44,47,0.3378606974913824
44,48,0.2735512952633694
44,49,0.27485142529579726
44,56,0.2659872426937838
44,59,0.2824739330353269
45,46,0.5261144049422921
45,47,0.3857802892638854
45,48,0.47264783771203484
45,51,0.33603918915359676
45,53,0.4133976601911284
45,54,0.3017359117460849
45,56,0.3222681018594992
45,57,0.27551189158590433
45,59,0.4325595068038377
46,47,0.3682083941068654
46,48,0.43414441490884376
46,49,0.4065025974575929
46,51,0.36831164127497307
46,53,0.40476478747180616
46,54,0.3951254071065364
46,56,0.447194668521447
46,57,0.5696129422075761
46,58,0.46029531160053594
46,59,0.45236090093522674
47,48,0.36666026272613855
47,49,0.4832521081728147
47,51,0.26261589363809995
47,57,0.354591734963245
47,59,0.3778663475414453
48,49,0.311023496057164
48,51,0.2578349513303614
48,53,0.4719325987025039
48,54,0.3248475869327293
48,56,0.4991349412585494
48,57,0.35597471275447184
48,58,0.32867951449238186
48,59,0.7456652351607053
49,51,0.2638748840599758
49,53,0.30663853706446725
49,56,0.4242992177240837
49,57,0.36760952455793966
49,58,0.30071749104160406
49,59,0.4155819485816676
51,52,0.43162831019687276
51,53,0.324916971252391
51,55,0.27408799891444047
51,56,0.30227731286290066
51,57,0.32737770715697456
51,58,0.2697822303422943
52,53,0.2742587786283753
53,54,0.2737585188532309
53,55,0.2533539232638574
53,56,0.46064750040759544
53,57,0.4071371915537721
53,58,0.2772728516389888
53,59,0.41482745379160146
54,56,0.29881759597596425
54,57,0.3507496279009543
54,58,0.7555076497044931
55,59,0.2993227802778265
56,57,0.5339830654626948
56,58,0.3341346034819531
56,59,0.4336207321024707
57,58,0.362643496686188
57,59,0.42249361309517747
