i,j,w
9,54,0.49391335415658155
9,56,0.26335334869397053
9,58,0.39822641901383143
10,11,0.2528482734253109
10,12,0.3358576859768428
10,13,0.2649111587988595
10,21,0.3607925146386752
10,24,0.3022742764573392
10,25,0.537832242542191
10,27,0.2922431069060521
10,29,0.3199350542670541
10,30,0.2773208632270028
10,37,0.2971353665593198
10,47,0.29237421862890395
10,48,0.28152766781092203
10,51,0.2964850504667823
10,52,0.28708451016786024
10,55,0.2641583761576919
10,57,0.3576540329900422
11,12,0.3896428569948696
11,13,0.3922912760113722
11,15,0.3413541492222092
11,16,0.2507964643753481
11,18,0.42469457739072053
11,20,0.3320072184547599
11,23,0.3664609765991035
11,24,0.28434274677907817
11,25,0.26868211471551484
11,26,0.254548167090098
11,27,0.5945189434835937
11,31,0.417293023347173
11,32,0.28270089002011867
11,33,0.2565581890271445
11,34,0.38158143521486304
11,36,0.4037276795220906
11,38,0.2852318278895925
11,40,0.3649144474414294
11,42,0.3405511331831409
11,44,0.32383227882994337
11,51,0.4475934150117365
11,53,0.44497397106441816
11,54,0.45308693794385213
11,56,0.45305012701539543
11,57,0.30481127599384994
11,58,0.3884266732696775
12,13,0.4305061003552343
12,14,0.32421718159025287
12,15,0.3144061351730435
12,16,0.25904533113359024
12,18,0.2578543794922451
12,19,0.32886395614362685
12,21,0.29794083663309995
12,23,0.438220585897753
12,24,0.5662140009148684
12,25,0.2716018959394073
12,27,0.5469892297031833
12,28,0.4027696392627529
12,29,0.36288097879941156
12,30,0.286349106962486
12,31,0.5410078713302592
12,33,0.38885691285351826
12,34,0.4696764962575866
12,35,0.527469597659853
12,36,0.5090577712155641
12,37,0.6182803151922894
12,38,0.2572562379225385
12,39,0.2851207465710646
12,40,0.40904830590936114
12,42,0.4537854915658104
12,43,0.26655624472097006
12,44,0.4566041749412141
12,46,0.48128723444540283
12,47,0.5855984085181561
12,48,0.4495456478103081
12,49,0.3871538008851251
12,50,0.32985310968967996
12,51,0.5690169391401143
12,52,0.45852879285899817
12,53,0.4513338203577857
12,54,0.4264319817798233
12,55,0.4949919583778403
12,56,0.43074428805620757
12,57,0.5168747659838807
12,58,0.38495390638739085
12,59,0.493401362138291
13,15,0.362370560086344
13,16,0.25184149265196115
13,18,0.28335765986502437
13,19,0.4823537719160501
13,20,0.2964519070917596
13,21,0.30811696741406364
13,23,0.4301188060648675
13,24,0.3822237577520595
13,27,0.5649229508992479
13,29,0.3603756033407048
13,30,0.26686929561732403
13,31,0.33674144648466015
13,34,0.3023647786764546
13,35,0.4460450527074956
13,36,0.2950275004638932
13,37,0.282024070391437
13,39,0.31250607946257086
13,40,0.4073227132885293
13,42,0.3711384704306692
13,43,0.3007520636598777
13,46,0.3923125173903998
13,47,0.3176150635578437
13,49,0.33368828704861264
13,50,0.30944432360191815
13,51,0.5160452653511031
13,52,0.28724018461287515
13,53,0.4704183238182926
13,54,0.2888614620097613
13,55,0.32063085294630345
13,56,0.4389335648494256
13,57,0.5040479990310712
13,58,0.30406830737745416
13,59,0.29906369822173184
14,19,0.2798720662759556
14,26,0.25070655783259244
14,28,0.2623314299860428
14,35,0.34269736151827185
14,45,0.3002387775657737
14,47,0.3834167287428685
14,51,0.2549773271475032
14,52,0.28929200584624615
14,58,0.27012387512032976
14,59,0.26525949867721454
15,16,0.5314902799048574
15,17,0.6445310370252397
15,18,0.6413611265040977
15,19,0.3254818526653176
15,20,0.6227083216949011
15,21,0.342870977589967
15,23,0.40019418077318447
15,24,0.4779970018884339
15,25,0.31220536175318225
15,26,0.33686814970125356
15,27,0.37978656556446777
15,28,0.5051229687350078
15,29,0.4169971142516621
15,31,0.3331664192687208
15,32,0.3602745381266447
15,34,0.5536611736027036
15,35,0.3856317663496478
15,36,0.5708668869812165
15,38,0.499788988252447
15,39,0.4202571875723274
15,40,0.4658549014235544
15,42,0.3981959077123308
15,43,0.3083563910292657
15,44,0.5236286336689506
15,45,0.2954106083614416
15,46,0.4682353026832895
15,47,0.3858938693382999
15,48,0.36806241255053335
15,49,0.4219127586802905
15,50,0.2748878613674539
15,51,0.5641452019050751
15,52,0.36985740478364043
15,53,0.3911854129059384
15,54,0.46676659936564324
15,56,0.33835030077421085
15,57,0.41501555971848736
15,58,0.4865005719185448
15,59,0.4106071471250957
16,17,0.45644808186039143
16,18,0.6325814845085432
16,20,0.6364447619425126
16,21,0.3173241307074237
16,23,0.4628512471154096
16,24,0.4634302044253065
16,25,0.41285448654970774
16,26,0.29014231055988804
16,27,0.28806807189059386
16,28,0.45823159596876867
16,29,0.5230889434505882
16,31,0.27984502571968833
16,32,0.26116222188972166
16,34,0.403212014506551
16,35,0.40955841160103595
16,36,0.36634686618944007
16,38,0.36138726466283844
16,39,0.4024099458495238
16,40,0.2697655791036335
16,42,0.45849700977292546
16,43,0.381156362560288
16,44,0.3756897562523623
16,45,0.31255536632901426
16,46,0.4471195824657367
16,47,0.32678770458819767
16,48,0.28059854241878296
16,49,0.34059584354994654
16,51,0.45217980366248395
16,53,0.476901624031616
16,54,0.3770546716023945
16,55,0.3432915306032169
16,56,0.32268055194021067
16,57,0.3342968286286305
16,58,0.39430116873728754
16,59,0.308818939822697
17,18,0.5223682015945476
17,19,0.2847114381489015
17,20,0.5813148554001156
17,21,0.3052071243907971
17,23,0.3671032954542953
17,24,0.42291874899298654
17,25,0.3568009391228504
17,27,0.3170480075116382
17,28,0.3801460646546498
17,29,0.38715111626605236
17,31,0.2691772212071322
17,33,0.25598468410063957
17,34,0.42391987789887725
17,35,0.25260359459058185
17,36,0.35489733310502397
17,38,0.4511797142752184
17,39,0.3800752053456092
17,40,0.4244756497708489
17,41,0.28708105124822864
17,43,0.3173138383193767
17,44,0.5321366913330823
17,46,0.3778977115048029
17,49,0.33934428322437626
17,51,0.501553788786876
17,52,0.39664753761546534
17,53,0.39290191547620074
17,54,0.4875544945462937
17,55,0.2552186778123451
17,56,0.29614468980566766
17,57,0.33067525151888894
17,58,0.6069348984877662
18,19,0.40980314735495776
18,20,0.8536094977299388
18,21,0.37192640654816705
18,23,0.578780950926923
18,24,0.5825457458791005
18,25,0.4776285741237473
18,26,0.26692008250270877
18,27,0.39617633442859085
18,28,0.5656772940853663
18,29,0.5955728267424263
18,31,0.46105816165155233
18,32,0.4261807993965465
18,34,0.6083781438574524
18,35,0.4049869491764214
18,36,0.5826210714459934
18,38,0.6022662655563845
18,39,0.5121589791725618
18,40,0.5039540496303034
18,41,0.2649763408651953
18,42,0.5469652411371018
18,43,0.44380553614963053
18,44,0.5666172829914368
18,45,0.3627871788281037
18,46,0.6560887552700451
18,47,0.3600686391415019
18,49,0.3428204610365918
18,50,0.2747882611914395
18,51,0.6671991241133015
18,52,0.34247662035445997
18,53,0.6203245671395881
18,54,0.4643783383565523
18,55,0.46271840204556214
18,56,0.4445459757192465
18,57,0.44925984488227294
18,58,0.5138405550623172
18,59,0.25361597396468133
19,20,0.411499796572698
19,21,0.4136626348894664
19,23,0.48410058507998643
19,24,0.5202304058403305
19,26,0.30089896392948684
19,27,0.3436470239801173
19,28,0.39562029407061416
19,29,0.4352452081813013
19,31,0.3048923225176107
19,34,0.40455968998141667
19,35,0.44107792145270125
19,36,0.3443533412314917
19,37,0.2518335050042205
19,38,0.38815400926223675
19,39,0.5992921746881007
19,40,0.3359994631250608
19,41,0.31313778899419714
19,42,0.28760972569264276
19,43,0.2686523592202294
19,44,0.3745203241100196
19,45,0.3373159184632176
19,46,0.4262400528373906
19,51,0.47601753669188807
19,52,0.3267875850715779
19,53,0.39017829840491164
19,54,0.3414831394168221
19,55,0.4901596615866498
19,56,0.3105901265301661
19,57,0.3932540310537705
19,58,0.3612227008998706
20,21,0.3732042758382656
20,23,0.5269113453989063
20,24,0.615780989252013
20,25,0.4907740428496862
20,26,0.2639030754149233
20,27,0.3662803290380584
20,28,0.5758705926572593
20,29,0.6070476182290611
20,31,0.5089110891038015
20,32,0.34990928422376666
20,34,0.5743131162615004
20,35,0.4461230677252586
20,36,0.47844603585407725
20,37,0.3015655195067956
20,38,0.5496475841747496
20,39,0.5148677461154376
20,40,0.5609920951063005
20,41,0.33843534633698275
20,42,0.5541314935342059
20,43,0.6181985514435423
20,44,0.5364682641435288
20,45,0.45903221193474164
20,46,0.6367367666268714
20,47,0.30257878114044606
20,49,0.3021694234737757
20,50,0.32500379081102415
20,51,0.650236701130414
20,52,0.3375963860906862
20,53,0.6650328429363257
20,54,0.47790444593648723
20,55,0.4316868979268629
20,56,0.4682123835744936
20,57,0.4911183944966833
20,58,0.5724730630887247
21,23,0.4104191188271643
21,24,0.4625229784064114
21,25,0.4415088230482041
21,26,0.26133409307470884
21,27,0.3311535359092464
21,28,0.3670405729815155
21,29,0.39563326605403376
21,30,0.31183580721157317
21,31,0.3561241080970518
21,34,0.3623108270179545
21,35,0.490601643165481
21,36,0.4360509514309647
21,37,0.37173848659409575
21,38,0.2526120637584156
21,39,0.4523644992923594
21,40,0.49954987920146443
21,44,0.3079266096342918
21,46,0.3877560858619264
21,47,0.3207894880939473
21,49,0.2812335153198352
21,50,0.3740406501390289
21,51,0.44543513756462005
21,52,0.3051114194504485
21,53,0.34263441065709355
21,54,0.4984103208344483
21,55,0.29134933388335094
21,56,0.3436367261363492
21,57,0.35322547423551526
21,58,0.49873878055634363
21,59,0.3134611856663753
22,41,0.6806017682328195
22,43,0.3207249032463598
23,24,0.564891921514742
23,25,0.5055436246497519
23,26,0.29678572791573277
23,27,0.4289252833156341
23,28,0.2720749013335279
23,29,0.5738687244857528
23,30,0.25599002042790797
23,31,0.5391078509107978
23,33,0.3458271422149639
23,34,0.428379692399868
23,35,0.5596179264616876
23,36,0.3989690614693409
23,37,0.36042435332663636
23,38,0.4159988539627819
23,39,0.4396637378803685
23,40,0.3972820558312069
23,42,0.5402139923491839
23,43,0.2955424025930317
23,44,0.4128262036969438
23,45,0.3541811765356974
23,46,0.4747833491742517
23,47,0.3785129656017205
23,49,0.4753550098862103
23,51,0.7048046085448448
23,52,0.44109419339806727
23,53,0.5422039385190893
23,54,0.5520250004534681
23,55,0.5147100049401372
23,56,0.40605353659469756
23,57,0.4019490291047308
23,58,0.4999916315374571
24,25,0.37479262664405866
24,27,0.5719806368083736
24,28,0.4314727165157201
24,29,0.5359947283199576
24,31,0.5768675212259848
24,33,0.33649583605639116
24,34,0.5631508741011112
24,35,0.5359639715006724
24,36,0.44639629420983074
24,37,0.4673355943679304
24,38,0.3630009023266292
24,39,0.6468425427216314
24,40,0.44298999887023527
24,41,0.3853995145078921
24,42,0.6193548123401462
24,43,0.5047532326961415
24,44,0.40422030406731124
24,45,0.4283921296516413
24,46,0.5727179450428379
24,47,0.5047559246580284
24,48,0.3772857841156215
24,49,0.408642050900012
24,50,0.387648642291131
24,51,0.6268057451667891
24,52,0.35057967973708964
24,53,0.4949462186431429
24,54,0.49266191425053296
24,55,0.6053977032345521
24,56,0.5498550342177408
24,57,0.4877524171099391
24,58,0.5469044732088096
24,59,0.38238759930256816
25,26,0.26913608755584173
25,28,0.3055181319957804
25,29,0.4831647553532335
25,30,0.35867053393317966
25,31,0.5224459679207157
25,33,0.25392106438017265
25,34,0.275136743895636
25,35,0.4724091560943967
25,36,0.2625328416170528
25,37,0.3334023562997695
25,38,0.32767739848339605
25,39,0.26476207908384847
25,40,0.4639149481195089
25,42,0.427184727335501
25,43,0.45884721703361764
25,44,0.3453316909312733
25,45,0.27255952371014386
25,46,0.3932850969277584
25,51,0.42229238819888565
25,52,0.2674056066743266
25,53,0.37320726322254494
25,54,0.40043183388725484
25,55,0.46831105339439116
25,56,0.2945937608307277
25,57,0.33021816932409076
25,58,0.3582940590379246
26,27,0.25727128008359307
26,28,0.36943863791026044
26,31,0.25098290715522176
26,32,0.2776211437941673
26,34,0.2946267628407867
26,35,0.37683395759850785
26,36,0.3781197045767655
26,38,0.32026700860473367
26,44,0.31895548124595813
26,46,0.313593200234657
26,47,0.2632064204677542
26,51,0.28817657855180967
26,52,0.4069397132037204
26,53,0.3188660049834139
26,54,0.40564420247722077
26,57,0.33305637099316215
26,58,0.402993839031599
27,29,0.28867914617992935
27,30,0.28236044367367397
27,31,0.4974069265766375
27,32,0.25048106086732824
27,33,0.25540031309812744
27,34,0.4659883386304808
27,35,0.4311637334691832
27,36,0.5198977671036221
27,37,0.33302697466356307
27,38,0.3655170121599751
27,39,0.46509962123599197
27,40,0.3302671921948199
27,42,0.49341917951220565
27,43,0.2714518606618525
27,44,0.43545354116483154
27,46,0.4004740561221998
27,47,0.38638926470409973
27,49,0.32383778606076824
27,51,0.5537449005544122
27,52,0.3685856998874951
27,53,0.5688724752097714
27,54,0.4625508560567903
27,56,0.5771496934661345
27,57,0.4128126079360272
27,58,0.5300798285052931
27,59,0.2813857179728704
28,29,0.4404799032881253
28,31,0.29428662744274386
28,32,0.46385214899106236
28,34,0.7324842650488672
28,35,0.420050650039493
28,36,0.6531942015643893
28,37,0.416869736559166
28,38,0.6689512289673823
28,39,0.5043668146281903
28,40,0.3978171043413513
28,42,0.2502214274449023
28,43,0.2754302845428643
28,44,0.6176184833024102
28,45,0.49215615892198183
28,46,0.6588964775964811
28,47,0.4688446831744072
28,48,0.30634035451202657
28,49,0.3272571867655485
28,50,0.29681757194437347
28,51,0.5175761195103123
28,52,0.44880603306146355
28,53,0.4494942887847451
28,55,0.3050490569654732
28,56,0.3189055814855727
28,57,0.4396014568372346
28,58,0.3223282149190345
28,59,0.3732110151021693
29,31,0.4543529931041936
29,34,0.39202972421618365
29,35,0.4850021491337725
29,36,0.3820582062540234
29,37,0.32325515924701675
29,38,0.422673563435396
29,39,0.47166743866393757
29,40,0.44891365807952816
29,42,0.4773405285037474
29,43,0.4371663047821297
29,44,0.4624670530888493
29,45,0.40817505317599506
29,46,0.573696659473649
29,47,0.29394445285366394
29,49,0.3263346263768502
29,51,0.5879392937642192
29,53,0.5384506182216098
29,54,0.3018060480804868
29,55,0.5098457940725778
29,56,0.3098696586535389
29,57,0.4303451430218586
29,58,0.4067730353225665
30,31,0.42963415266675287
30,33,0.4906358619206502
30,34,0.25177475910444597
30,35,0.4171901431669394
30,36,0.2983255782035275
30,37,0.5020012882739632
30,40,0.29650628317356936
30,42,0.3837155401655684
30,43,0.31804666117629105
30,46,0.2894906373855563
30,47,0.31993168940836064
30,50,0.31519490080256907
30,51,0.31858170912104283
30,53,0.3007792996966462
30,55,0.33459824219970213
30,56,0.44948268372746375
30,57,0.34485369902499075
30,59,0.2771756878915022
31,33,0.5020609775027276
31,34,0.44719329006614533
31,35,0.6012797956825677
31,36,0.3740364544724698
31,37,0.5021366352728348
31,38,0.3094153435709278
31,39,0.4308400753601709
31,40,0.482155543840058
31,41,0.25075229532644294
31,42,0.6457123266696982
31,43,0.6102881729902695
31,44,0.3071912801108779
31,45,0.31330401825802384
31,46,0.45187275451806075
31,47,0.27091591622920497
31,50,0.265615621649056
31,51,0.551788353575187
31,53,0.6466538415343374
31,54,0.49154493099467816
31,55,0.4935841421639009
31,56,0.574063065587555
31,57,0.49317091229201815
31,58,0.49899017931701667
32,34,0.5374005248963677
32,36,0.5966791584749224
32,38,0.6011628596155512
32,40,0.270367924149477
32,44,0.6011335796623741
32,46,0.5175019683773094
32,47,0.39315296466471866
32,48,0.393562718021242
32,49,0.2802251638683635
32,51,0.37163756370491813
32,52,0.42229183871480314
32,53,0.3076916095408291
32,54,0.3075036994581007
32,56,0.3125207424262368
32,57,0.2596822181842644
32,58,0.34657939175561636
32,59,0.38471654312263187
33,34,0.36562747824844133
33,35,0.3827668343512185
33,37,0.5004437278026488
33,42,0.362117675776704
33,43,0.3312336056440026
33,44,0.25615827636536315
33,46,0.26206297638363657
33,47,0.2935265645987058
33,51,0.3014309379281834
33,53,0.2713052619116117
33,54,0.30104295175412965
33,56,0.3225779414063105
33,57,0.25185010362009724
34,35,0.4722246769772525
34,36,0.7997108336897395
34,37,0.44323484784097306
34,38,0.8198865108504261
34,39,0.5815342395030114
34,40,0.4768517430586724
34,41,0.27738008673732667
34,42,0.41397205917818247
34,43,0.33268019445902536
34,44,0.6836595293681696
34,45,0.4466320543955336
34,46,0.7187379667308235
34,47,0.5393842675008044
34,48,0.4328444106433503
34,49,0.4442892735668457
34,50,0.3393283297264849
34,51,0.6803876659610288
34,52,0.5515837401145904
34,53,0.5308061959456217
34,54,0.5256811490413067
34,55,0.3418574883921444
34,56,0.48775526589712953
34,57,0.47620585583044733
34,58,0.5618194070364834
34,59,0.4919003715363342
35,36,0.4277695538739056
35,37,0.563987442311173
35,38,0.34307626198458857
35,39,0.4290887537039774
35,40,0.45568371567967936
35,42,0.6150533242200678
35,43,0.4018864047210975
35,44,0.37322707651722736
35,45,0.41474735821902975
35,46,0.5523707854221255
35,47,0.4682463259611809
35,48,0.2677650981445139
35,49,0.3060639788590954
35,50,0.43504007002910366
35,51,0.5829912602697787
35,52,0.48888654038761664
35,53,0.5464810489052289
35,54,0.383331165633166
35,55,0.42743462130740484
35,56,0.46538141053608306
35,57,0.5072767069597427
35,58,0.48279579842819104
35,59,0.3501422881450833
36,37,0.4538096980000511
36,38,0.7131502181074658
36,39,0.4243212206520065
36,40,0.4546071461863526
36,42,0.39827784733318405
36,44,0.7320179903011965
36,45,0.29370830729824593
36,46,0.6992260702818079
36,47,0.5829969302050412
36,48,0.5322007328813587
36,49,0.45530366573714676
36,50,0.31155044571251556
36,51,0.6246109902615057
36,52,0.547876237790224
36,53,0.4663634715002538
36,54,0.48413978091138105
36,56,0.43590871227745137
36,57,0.4723174406417289
36,58,0.48586672003972725
36,59,0.5883808909085624
37,38,0.33695596131057093
37,39,0.38978994237086056
37,40,0.27869213966743916
37,42,0.4901577466711793
37,43,0.37081138292793925
37,44,0.33114906265874516
37,45,0.2643649301452963
37,46,0.5404333916274094
37,47,0.4903261975135382
37,48,0.45341405422135245
37,49,0.291374409336786
37,51,0.48753366525398445
37,53,0.39147688800798663
37,54,0.33853582509980956
37,55,0.44647359945369647
37,56,0.4022910738318773
37,57,0.7046843536559804
37,59,0.4508567993027398
38,39,0.553820203365394
38,40,0.3840713011920572
38,42,0.3375965623657151
38,44,0.7620859953672533
38,45,0.3549730606944022
38,46,0.7079194550005385
38,47,0.43802623712527616
38,48,0.30506894555362024
38,49,0.3325581394176068
38,51,0.6082826790226298
38,52,0.5669368055555747
38,53,0.5065907082589641
38,54,0.5283877603288818
38,56,0.3532393517099162
38,57,0.4775604053941735
38,58,0.5042932856883494
38,59,0.3825157668684106
39,40,0.4778456149439436
39,41,0.36017213864856257
39,42,0.4603849207038982
39,43,0.3958907085556499
39,44,0.3242633683370496
39,45,0.40587462316245054
39,46,0.5458505438283883
39,47,0.3130975243992739
39,49,0.34652167992353605
39,51,0.5330774183912346
39,52,0.31141149851335476
39,53,0.5962607498179812
39,54,0.4529244790894363
39,55,0.38739003127293814
39,56,0.46566088264055383
39,57,0.42492680736694427
39,58,0.49018017175510903
39,59,0.26491375375403875
40,41,0.26219487217206094
40,42,0.4976833251282194
40,43,0.42002413428210694
40,44,0.42806506341217626
40,46,0.5552380154062655
40,47,0.2982898271321406
40,48,0.26271240230612775
40,49,0.30332364090488023
40,50,0.3808928205303466
40,51,0.5408283779960488
40,52,0.37562951125681593
40,53,0.5401948905138346
40,54,0.3804575343149403
40,55,0.37218502451153634
40,56,0.37244744605777286
40,57,0.3237875415429659
40,58,0.46023352374103993
40,59,0.4196088208797277
41,43,0.4610731283435489
41,51,0.32556846850288157
41,54,0.25591418048792197
41,55,0.25561144581199124
41,56,0.34089426865680295
42,43,0.5131370523677237
42,44,0.34195147541045656
42,46,0.5578056532879754
42,47,0.3787187845806387
42,48,0.364668840948895
42,49,0.2601585804506149
42,50,0.25994811860919553
42,51,0.5254008791639422
42,52,0.3432435807558728
