i,j,w
1,31,0.33561458090733426
1,32,0.4685795963029673
1,33,0.40226654607643797
1,34,0.49279902215236704
1,35,0.39305243441123655
1,36,0.5280568689052174
1,37,0.37153558702974115
1,38,0.4352015223734546
1,39,0.4122668814651532
1,40,0.3700539276021471
1,41,0.5095091265693644
1,42,0.39448311610352843
1,43,0.260412579003214
1,44,0.4969616804294164
1,45,0.32845732159627067
1,46,0.5122483549550116
1,47,0.3656003218752379
1,48,0.3391295115727968
1,49,0.2840706007955484
1,50,0.5581265708753279
1,51,0.4281450238474652
1,52,0.25380668335770223
1,53,0.371466346945429
1,54,0.5626511474558741
1,55,0.42059033235557347
1,56,0.36530044507446385
1,57,0.4276992552293943
1,58,0.4623168727730542
1,59,0.3953597591187825
2,3,0.29642723862077325
2,4,0.3675971529663982
2,5,0.2687325314969422
2,6,0.2888855443047641
2,7,0.35665081017636246
2,10,0.3922981457222183
2,12,0.3903467248009593
2,15,0.36041236720220154
2,17,0.40024465094845735
2,18,0.3461973782183313
2,19,0.2934500446466136
2,20,0.3058995877477799
2,21,0.35287696318231
2,23,0.2928567762373791
2,24,0.36642347476381776
2,25,0.3926980241457267
2,27,0.30853744575214237
2,28,0.282822725087965
2,31,0.36973166054580875
2,32,0.29121701287398205
2,33,0.3458273466511271
2,36,0.28811407863541794
2,39,0.33567788968221335
2,40,0.4209309420965507
2,41,0.3981486424271763
2,42,0.36454367044254093
2,43,0.25981211736416293
2,44,0.27534506916925816
2,45,0.2541031744818724
2,46,0.3609564819223016
2,47,0.3117959438960089
2,48,0.3873394638249651
2,49,0.2963886619431839
2,50,0.3250565708977314
2,51,0.4287702925622353
2,52,0.34836516792934197
2,53,0.31106172929899295
2,54,0.40518258880009606
2,56,0.3684642613389709
2,57,0.31483119935687376
2,58,0.2801591249270357
2,59,0.42045522064013713
3,4,0.40639052611505205
3,5,0.6343866483359448
3,6,0.4644561433099445
3,7,0.8808494479129994
3,8,0.429329598871065
3,9,0.8012720849256793
3,10,0.6612919557819487
3,11,0.2823114238043939
3,12,0.4921868797835597
3,14,0.4892706788381277
3,15,0.5912165108192838
3,16,0.2822604763477291
3,17,0.5023792326944365
3,18,0.5032239357834796
3,19,0.25133757645275423
3,20,0.5129956610471266
3,21,0.4930748891565053
3,22,0.2956000155030465
3,23,0.28435451671872414
3,24,0.47926086365890813
3,25,0.6811921484990545
3,26,0.34503864507844123
3,27,0.308621497680577
3,28,0.3791299566093563
3,30,0.3860740498301847
3,31,0.6082428414955195
3,32,0.46433798641246615
3,33,0.5210633267344993
3,34,0.5866265262689488
3,35,0.5379810901802492
3,36,0.5069895492663423
3,37,0.5203360083486469
3,38,0.5239061863763537
3,39,0.41036589365813864
3,40,0.5426538033733461
3,41,0.49066269961035386
3,42,0.5879762059894327
3,43,0.4994324790331156
3,44,0.4622310407292756
3,45,0.5382873629703718
3,46,0.49462234054843307
3,47,0.27037679177720647
3,50,0.4833404453048519
3,51,0.5005775338153379
3,52,0.3686444675720836
3,53,0.46925260383611045
3,54,0.6865860909368037
3,55,0.28320393247635833
3,56,0.27421184973578655
3,57,0.41198816383293313
3,58,0.5414598344067778
3,59,0.33588867474591233
4,5,0.483193048435676
4,6,0.5069493138549304
4,7,0.36944404894249777
4,8,0.40701544915916815
4,10,0.46604757265341823
4,11,0.701005598666398
4,12,0.5243521946311901
4,13,0.3501955413748588
4,14,0.3314668075916816
4,15,0.3722389496633747
4,16,0.3136273810569429
4,17,0.45126140631000516
4,18,0.38911308976139053
4,19,0.27388461335041914
4,20,0.3621570760407643
4,21,0.4610346005917331
4,23,0.36337973269600843
4,24,0.2947775380744186
4,25,0.3894062704775462
4,26,0.4225235131404583
4,27,0.5702540422428031
4,28,0.4580691241728007
4,30,0.27359327770011804
4,31,0.46611643505357675
4,32,0.6303354770060268
4,33,0.42311518772125706
4,34,0.5718903548748013
4,35,0.3925796013921985
4,36,0.5736198049527268
4,37,0.5075570458181035
4,38,0.5992760677342325
4,39,0.33885351118306467
4,40,0.42337650927168385
4,41,0.3802546503217334
4,42,0.33029937380852575
4,44,0.6038483517487824
4,45,0.3382742900414475
4,46,0.5621732663321908
4,47,0.3099870234044704
4,48,0.36373582351073563
4,49,0.39021018750837183
4,50,0.35993888728181983
4,51,0.5738663565887805
4,52,0.33448427058716484
4,53,0.4612535621286273
4,54,0.5196594893873602
4,55,0.26567115836950334
4,56,0.4305123912945593
4,57,0.4722217377826149
4,58,0.29835576635857564
4,59,0.4937725868896
5,6,0.6207282302469685
5,7,0.6045483595050607
5,8,0.5090692713073369
5,9,0.5211167674935496
5,10,0.5510618011542135
5,11,0.3894279462882406
5,12,0.6498616313234679
5,13,0.2539943633645116
5,14,0.33053007193955153
5,15,0.6646567425743204
5,16,0.5645542282513717
5,17,0.610301015007531
5,18,0.6780570709582181
5,19,0.43873443649802807
5,20,0.618979674803028
5,21,0.5660714760766656
5,23,0.4429217498322543
5,24,0.5324761499745958
5,25,0.6174492091154935
5,26,0.49761654679014283
5,27,0.3884364336282599
5,28,0.5678891240667846
5,29,0.34209238163287803
5,30,0.2874743944929646
5,31,0.523562981800544
5,32,0.594188970166521
5,33,0.4702469868235851
5,34,0.7154615864477002
5,35,0.5389198503616254
5,36,0.6957540188393557
5,37,0.5229449398412388
5,38,0.6418803274453584
5,39,0.48275421946940505
5,40,0.5226079440281503
5,41,0.6304736348846867
5,42,0.5314912862327451
5,43,0.28234656716141554
5,44,0.6802184303387915
5,45,0.5188487432460849
5,46,0.6446771595948061
5,47,0.29228668227192783
5,48,0.36608522526568105
5,49,0.32342808871232065
5,50,0.5774963066091712
5,51,0.6194213740372948
5,52,0.38223426624177176
5,53,0.4689213793338258
5,54,0.742341748815565
5,55,0.4590484023462879
5,56,0.538441958714852
5,57,0.6053828918792826
5,58,0.5279320539764171
5,59,0.497153509583137
6,7,0.5018243937634984
6,8,0.5662708660126913
6,9,0.4618652963065812
6,10,0.529393260384753
6,11,0.5065131426845064
6,12,0.7159394404671329
6,13,0.27765782546658085
6,15,0.6231207338469013
6,16,0.6067191759624525
6,17,0.5734022589898466
6,18,0.591200712842004
6,19,0.5785083950917203
6,20,0.6488926175312568
6,21,0.6109174576225849
6,22,0.31105403590134545
6,23,0.5088800263808734
6,24,0.5670475590382872
6,25,0.5605170189615857
6,27,0.6006560984139825
6,28,0.7180075784784811
6,29,0.32398624526254444
6,31,0.3630688916264111
6,32,0.6144223875092097
6,33,0.3982574135578898
6,34,0.5912402876105758
6,35,0.4391254894968994
6,36,0.6339657540763107
6,37,0.4539853131075294
6,38,0.5775982420170087
6,39,0.6637821197274757
6,40,0.33061733800202464
6,41,0.6356082490843533
6,42,0.36036946978992845
6,44,0.7076107669587574
6,45,0.4957095190674708
6,46,0.6786326238234327
6,47,0.36670802570443645
6,48,0.510761166574803
6,49,0.45950194644477166
6,50,0.5852881627129796
6,51,0.6819678399045622
6,52,0.41472383339522106
6,53,0.5954504204263806
6,54,0.6425302120105174
6,55,0.47762633393115006
6,56,0.5471682816657735
6,57,0.5833535730769921
6,58,0.4856597965675762
6,59,0.5984573268535602
7,8,0.5032741214445134
7,9,0.755771411103822
7,10,0.7687543350768793
7,11,0.3352449591129439
7,12,0.5796364214807983
7,14,0.5041366913274908
7,15,0.632832300647686
7,16,0.3328285550506361
7,17,0.5399893975164579
7,18,0.5222081926868541
7,20,0.5735699029532704
7,21,0.5402556223071829
7,22,0.38527570136177686
7,23,0.2591830857202446
7,24,0.5761480282416122
7,25,0.6894051184091013
7,26,0.34504933929396453
7,27,0.38247898262593544
7,28,0.4403829256338372
7,30,0.33515160203466243
7,31,0.611820480094585
7,32,0.5107933374452814
7,33,0.544307552211328
7,34,0.6090053239449424
7,35,0.5841797598931853
7,36,0.5497230902829153
7,37,0.5897918972440032
7,38,0.5321672227361782
7,39,0.38021550284349376
7,40,0.6180131642512598
7,41,0.4988948735671307
7,42,0.6593780502572912
7,43,0.5351873463084494
7,44,0.5096456106494117
7,45,0.563365033029877
7,46,0.5506553189328681
7,47,0.41777366792157533
7,48,0.3372840920743061
7,49,0.28061507811952685
7,50,0.5492915634739718
7,51,0.5595130449407405
7,52,0.48397663111039063
7,53,0.5707250671325198
7,54,0.679933868840483
7,55,0.2830117073941035
7,56,0.3247983390627891
7,57,0.5121540431225781
7,58,0.5330889123482349
7,59,0.42549570910869094
8,9,0.4091996457676392
8,10,0.4450018110885305
8,11,0.33787680278932625
8,12,0.6759785402945089
8,13,0.3527030400754905
8,15,0.45694264500951004
8,16,0.523879325384847
8,17,0.5910267891206472
8,18,0.526382735547762
8,20,0.5342828446263198
8,21,0.5902187668526576
8,23,0.4660106118639433
8,24,0.39468156124154563
8,25,0.5661913914212078
8,27,0.48449679497642245
8,28,0.5197322956332958
8,31,0.3882714409147417
8,32,0.48640060950403663
8,33,0.46606794490108794
8,34,0.48485416510102536
8,35,0.5243195889852185
8,36,0.5703512644642708
8,37,0.457040740164412
8,38,0.4618641316418001
8,39,0.43682610845065634
8,40,0.3647566334300527
8,41,0.453493054316633
8,42,0.3296313974605831
8,44,0.6160653483912177
8,45,0.3116828158514946
8,46,0.6089912469245157
8,47,0.409089680892139
8,49,0.38191616394002315
8,50,0.6428818694551635
8,51,0.5973613484407342
8,52,0.3368124549543399
8,53,0.549299656772516
8,54,0.5877450006966576
8,55,0.3775078728923356
8,56,0.4076698678398131
8,57,0.4328512966310186
8,58,0.47995069434668736
8,59,0.37234041020648784
9,10,0.4596005498748922
9,12,0.43915919592149466
9,14,0.4623461678077714
9,15,0.569481147526565
9,16,0.3494666685935096
9,17,0.45515940418539913
9,18,0.5263991595813452
9,19,0.26303572092281163
9,20,0.5359496056860441
9,21,0.4559568351726626
9,22,0.35510421960741934
9,23,0.3297601116403811
9,24,0.34431365215370907
9,25,0.6662428428382938
9,26,0.3048399079774423
9,27,0.3507803071535021
9,28,0.3090541054979937
9,31,0.5017703465596999
9,32,0.4299676208796442
9,33,0.5115119450002995
9,34,0.47067463650010277
9,35,0.40441875542782824
9,36,0.442163994460176
9,37,0.45236323542576773
9,38,0.4356510446206707
9,39,0.36287434700771903
9,40,0.5068427439618548
9,41,0.4412014505710268
9,42,0.44603232869073317
9,43,0.45845040955414096
9,44,0.4140133839925251
9,45,0.3682616312940215
9,46,0.4594106245581155
9,50,0.45832946331124774
9,51,0.42835660533041936
9,52,0.25555369147849066
9,53,0.4110153561224119
9,54,0.5272731708327557
9,56,0.28305868404701423
9,57,0.36027073004663973
9,58,0.46831286063059696
9,59,0.25105364385430273
10,11,0.3987873118939859
10,12,0.588950429015115
10,14,0.3313537455348182
10,15,0.5415389451131782
10,16,0.29555415746764147
10,17,0.45811556480314347
10,18,0.4668656782622276
10,19,0.3002330137900688
10,20,0.4785339601273688
10,21,0.5425353414611727
10,22,0.3204971626764257
10,23,0.25291277067414925
10,24,0.7173459717417834
10,25,0.6135612845118329
10,26,0.4071898437341404
10,27,0.464758361774378
10,28,0.5292943147962825
10,30,0.26956699361389036
10,31,0.506034041259207
10,32,0.5929445125213838
10,33,0.378908186560865
10,34,0.6008403205304619
10,35,0.4749281321672513
10,36,0.6128454269341003
10,37,0.5037865848928135
10,38,0.5279099604552353
10,39,0.40608923393751073
10,40,0.5212867671696249
10,41,0.5359129066843185
10,42,0.5496794464833071
10,43,0.34528976497477437
10,44,0.6147278390627132
10,45,0.6045524085539374
10,46,0.5806574904758753
10,47,0.4590469107312172
10,48,0.37719973574919186
10,49,0.3950772875298837
10,50,0.5344935650004141
10,51,0.5730769342873532
10,52,0.518457143073201
10,53,0.5668103584997712
10,54,0.6836416560246305
10,55,0.252696687521949
10,56,0.4449721204846531
10,57,0.5415340114425781
10,58,0.5210484554846222
10,59,0.48067600993477355
11,12,0.48083311609109847
11,13,0.39409594690555666
11,15,0.3515877884913188
11,16,0.35808255329804894
11,17,0.5511952012050054
11,18,0.32026191895676764
11,19,0.27565019376141514
11,20,0.30021663201747534
11,21,0.4299911342982868
11,23,0.26330853993667014
11,24,0.2782389317468499
11,25,0.3134008837547539
11,27,0.5591195039593181
11,28,0.3598105433994713
11,31,0.3132004582663619
11,32,0.5428132443608951
11,33,0.3234985594598354
11,34,0.5665832438064989
11,35,0.2683908093321662
11,36,0.5105862628769197
11,37,0.2938846247240564
11,38,0.5843208342308391
11,39,0.34613441334431094
11,40,0.3134316276145573
11,41,0.2691059085050061
11,44,0.5092083016380293
11,45,0.3004503474085099
11,46,0.43106739032791763
11,47,0.2736764961544931
11,48,0.39758544647872174
11,49,0.29792004223277146
11,50,0.4303898950127027
11,51,0.48871741521813034
11,52,0.34718347354366447
11,53,0.363840318349778
11,54,0.43374019058885577
11,56,0.2877796621304259
11,57,0.42187740891312536
11,59,0.46932939136145874
12,13,0.2703189781923331
12,14,0.4041672824707563
12,15,0.5549287494649727
12,16,0.6241761437982606
12,17,0.6511187345004729
12,18,0.6143518363615311
12,19,0.4723366844157928
12,20,0.6250555390347444
12,21,0.6771337962966283
12,22,0.2984488666330725
12,23,0.42855918963308304
12,24,0.5573554140697738
12,25,0.6137418995698797
12,27,0.5662738210279057
12,28,0.7095607900947247
12,29,0.46734641426899126
12,31,0.4548998305645398
12,32,0.6551900947986802
12,33,0.4847313170755905
12,34,0.666392255296191
12,35,0.5376280399141987
12,36,0.7503935491526915
12,37,0.5182955586738124
12,38,0.671524485793381
12,39,0.5407126566444851
12,40,0.452513002360589
12,41,0.5986635503949573
12,42,0.474127447244018
12,43,0.29152420641681814
12,44,0.7570306797374221
12,45,0.4349291170223765
12,46,0.7327651274408562
12,47,0.5228348904641249
12,48,0.5660070889764877
12,49,0.4797992461047135
12,50,0.6162039588083239
12,51,0.7292744618955296
12,52,0.5132462678345195
12,53,0.5894373442177163
12,54,0.6687667419413708
12,55,0.36124290620957983
12,56,0.5341307844425419
12,57,0.5784694547340704
12,58,0.493963127733248
12,59,0.6660358773257454
13,17,0.2531485366448816
13,37,0.2711120401041104
13,48,0.38841750315895673
13,49,0.26723928757380083
13,50,0.292740060261066
13,55,0.29266964054102523
13,59,0.3862232325683327
14,15,0.2791117596548734
14,18,0.2655157852952089
14,21,0.3361697490620997
14,22,0.2610909111791472
14,24,0.3194425751048008
14,25,0.2773218630179154
14,26,0.2714549985614224
14,31,0.27356147064379255
14,32,0.286222285294313
14,33,0.30926221847824314
14,34,0.38984998228078427
14,35,0.3238704659463144
14,36,0.37569032376465966
14,37,0.34423357739020827
14,38,0.3294426379591288
14,39,0.2569282180845213
14,40,0.2971384789358885
14,41,0.3436313129095094
14,42,0.41644348853540647
14,44,0.3084437993057561
14,45,0.27106037397582744
14,46,0.342573271925981
14,50,0.32981447560723054
14,51,0.26746411888738403
14,53,0.3545322769074136
14,54,0.369194016787118
14,55,0.2591650060031298
14,57,0.251206791981997
14,59,0.2979210455184712
15,16,0.5969007581386934
15,17,0.6998068725778013
15,18,0.58080597778007
15,19,0.5343682202089157
15,20,0.7247617367333734
15,21,0.5114903899863228
15,22,0.3114171835132778
15,23,0.4613036393936484
15,24,0.5121809428880828
15,25,0.6627103175383995
15,27,0.40439366335168025
15,28,0.5599365582000937
15,29,0.36929089714591107
15,30,0.2650699426447936
15,31,0.5800560979454947
15,32,0.540453844166789
15,33,0.5928457748587894
15,34,0.6284216994563772
15,35,0.5967258287356243
15,36,0.6138091742291241
15,37,0.5975074639141819
15,38,0.5797388072083313
15,39,0.5748187739587836
15,40,0.5552590149719592
15,41,0.6788609804426906
15,42,0.7119008004593927
15,43,0.48031145327614283
15,44,0.6042996793887964
15,45,0.5537387194236636
15,46,0.6789759058897957
15,47,0.48271692049862924
15,48,0.5252407270032886
15,49,0.45128034531966865
15,50,0.6326080818558566
15,51,0.7269662056518115
15,52,0.6258981943531614
15,53,0.5812090409584791
15,54,0.7641956733450022
15,55,0.4553983697029503
15,56,0.6986922855377186
15,57,0.6851846966624441
15,58,0.643181676591244
15,59,0.5634811792602354
16,17,0.6809705360225703
16,18,0.6564500601421397
16,19,0.564191809236014
16,20,0.6698432603439922
16,21,0.5342903855159048
16,22,0.2558255035907342
16,23,0.43545030328782847
16,24,0.45283350346471624
16,25,0.6294920923471927
16,27,0.3743622195686921
16,28,0.592295935980286
16,29,0.547117809472924
16,31,0.41441765171258627
16,32,0.4608587763421116
16,33,0.4801168790351482
16,34,0.4936037934452841
16,35,0.5254630436164142
16,36,0.5853666395847346
16,37,0.43964128364896266
16,38,0.43099892829750064
16,39,0.6396311542782123
16,40,0.31696563715920384
16,41,0.5918937263451246
16,42,0.41772609310251624
16,43,0.2682613997418232
16,44,0.5904364964687764
16,45,0.33340602464368824
16,46,0.6672520851178244
16,47,0.4029740290905231
16,48,0.4195064540712384
16,49,0.3616119953865005
16,50,0.5858216678095663
16,51,0.663534058579764
16,52,0.29376072892264116
16,53,0.5623021695449966
16,54,0.5807905279847951
16,55,0.43739753998012665
16,56,0.48514924352299593
16,57,0.580612191755075
16,58,0.4763773605684245
16,59,0.46274465066366216
17,18,0.594604379773039
17,19,0.397971458652028
17,20,0.6300171771241466
17,21,0.6419985514996482
17,23,0.45598347354456936
17,24,0.40418828932368334
17,25,0.6632857653803127
17,27,0.5176586428632968
17,28,0.5007630132219052
17,29,0.4115630957600413
17,31,0.564958980595297
17,32,0.5951926221002911
17,33,0.6491562100774566
17,34,0.6206565551994263
17,35,0.6005373435895663
17,36,0.6837092853885919
17,37,0.4811472839314214
17,38,0.5919588278431259
17,39,0.5541985813056501
17,40,0.4759013641610419
17,41,0.5350702809616719
17,42,0.5095131703760448
17,43,0.3837128005817016
17,44,0.6744390629698007
17,45,0.34003487583477876
17,46,0.6970655087619526
17,47,0.42366285698921535
17,48,0.4010510303234066
17,49,0.3468519849250834
17,50,0.6435579432255494
17,51,0.7226508776632236
17,52,0.49470206797984406
17,53,0.5410229438182084
17,54,0.7112387408362831
17,55,0.33483760645546023
17,56,0.5210603515913091
17,57,0.571248438892648
17,58,0.5427905977929088
17,59,0.49884907020532376
18,19,0.3904835882037159
18,20,0.8625850159073669
18,21,0.48056738645027863
18,22,0.4033695785389771
18,23,0.5382714987623879
18,24,0.4898697358808463
18,25,0.6663116635637647
18,26,0.3730133934426322
18,27,0.34481236052905057
18,28,0.4815929940128851
18,29,0.480324734962428
18,31,0.5447632080494286
18,32,0.45682504991001177
18,33,0.48851026174329787
18,34,0.4954728882634883
18,35,0.50162650107382
18,36,0.5508295674530839
18,37,0.4463894500594592
18,38,0.4287544688948842
18,39,0.4495645094564974
18,40,0.3771499065777456
18,41,0.5811679147575507
18,42,0.4898624224273093
18,43,0.3754565314477235
18,44,0.5342103797172424
18,45,0.43370604903280346
18,46,0.5647589827674702
18,47,0.32399081625786563
18,48,0.4102282505741783
18,49,0.25015322064846457
18,50,0.60290265037944
18,51,0.5552144379567365
18,53,0.6026157873961674
18,54,0.6410345221865058
18,55,0.34834456954857074
18,56,0.46102392268006015
18,57,0.5708621713480916
18,58,0.5235462440922084
18,59,0.5015018372556553
19,20,0.45188582218375667
19,21,0.5545163447069805
19,23,0.3095418897715087
19,24,0.6021411652895514
19,25,0.3937084926139022
19,27,0.5607083777014233
19,28,0.6213175626780972
19,29,0.3205559466886401
19,31,0.3344759375549317
19,32,0.3889077553562431
19,33,0.33911609693457434
19,34,0.4379933628160967
19,35,0.489473365037092
19,36,0.48989037027779286
19,37,0.4640994991465862
19,38,0.46901695629235657
19,39,0.8351901088460484
19,40,0.2620118433518553
19,41,0.7443065323414114
19,42,0.3518822907825984
19,44,0.5465708787726529
19,45,0.293759708832639
19,46,0.6860236698041116
19,47,0.37596885549713926
19,48,0.6006735719366707
19,49,0.4687065858551361
19,50,0.5281857496712179
19,51,0.6278770225469881
19,52,0.5730516631833734
19,53,0.5070228405637957
19,54,0.551701356243232
19,55,0.5748388762497342
19,56,0.5495857831296638
19,57,0.5655588691543747
19,58,0.4636222633192765
19,59,0.6698518073574797
20,21,0.490215747610248
20,22,0.4473198433252435
20,23,0.5961152335147506
20,24,0.4827754061279914
20,25,0.736346794595155
20,26,0.342521934750379
20,27,0.37423143513752083
20,28,0.523499247844119
20,29,0.46739548395801667
20,31,0.5186185194925003
20,32,0.47998970070732694
20,33,0.45162526515449825
20,34,0.5254937518585016
20,35,0.4892539455047018
20,36,0.5521051407667363
20,37,0.4990090211268278
20,38,0.4419892244437597
20,39,0.5080156585103928
20,40,0.3962695278906962
20,41,0.6327059301729004
20,42,0.5771211170203069
20,43,0.4731652878813376
20,44,0.5484660463217842
20,45,0.47214712886614135
20,46,0.619890398462769
20,47,0.4001454554765516
20,48,0.4361060834478383
20,49,0.34751553937598045
20,50,0.5790991613610811
20,51,0.6114832001847708
20,52,0.3098696218229036
20,53,0.6357741355563105
20,54,0.6563650547540925
20,55,0.4273528530814846
20,56,0.5014981989051062
20,57,0.6240568153645533
20,58,0.6090999780766273
20,59,0.5020054176765059
21,23,0.2992639142035121
21,24,0.5988653247449122
21,25,0.6152411746221841
21,27,0.8118182821577399
21,28,0.6390593401766033
21,29,0.30696355311849033
21,31,0.40910567855628294
21,32,0.5300165399989389
21,33,0.5818207561420606
21,34,0.5884959694021229
21,35,0.567305256623188
21,36,0.5870293590096994
21,37,0.5095816858307657
21,38,0.6105816229603243
21,39,0.682038493698883
21,40,0.3129227267087068
21,41,0.5129040960006293
21,42,0.25467395218794786
21,44,0.6207529504349447
21,46,0.7230511804281362
21,47,0.5064874311265428
21,48,0.44210500061752683
21,49,0.4686565068543742
21,50,0.6129694435642324
21,51,0.6965405954081151
21,52,0.4543698193353945
21,53,0.5716169032413104
21,54,0.6661293568240647
21,55,0.3405785787697118
21,56,0.5525181242662103
21,57,0.532819729824343
21,58,0.524087760320853
21,59,0.5906878020585421
22,24,0.32962718846564504
22,25,0.40386921410710014
22,30,0.25405056996454906
22,31,0.2630232236363964
22,37,0.30549587087897057
22,42,0.3712153849535382
22,43,0.25620636278513786
22,45,0.313649015831723
22,48,0.33056703547506305
22,51,0.34917543789509486
22,53,0.3562104930064871
22,58,0.2991745932468967
22,59,0.2654347571085945
23,24,0.3927020029912792
23,25,0.45622008278984355
23,26,0.2725732566335247
23,28,0.31290159559703395
23,32,0.44852116722285545
23,34,0.42651969608664386
23,36,0.4946300578144559
23,38,0.30916689735839664
23,39,0.3794397820582634
23,41,0.4662656417355328
23,42,0.31521194318629486
23,44,0.4520191139556876
23,45,0.342639816331777
23,46,0.42444398983255627
23,48,0.26911916385415846
23,50,0.3384888976925416
23,51,0.35794735379926657
23,53,0.2760470034354851
23,54,0.4597868254056757
23,55,0.3494834684238916
23,56,0.3739169562729363
23,57,0.43055725147347523
23,58,0.39186207725567435
23,59,0.3492754372955907
24,25,0.5420774342630023
24,27,0.4923655180558311
24,28,0.6052308032677295
24,29,0.27911600847203555
24,31,0.4275306145285261
24,32,0.4552782931755842
24,33,0.4193853674569319
24,34,0.4958440651351537
24,35,0.5128210259447202
24,36,0.5205272498624154
24,37,0.45363825265451796
24,38,0.4232296553348545
24,39,0.6749106358998661
24,40,0.3989753189089559
24,41,0.6780987413412224
24,42,0.531975528919105
24,44,0.5790250307387304
24,45,0.4644249593850416
24,46,0.6246532929966424
24,47,0.3422871575017352
24,48,0.5240439855613322
24,49,0.3503169842022904
24,50,0.5721323760749922
24,51,0.5152717039902053
24,52,0.5327965674205565
24,53,0.5838782923892203
24,54,0.6646281107404114
24,55,0.46614462262016065
24,56,0.5197724169324822
24,57,0.6621793802127044
24,58,0.5378281626088592
24,59,0.616871421194064
25,26,0.4014400146937584
25,27,0.39768377770187074
25,28,0.532361620531854
25,29,0.42724603793166854
25,31,0.5937894495280409
25,32,0.5569221057443653
25,33,0.5523690854015201
25,34,0.5892972610804149
25,35,0.5056408343232018
25,36,0.6044854990807522
25,37,0.5356440022138891
25,38,0.4758027762962594
25,39,0.5475807865902991
25,40,0.5241282261497286
25,41,0.5882238334811897
25,42,0.6000538843225643
25,43,0.5222219573160484
25,44,0.5827422795026056
25,45,0.47950569379148567
25,46,0.6233272890691627
25,47,0.37450744550612236
25,48,0.3936040421334408
25,49,0.3139261308061934
25,50,0.581062542390551
25,51,0.6209200859740308
25,52,0.33656936515823904
25,53,0.6280719848835762
25,54,0.7283045039970764
25,55,0.35412826462510616
25,56,0.4494730730274571
25,57,0.5372186305565827
25,58,0.7329866858420591
25,59,0.44248973068303327
26,31,0.2671455416055707
26,32,0.27822342905646513
26,34,0.36065265515739936
26,36,0.3078621621859027
26,37,0.2547230596814703
26,38,0.2507844910944924
26,40,0.3109951691967436
26,41,0.3444258154640861
26,42,0.287463618115561
26,45,0.2938341720659465
26,46,0.26483761106263226
26,50,0.33513960573102175
26,51,0.26733860141180604
26,53,0.27386280753962444
26,54,0.40145181931635016
26,55,0.33869563114824774
26,56,0.3478625891681524
26,57,0.41367308048218177
26,58,0.3644339921515644
27,28,0.609678636029909
27,31,0.4161294036612034
27,32,0.5158335544732895
27,33,0.48641653319934336
27,34,0.4910964852592722
27,35,0.46468411760501316
27,36,0.4739532044200227
27,37,0.5003544303109924
27,38,0.5155968731837133
27,39,0.628810992839908
27,40,0.30937382597405727
27,41,0.4709722964498229
27,44,0.5530845175023281
27,46,0.6675480804308181
27,47,0.49505429677588153
27,48,0.4701536107165842
27,49,0.5243648661515261
27,50,0.5606286227925
27,51,0.6861873249446301
27,52,0.46890298599314706
27,53,0.5693007206059749
27,54,0.5027149180632275
27,55,0.39316562468525285
27,56,0.526612304745109
27,57,0.4598008055935118
27,58,0.38877292309882167
27,59,0.5929769430932462
28,29,0.37316279419073
28,31,0.362385382275309
28,32,0.6278033355453885
28,33,0.4119719894202167
28,34,0.6317925765520451
28,35,0.5741995928631518
28,36,0.6794501685203772
28,37,0.49320485358886906
28,38,0.6071936034627146
