i,j,w
4,25,0.3274371357973524
4,27,0.774187474962859
4,31,0.4948540006398658
4,32,0.5099608543757385
4,33,0.4396355439155204
4,34,0.5264499075325899
4,36,0.5283725112251201
4,37,0.48723550687601896
4,38,0.5608965043908762
4,40,0.33345849517425585
4,42,0.47837966711900626
4,43,0.4114357548169272
4,44,0.5100219006486498
4,45,0.37881792178972196
4,46,0.5225756865533349
4,47,0.4359600352388298
4,48,0.33063756396562766
4,50,0.5486091225959074
4,51,0.5756524649127746
4,52,0.340046416532658
4,53,0.26421204870384746
4,54,0.6191640799567687
4,56,0.3594856713462989
4,57,0.3620316669966563
4,58,0.5910903249708214
4,59,0.2533727838325932
5,6,0.6617752751988893
5,7,0.43235972284399254
5,8,0.2865606630493246
5,10,0.45051286765199267
5,12,0.39810831068845626
5,14,0.37850569217856583
5,15,0.35773887321444886
5,18,0.3812491348166126
5,20,0.47794647147321795
5,22,0.3075035005380317
5,23,0.3375417400557632
5,25,0.41271941693300085
5,27,0.32467853914723627
5,29,0.4198754597112676
5,31,0.37538761385083663
5,32,0.2944993703167739
5,36,0.3523248783597454
5,37,0.296198285945898
5,38,0.28149437613851275
5,42,0.41685688852796704
5,44,0.2963872973511193
5,46,0.3293778526605079
5,47,0.29497504418249315
5,48,0.25516900131221093
5,50,0.25262651434827976
5,51,0.3293618266277048
5,54,0.37968635419861335
5,58,0.4336877368486222
5,59,0.3123948841715097
6,7,0.38624347675088505
6,8,0.4996101700574628
6,10,0.4429724986371742
6,12,0.5465870110185179
6,13,0.540858526536739
6,14,0.42165617142446327
6,15,0.5509524185888189
6,16,0.3332165492802334
6,17,0.48841204481740386
6,18,0.45052238148321216
6,20,0.5510892884346836
6,23,0.3204146400187097
6,25,0.2659554341032951
6,27,0.5609880271665109
6,28,0.2956263003073227
6,29,0.5124285359931574
6,31,0.4217127134646681
6,32,0.49199285773684276
6,33,0.4022509847760975
6,34,0.3950765843554148
6,36,0.5360675077336701
6,37,0.4402578406513214
6,38,0.4927869789050927
6,40,0.28997441780696503
6,42,0.4817108689510298
6,43,0.39072779256584167
6,44,0.5622897855679841
6,45,0.4692464005257911
6,46,0.5918011741287509
6,47,0.5385132878946964
6,48,0.5263200340163006
6,49,0.3276881858408201
6,50,0.5496675968329023
6,51,0.6533872753327502
6,52,0.4337658666852218
6,54,0.5626702073979317
6,56,0.40366145304530493
6,57,0.48891783135856753
6,58,0.5398328281535493
6,59,0.46638659696358825
7,8,0.3154112103876272
7,9,0.2752276125825459
7,10,0.8654011649432285
7,12,0.47892455274386025
7,15,0.4381351200561833
7,16,0.27933395180380405
7,17,0.2695574976801457
7,18,0.4549248297370366
7,20,0.4000204941140848
7,21,0.2631534634396718
7,22,0.33337861176480005
7,23,0.32077333441987216
7,24,0.272219061154906
7,25,0.6361733721269717
7,26,0.28334399350977785
7,27,0.45503858812047066
7,30,0.29299005453446386
7,31,0.4237664072702058
7,33,0.2794751731562538
7,35,0.3221239930446504
7,37,0.2994560045287257
7,41,0.3198041763306172
7,42,0.5109652571450394
7,46,0.2826202153113864
7,50,0.34596148476461686
7,51,0.4017148491193551
7,54,0.5050529660160501
7,58,0.6308967548024769
8,10,0.3419222122240522
8,11,0.2762751719306809
8,12,0.5010228900973452
8,13,0.4707576018837259
8,14,0.29433204096784776
8,15,0.522477752159325
8,16,0.2977999081635389
8,17,0.4187180421148144
8,18,0.5976167131987646
8,19,0.2695788898778049
8,20,0.4098937341301347
8,21,0.3272755550013242
8,22,0.26601194031963643
8,25,0.2982469296225259
8,27,0.5865450723264702
8,28,0.3798618533253768
8,30,0.4168853430348234
8,31,0.4408925689447892
8,32,0.358875796153432
8,33,0.33435690439926447
8,34,0.3672374388066891
8,35,0.25376019034788966
8,36,0.41214124755566806
8,37,0.3143338278348968
8,38,0.40104543219319544
8,39,0.268707333945836
8,40,0.2636652269498678
8,41,0.26099748550986956
8,42,0.6004166385064049
8,43,0.41760016633540475
8,44,0.4581958206176768
8,45,0.4641661212656099
8,46,0.5463121181608431
8,47,0.3217775346048403
8,48,0.2680335935295742
8,50,0.4244090472478111
8,51,0.5877314089052077
8,52,0.25464872816475287
8,53,0.41596047435943917
8,54,0.6300957486170212
8,55,0.3647915948174061
8,57,0.5000045479144435
8,58,0.6464641755572155
9,10,0.29111484394853293
9,25,0.30410199126042947
9,30,0.27199263270580826
9,35,0.2921388119117461
10,12,0.4930751032268917
10,15,0.5113784990912661
10,16,0.28234849542255097
10,18,0.34062935808528294
10,20,0.31489238622423243
10,24,0.2612718079487331
10,25,0.5761597096900217
10,26,0.26594584484935946
10,27,0.36407369242674026
10,31,0.36563818528523084
10,41,0.2655603581719605
10,42,0.4406696902524322
10,46,0.30758806736320304
10,47,0.3491815572638085
10,48,0.2693894377178444
10,50,0.3966573247923635
10,51,0.44231519800447733
10,54,0.43211600776912534
10,58,0.6009204754321699
11,12,0.25857303118296426
11,22,0.27259397037412386
11,27,0.35513556129000123
11,39,0.3181793834751982
12,13,0.4256371199631321
12,14,0.34114044646918434
12,15,0.5180641050726486
12,17,0.418383217996825
12,18,0.407864297103157
12,20,0.3797667282911463
12,22,0.27068699557452663
12,23,0.2763237360008066
12,25,0.30244937460167687
12,27,0.6293595888290165
12,28,0.3390113151521197
12,31,0.40242188816877594
12,32,0.4177299223232387
12,33,0.37766656061415155
12,34,0.46950099674466644
12,36,0.5078123739006472
12,37,0.2691480994906596
12,38,0.5064868749760749
12,42,0.5791885145753481
12,43,0.25386067696148773
12,44,0.48498259651629083
12,45,0.5165650926012245
12,46,0.47165733100596974
12,47,0.48130383658312903
12,48,0.45408727970916923
12,50,0.4666630501997803
12,51,0.5706248764140553
12,52,0.39056822933172974
12,53,0.27112430418377303
12,54,0.6071473272300824
12,55,0.2802111531881673
12,56,0.3992223479665962
12,57,0.39841738520963227
12,58,0.5378951313488566
12,59,0.3868972816178523
13,15,0.40162758400190507
13,17,0.4536227906033958
13,20,0.27789310888611957
13,26,0.25507509004710394
13,27,0.6396670443412035
13,31,0.43721154771018766
13,32,0.5417872741112808
13,33,0.5265439457144637
13,34,0.4892170297937241
13,36,0.5353563199870804
13,37,0.5310421228928989
13,38,0.5569151288049503
13,40,0.27340742256742256
13,42,0.4542078583621719
13,43,0.3973260653100113
13,44,0.5727710295170032
13,45,0.5501980164544088
13,46,0.4586671590258777
13,47,0.32451785474200223
13,48,0.2581838638430914
13,50,0.34264944808870973
13,51,0.44841720783151134
13,54,0.45212891119199305
13,56,0.3742856752160586
13,57,0.36334548190500354
13,58,0.3973781792557697
13,59,0.2940499518423575
14,15,0.32048111968260423
14,18,0.2633781461651265
14,20,0.39803815193515646
14,22,0.3748068879811437
14,27,0.3210654875907709
14,31,0.29602313600416086
14,32,0.2857176200728807
14,33,0.3894991833805096
14,36,0.3212169624547286
14,37,0.30262003101712953
14,40,0.2837056413258494
14,42,0.26013460567198743
14,44,0.26786698125785313
14,45,0.2885646093184054
14,46,0.26318577750144023
14,47,0.36398717628115984
14,51,0.2701032607286862
14,54,0.2781899558891411
14,57,0.2500185851945323
15,16,0.31003688985708644
15,17,0.48251155163826764
15,18,0.5412144698392944
15,19,0.5015611055798266
15,20,0.3577819709514462
15,22,0.2603024666524682
15,24,0.45083856648380183
15,25,0.28505379916478707
15,26,0.30291745868122777
15,27,0.4854614928280804
15,28,0.5069810974650124
15,29,0.2728213412067048
15,30,0.3014586800220264
15,31,0.4819485615240481
15,33,0.3426584367303762
15,37,0.3101905520033367
15,38,0.26194272759421183
15,39,0.43934496272286094
15,40,0.29972722630838233
15,41,0.5657531072108272
15,42,0.45747473625736823
15,44,0.33088677498306174
15,45,0.3372839224352793
15,46,0.5726464536885896
15,47,0.44653000128647236
15,48,0.354374696587072
15,50,0.5185010488148946
15,51,0.5567992281463184
15,52,0.3169025528340197
15,53,0.27880251572139064
15,54,0.5185443978562303
15,55,0.46350457919050514
15,57,0.4152415108021407
15,58,0.5268684799098414
15,59,0.32034403543937584
16,17,0.28198315062539053
16,18,0.37477682928361394
16,19,0.3041216989652346
16,20,0.2663795554413572
16,21,0.39776394583734437
16,24,0.30744562142733006
16,25,0.27409125359903047
16,27,0.359720370821618
16,28,0.27701017451582244
16,29,0.4437853102688975
16,37,0.2931423861023624
16,39,0.49261664777161324
16,41,0.3057208460045555
16,42,0.30432294878161903
16,44,0.28882028715671804
16,46,0.2948936932710132
16,50,0.2878373982592192
16,51,0.3246464938326385
16,52,0.3187887878753085
16,53,0.31306881046934865
16,54,0.35578745009683355
16,55,0.3489755089217763
16,57,0.2833015033776911
16,58,0.35286805217700684
17,18,0.5250619881765077
17,20,0.3523047357747916
17,21,0.30778260279619407
17,23,0.3842285064520066
17,25,0.268167459902388
17,27,0.3540136486693353
17,28,0.39741323269635587
17,29,0.30691269674932864
17,31,0.35454766200148846
17,32,0.4034564564099352
17,33,0.30152494446589817
17,34,0.45037052823463863
17,35,0.3076266718777846
17,36,0.37349923383482836
17,38,0.454411871814894
17,39,0.2681591064573674
17,42,0.4582238280940419
17,43,0.4361718089702652
17,44,0.5294222602507447
17,45,0.4838380413837719
17,46,0.6017802625172481
17,47,0.3979294155878663
17,48,0.4124888173907683
17,50,0.43520513022988483
17,51,0.5086821540989858
17,52,0.4248785974663656
17,53,0.3562183692313366
17,54,0.5873500917043781
17,56,0.3687609476068394
17,57,0.4672723852715441
17,58,0.5208160210192037
17,59,0.4832479012230631
18,19,0.4350851834088444
18,20,0.7085851220890683
18,21,0.5420455652276063
18,22,0.39762807256794147
18,23,0.4249049195638502
18,24,0.42678615295663835
18,25,0.3554175344681016
18,27,0.4387096018291752
18,28,0.5150259655823584
18,29,0.3397568727035002
18,30,0.38093197873655527
18,31,0.4566695055335386
18,32,0.26503590652747283
18,33,0.2885713596298275
18,34,0.3117274946951182
18,35,0.31138886527627097
18,36,0.2569852740688573
18,37,0.37443088036596306
18,38,0.3013470722936701
18,39,0.4346665742959692
18,41,0.47205753759742963
18,42,0.5760639821044735
18,43,0.40431560224907825
18,44,0.3744587610959328
18,45,0.32898059555672016
18,46,0.556268918651094
18,48,0.29267062291733154
18,50,0.37727222513919606
18,51,0.42972111536353524
18,53,0.404652274067082
18,54,0.6647728917781823
18,55,0.4021519399193103
18,57,0.5424882664793177
18,58,0.6880903692358056
18,59,0.4115975974512595
19,21,0.4388541678747253
19,24,0.6269802274935726
19,28,0.5257120980967983
19,39,0.7897705096305149
19,41,0.6968317109129979
19,46,0.4014864488513724
19,48,0.2692141332080416
19,50,0.2758318008772827
19,51,0.2985797774928495
19,52,0.317174579049453
19,53,0.28974814971966467
19,55,0.6573391303446999
19,57,0.4195001660110407
20,21,0.2806253574220077
20,22,0.4006932243717461
20,23,0.41630727023433695
20,25,0.29075620061727886
20,27,0.36318611192085226
20,28,0.2801341662327549
20,29,0.3041836561721226
20,31,0.36664892487159384
20,32,0.4150853757796658
20,34,0.39071218686751713
20,36,0.4690107156716694
20,37,0.3746708675735808
20,38,0.4369912710772772
20,42,0.5039840810996511
20,43,0.41121898941874097
20,44,0.4325990303643372
20,45,0.31196236867255916
20,46,0.48411150500719163
20,47,0.2914991386025704
20,50,0.3254242702757281
20,51,0.39819706917864506
20,53,0.2874163102674338
20,54,0.5570389133164882
20,57,0.5638641538522206
20,58,0.5527850848197905
20,59,0.33667275042754097
21,23,0.25176546566660074
21,24,0.3477674546968291
21,25,0.39434933515843723
21,28,0.3746287974296615
21,29,0.2537624887227556
21,35,0.27838626453534465
21,39,0.5789024235292254
21,41,0.452599259717515
21,42,0.2523520904692776
21,43,0.2624905280311069
21,46,0.3470560607198825
21,53,0.4649607318038031
21,54,0.36132778136766613
21,55,0.3116398364998654
21,58,0.4176537322863773
22,27,0.412440145642927
22,41,0.3145578295855724
22,42,0.29046322624777615
22,54,0.37844225341425114
22,58,0.3527780997064462
23,25,0.41531049961404387
23,29,0.37037025044815625
23,31,0.3468740577217596
23,38,0.2811597123083036
23,40,0.2570407411773488
23,44,0.2751030601857217
23,46,0.3719852242882907
23,47,0.2975014388833254
23,49,0.28865965829990603
23,50,0.34141230250763155
23,51,0.39082584750049887
23,53,0.2970610513795821
23,54,0.39277372498966573
23,57,0.43683367510479937
23,58,0.3467015980997999
23,59,0.34078109287141184
24,26,0.38329674497689475
24,28,0.42008071948755393
24,29,0.3321507299338214
24,39,0.6461230311687765
24,41,0.6215537138109235
24,42,0.25938788333853147
24,46,0.3797719237912799
24,50,0.276080005670817
24,51,0.31523619977626427
24,52,0.2965136616217983
24,54,0.29787671914258784
24,55,0.44552266141527963
24,57,0.2807304020138545
24,58,0.29798050673927046
24,59,0.28984220242654885
25,27,0.2769499069396756
25,31,0.39888550138513157
25,33,0.2518454141946469
25,35,0.2685180263403618
25,42,0.3074194742293501
25,46,0.25159870532394163
25,50,0.2885595173056509
25,51,0.286768983700762
25,54,0.38639320841017494
25,58,0.5397311934471222
26,27,0.28535152286666815
26,28,0.3298039470995641
26,31,0.3937598779458118
26,33,0.27377347093570903
26,35,0.3822909987765389
26,37,0.2731243158286198
26,42,0.3709959061880104
27,28,0.3400879284908075
27,31,0.4521996762262604
27,32,0.4927414014351757
27,33,0.5409472006841441
27,34,0.5319067539886142
27,35,0.3252225951484277
27,36,0.5564169088642821
27,37,0.47887884616983845
27,38,0.5339425336717883
27,40,0.2718837981068706
27,41,0.2748338970648437
27,42,0.6065511595773979
27,43,0.3594037661421617
27,44,0.5104142870441352
27,45,0.5051655130309513
27,46,0.5589450105406765
27,47,0.41847705036497806
27,48,0.4187910816252607
27,50,0.529807115769683
27,51,0.5665295920884018
27,52,0.44992615663477353
27,53,0.39328132686174827
27,54,0.6391898214497701
27,56,0.3982463684894869
27,57,0.3789253203486027
27,58,0.6157392523455685
27,59,0.3403912944793123
28,39,0.41645619253977906
28,41,0.5071566452546259
28,42,0.3698232056792166
28,44,0.2584746931738321
28,46,0.351621377886164
28,47,0.348048039706556
28,48,0.38586388654801185
28,49,0.3094618486344196
28,50,0.3080823610455814
28,51,0.3017439265484307
28,54,0.4144347843805864
28,55,0.5812796721065113
28,57,0.4996910482520102
28,58,0.3496515986915264
28,59,0.3799982758402451
29,33,0.28057119992922297
29,39,0.38577386668018177
29,59,0.2896519727774622
30,31,0.6082776862828954
30,33,0.32203637979265
30,35,0.43138071346777107
30,37,0.478409800450725
30,40,0.4597593644869038
30,42,0.5095231932982283
30,43,0.485494687214873
30,44,0.33519176601713696
30,45,0.3218627383143955
30,51,0.3191643321420762
30,58,0.35062919293138123
31,32,0.4045515715718011
31,33,0.6057584647032289
31,34,0.4213407527273738
31,35,0.40419077478938986
31,36,0.3953265750749052
31,37,0.6799938046521385
31,38,0.47184761939466296
31,40,0.4965756341075295
31,42,0.626903318446027
31,43,0.537027479712255
31,44,0.5010395003826631
31,45,0.4418184291868629
31,46,0.349489818638717
31,47,0.29648860522392373
31,50,0.32861182832269314
31,51,0.43398330620406994
31,54,0.45128665105235505
31,57,0.41731171093587577
31,58,0.5079974543753384
32,33,0.35005442600838826
32,34,0.8382850929686914
32,35,0.3108067909685908
32,36,0.8888942671316344
32,37,0.4861622159595943
32,38,0.8456838374606358
32,42,0.5350021272277596
32,43,0.5892118654029275
32,44,0.8157761295381339
32,45,0.6796038301902242
32,46,0.6118323062636173
32,47,0.4653726906485677
32,48,0.4031168044963724
32,49,0.33962206045269794
32,50,0.4438242070742864
32,51,0.4175392474699615
32,52,0.4605467023234141
32,54,0.5194465352403501
32,56,0.5387199661420577
32,57,0.3974541367035017
32,58,0.45589403361018715
32,59,0.43620618471074635
33,34,0.2645457229927374
33,35,0.2619313782842379
33,36,0.2870833618224883
33,37,0.5426656239430909
33,38,0.28377523169880015
33,40,0.30062428835536537
33,42,0.37867391152878077
33,43,0.26926597929078666
33,44,0.2923608179450248
33,45,0.3134862585521693
33,51,0.30917090660501056
33,54,0.27198162986862073
33,58,0.31002989679326515
34,35,0.38681922635298854
34,36,0.8508490743052494
34,37,0.43544418149630715
34,38,0.8889936776660516
34,42,0.5352711912539087
34,43,0.6075504753770231
34,44,0.7652652561678331
34,45,0.7197099473559009
34,46,0.6114071246175167
34,47,0.5270899247686512
34,48,0.31576416843143135
34,49,0.42755870629154236
34,50,0.5495492039607197
34,51,0.46841888658904374
34,52,0.5211392932500525
34,54,0.6046274948189025
34,56,0.5139100732004571
34,57,0.46428465439148653
34,58,0.4834217473290738
34,59,0.3871376133657597
35,36,0.3412384364160218
35,37,0.5071130511279448
35,38,0.299462848310346
35,40,0.29857531023938694
35,42,0.3458062069163603
35,43,0.6291484163423111
35,44,0.35178752442271627
35,45,0.32626787622209136
35,46,0.3334565347421582
35,49,0.31816330185034214
35,50,0.25484175942506304
35,51,0.37148645692127436
35,52,0.2756799216076652
35,54,0.38196965936120514
35,58,0.42728285365046564
36,37,0.47844986019929836
36,38,0.8194954571225816
36,42,0.5611765016919693
36,43,0.5410660346801657
36,44,0.8328115502678868
36,45,0.6782675092345594
36,46,0.6157885300676516
36,47,0.49606657033942814
36,48,0.35223126452095627
36,49,0.3864333269955852
36,50,0.43435541563096614
36,51,0.5169079656238209
36,52,0.4479951488412168
36,54,0.5500325079020031
36,56,0.4768637985727272
36,57,0.37791785811923995
36,58,0.5098970963616902
36,59,0.43286773264903544
37,38,0.4077920426197072
37,40,0.5944591610294507
37,42,0.5883948831265242
37,43,0.5093276354607796
37,44,0.4983214018961285
37,45,0.3193519069390622
37,46,0.36355386995959466
37,47,0.252711204531504
37,51,0.4118030537413516
37,54,0.4008256536131059
37,56,0.2532935424231612
37,57,0.4207927714335875
37,58,0.4835824009934065
38,40,0.26865041291735875
38,42,0.5386035297417303
38,43,0.6232741630634124
38,44,0.7987478108083572
38,45,0.6918404971422507
38,46,0.6521314237945306
38,47,0.5309208356325237
38,48,0.30086814117012034
38,49,0.42457130779206165
38,50,0.5438731443253823
38,51,0.4732042417675087
38,52,0.5182975221410097
38,54,0.602473150979708
38,56,0.5380463530781202
38,57,0.44269771193383595
38,58,0.4464484537987774
38,59,0.4112861297709493
39,41,0.712599575864159
39,46,0.4532183151349645
39,49,0.26097475109285906
39,50,0.31861124474160757
39,51,0.31119410794453223
39,52,0.4558296313612666
39,53,0.3994762397477006
39,55,0.51680423814912
39,57,0.31994312431684746
39,58,0.27330306683748845
39,59,0.2724352837837585
40,42,0.35402602351905166
40,43,0.3415225607983369
40,44,0.3500204648131767
40,51,0.33641517128109094
40,58,0.2756182178713689
41,46,0.38479919206909236
41,48,0.3477278968239213
41,50,0.2983032638207732
41,51,0.35756099964430255
41,52,0.3336845921990777
41,53,0.41888764295833997
41,54,0.27586006648306016
41,55,0.5317092449876624
41,57,0.31410583309181833
41,58,0.31322225924697944
41,59,0.27869939923733744
42,43,0.4492463328836582
42,44,0.5799026123355051
42,45,0.5364095221662193
42,46,0.46737703547027826
42,47,0.34521765438087393
42,48,0.3245941370431767
42,50,0.2814301413351453
42,51,0.49012159797156973
42,52,0.30379449490418853
42,53,0.29632275575774664
42,54,0.6746397529805535
42,56,0.2715098012070942
42,57,0.4099386314637175
42,58,0.7029681523771689
42,59,0.407624875782256
43,44,0.606484999566416
43,45,0.5197358876228301
43,46,0.4950415150015551
43,49,0.29602023044853537
43,50,0.3252205692206913
43,51,0.38035210029983746
43,52,0.37938727923212695
43,54,0.4738960334790623
43,56,0.2853756922274426
43,57,0.424931855892076
43,58,0.47336409102647675
44,45,0.6525529183104718
44,46,0.6752800101203358
44,47,0.45453230888690666
44,48,0.3816668208508484
44,49,0.402772845580629
44,50,0.4801268663178697
44,51,0.5342527963701216
44,52,0.5008190362743227
44,53,0.3075085932217144
44,54,0.5173000373441466
44,56,0.511109358224153
44,57,0.49076611240818785
44,58,0.48276269305645725
44,59,0.4738940436256559
45,46,0.4945049809433228
45,47,0.5196620035817637
45,48,0.34215473482857595
45,49,0.28516454933322677
45,50,0.48676116790975316
45,51,0.4674336623255835
45,52,0.3848289128219536
45,54,0.591453801116195
45,56,0.5713140351325423
45,57,0.4439387328567864
45,58,0.4738485981341657
45,59,0.2827565883503305
46,47,0.5167781837852311
46,48,0.5302621458905767
46,49,0.36893188224690326
46,50,0.6227744968018513
46,51,0.6914277444677437
46,52,0.663761397897776
46,53,0.515460340380939
46,54,0.6906260266270988
46,55,0.2725193490568161
46,56,0.4159616604541982
46,57,0.4986297918899341
46,58,0.6127189792175024
46,59,0.5639839255263919
47,48,0.460048149788617
47,49,0.5175473230230201
47,50,0.6552267332581173
47,51,0.6235970884184677
47,52,0.536449118683308
47,54,0.5117066838449635
47,56,0.5194012779521625
47,57,0.4891234245058214
47,58,0.3569281884494624
47,59,0.3394040166900765
48,49,0.36257246366391754
48,50,0.3519746424525993
48,51,0.5301861930840246
48,52,0.4825462983191246
48,53,0.25986880150499136
48,54,0.38765473214861484
48,55,0.27606704572337337
48,56,0.4877040273028151
48,57,0.37278205316493274
48,58,0.33151115024490246
48,59,0.5843525067402614
49,50,0.4041098429153148
49,51,0.38340697403559576
49,52,0.42934543803217695
49,56,0.359153122480112
49,57,0.423977135629685
49,59,0.4393762867144712
50,51,0.6894404484318438
50,52,0.625071326086332
50,53,0.2689966216372461
50,54,0.572510645524976
50,56,0.43337862588332565
50,57,0.5411199706630326
50,58,0.5004333669504585
50,59,0.378653781714078
51,52,0.5708218248248589
51,53,0.5340991435768452
51,54,0.6743180866728479
51,55,0.3180968968171652
51,56,0.4331019700548597
51,57,0.5654455794063546
51,58,0.622625849175839
51,59,0.4661301982095763
52,53,0.2999491166324229
52,54,0.4756830193317816
52,56,0.45031045675014747
52,57,0.39858045833023364
52,58,0.35981070503530665
52,59,0.4727117840283283
53,54,0.4322055531189292
53,55,0.263849094364215
53,57,0.3136929196260775
53,58,0.47830981571202263
53,59,0.3039610594426041
54,55,0.28596235292174876
54,56,0.4590254543291104
54,57,0.5436624195018429
54,58,0.8155112523542684
54,59,0.37902528274082825
55,57,0.49434938805072143
55,58,0.26141782992343826
55,59,0.25160520018905264
56,57,0.3426113088555602
56,58,0.32488676374068065
56,59,0.3386149764862466
57,58,0.5138783747714427
57,59,0.5250158294466141
58,59,0.3942963162706846
