i,j,w
8,55,0.3818600263165671
8,56,0.5334030633105148
8,57,0.48386700932586674
8,58,0.8184104923254212
8,59,0.4223036504360984
9,10,0.6356819212941547
9,11,0.6036207408409104
9,12,0.5618296635608557
9,13,0.5410188616375111
9,14,0.4237038736266203
9,15,0.3515734109019972
9,16,0.44974144070153543
9,17,0.5457217105024995
9,18,0.6145324379166995
9,19,0.4232970528692339
9,20,0.5683641443324359
9,21,0.4981157526536529
9,22,0.572400323051915
9,23,0.4481134224752386
9,24,0.2900311047707641
9,25,0.5516636649548795
9,26,0.46914310138732573
9,27,0.49061581060212456
9,28,0.35977725840980734
9,29,0.3474994088543597
9,30,0.5589182105105304
9,31,0.5653189013664998
9,32,0.5912022568695682
9,33,0.5381157100884792
9,34,0.5836689544929482
9,35,0.5311357617789589
9,36,0.5866888687745115
9,37,0.3434507169843495
9,38,0.5750600758950921
9,39,0.38614143494428466
9,40,0.4753260488344275
9,42,0.4747943844282251
9,43,0.3990805193466907
9,44,0.4215194763458508
9,45,0.5490444404413505
9,46,0.5849744644953597
9,47,0.612609965248159
9,48,0.5776393350594209
9,49,0.5116863111471887
9,50,0.4217415629542757
9,51,0.5760252593667559
9,52,0.695324936271927
9,53,0.3769778555542405
9,54,0.7218501881645392
9,55,0.27453945183749684
9,56,0.424091831076458
9,57,0.399215164219266
9,58,0.7456240084504996
9,59,0.5642998701588611
10,11,0.8160455305161419
10,12,0.6799190250300801
10,13,0.7401879464920224
10,14,0.5159868532656195
10,15,0.5588617439792746
10,16,0.753360755784441
10,17,0.678600455307793
10,18,0.7632024997832206
10,19,0.5984273849109017
10,20,0.7585477816615469
10,21,0.5223070240388539
10,22,0.6948276542274658
10,23,0.6767917450861277
10,24,0.4525186959150273
10,25,0.728621794267515
10,26,0.5777094701568616
10,27,0.7975247277634977
10,28,0.5682770592696105
10,29,0.4032254390091969
10,30,0.46597134966297343
10,31,0.681476469372327
10,32,0.8247583943817595
10,33,0.6978433367236737
10,34,0.8200926291260063
10,35,0.6177539285602044
10,36,0.8127157995014742
10,37,0.42692724247204855
10,38,0.7924420175005259
10,39,0.49014688922400973
10,40,0.6719195540824502
10,42,0.7507619666979947
10,43,0.6211341059980466
10,44,0.6397061999674993
10,45,0.7120390536509233
10,46,0.8349678277852882
10,47,0.7426604912558135
10,48,0.6848052663416846
10,49,0.667171790754974
10,50,0.4178422520421794
10,51,0.792861743547592
10,52,0.7810698523402968
10,53,0.5852176661492395
10,54,0.8670006394555126
10,55,0.3410889075643367
10,56,0.5737471138753272
10,57,0.4948041101871468
10,58,0.8675890610952703
10,59,0.5405063709957458
11,12,0.49905617329860513
11,13,0.6689539779326723
11,14,0.47996304341184926
11,15,0.3752726371651815
11,16,0.6745994215807825
11,17,0.5780935837250623
11,18,0.6998884987877776
11,19,0.42272468447716777
11,20,0.6622388608098405
11,21,0.3732249447938695
11,22,0.6541087116728228
11,23,0.6376118684547643
11,24,0.3718452593989206
11,25,0.6107221109569335
11,26,0.5528219650537471
11,27,0.7136096205194254
11,28,0.44176531185854007
11,29,0.3592064073348173
11,30,0.4690185470879833
11,31,0.624172566275915
11,32,0.7140948536439177
11,33,0.7084224570915995
11,34,0.728025249759261
11,35,0.5703758405260562
11,36,0.7110512163735135
11,37,0.3361635436617841
11,38,0.6894785077902685
11,39,0.37387870556817915
11,40,0.6241492133470744
11,42,0.6137943644624935
11,43,0.5279411263239889
11,44,0.5896894633757445
11,45,0.5338050996848958
11,46,0.7246518840742968
11,47,0.6340216601654431
11,48,0.5940416842247307
11,49,0.57322033994038
11,50,0.3775599890921838
11,51,0.7484963000822877
11,52,0.6750538423891019
11,53,0.5014512904199891
11,54,0.7884973273805799
11,56,0.5048469465555812
11,57,0.421304435453751
11,58,0.7735498480808144
11,59,0.4741575059468351
12,13,0.5228804623549717
12,14,0.45066261928764445
12,15,0.5369652714952323
12,16,0.5094543633694836
12,17,0.5820131788719738
12,18,0.5796457727888342
12,19,0.5082678027827865
12,20,0.5075769669455816
12,21,0.3683253256664539
12,22,0.5345595373904464
12,23,0.4219974636490685
12,24,0.4392933387720348
12,25,0.4883267665802886
12,26,0.4983691951415364
12,27,0.5613982808569967
12,28,0.5896399345456004
12,29,0.39189782086247055
12,30,0.385419382987611
12,31,0.5688553982120215
12,32,0.6361780609910828
12,33,0.5365665561299445
12,34,0.6516824867856249
12,35,0.4825701305911417
12,36,0.6310860635148132
12,37,0.352902977651663
12,38,0.6097131524622164
12,39,0.42701092176681354
12,40,0.5679986462912054
12,42,0.5587792102756237
12,43,0.46112617913464876
12,44,0.5565940684367114
12,45,0.5438508228556449
12,46,0.6609079428169462
12,47,0.5458260377280514
12,48,0.5718613762306898
12,49,0.5502225625794424
12,50,0.47714384480587574
12,51,0.646370265071929
12,52,0.5786986806294748
12,53,0.44880449813214074
12,54,0.6477876435142628
12,55,0.2680457434141511
12,56,0.5216663222297309
12,57,0.38249833737764916
12,58,0.6083690646732041
12,59,0.4885296743295199
13,14,0.37894759610496387
13,15,0.36445813438966396
13,16,0.5578650180286852
13,17,0.5582681167879268
13,18,0.6291191806407805
13,19,0.48735143116702523
13,20,0.5888329960024348
13,21,0.4718408722778104
13,22,0.5731211772159087
13,23,0.6207999222361188
13,24,0.530170227531677
13,25,0.6529896173008917
13,26,0.44440239090711886
13,27,0.6322786436147658
13,28,0.5334758875928097
13,29,0.40347761632983425
13,30,0.3818877439309247
13,31,0.5998577869162017
13,32,0.6315762035451652
13,33,0.641602109550908
13,34,0.6266663019233434
13,35,0.5178264449538784
13,36,0.6282699261935711
13,37,0.372387635801233
13,38,0.6007077956308091
13,39,0.4300715163726487
13,40,0.6074062835276033
13,41,0.4182013296058782
13,42,0.6434132783106463
13,43,0.5769646967894659
13,44,0.49664096633251537
13,45,0.5240416160513497
13,46,0.6962573758030461
13,47,0.5373077036544933
13,48,0.5909443657970528
13,49,0.5730651680786967
13,50,0.4000652340526845
13,51,0.6285264877531347
13,52,0.5561574650038643
13,53,0.3897952778746127
13,54,0.7062811002404682
13,56,0.5206568578053468
13,57,0.41348846239084625
13,58,0.6913045002671262
13,59,0.4590946157846722
14,15,0.3959083709863094
14,16,0.3800477693541638
14,17,0.47399664881382547
14,18,0.45452076436216526
14,19,0.4298384399787906
14,20,0.5122709158298386
14,21,0.3286790978782966
14,22,0.4580378679015013
14,23,0.4618672173547111
14,25,0.4395788333618048
14,26,0.38999691866096187
14,27,0.36594879760395005
14,28,0.3062888888999251
14,29,0.3347761568907742
14,30,0.31690539374751314
14,31,0.3997562560435695
14,32,0.4739504760528113
14,33,0.43604703960495017
14,34,0.47200514999937726
14,35,0.3962436559731053
14,36,0.4924554698738352
14,38,0.5031692686399147
14,39,0.38928577132405073
14,40,0.383175510163448
14,42,0.4821857663014473
14,43,0.32591860406264145
14,44,0.4025155979556937
14,45,0.4485159747684776
14,46,0.4519329399138227
14,47,0.40563124022533437
14,48,0.4568360274916342
14,49,0.32144121550662175
14,51,0.5010990474375808
14,52,0.403416041882207
14,53,0.3997095400200619
14,54,0.5459177316988691
14,57,0.3298159869051569
14,58,0.46301189908898716
14,59,0.4497943026961241
15,16,0.6012988305356427
15,17,0.7293379751279899
15,18,0.5626006361146533
15,19,0.5666188608924528
15,20,0.4649897707114123
15,21,0.3856529612377546
15,22,0.3825995827684633
15,23,0.5913127402064252
15,24,0.46303892109948896
15,25,0.3861133455125616
15,26,0.5535113950677344
15,27,0.497578541179384
15,28,0.6237572071668424
15,29,0.43773666390850485
15,30,0.45255923518143104
15,31,0.5971493771085798
15,32,0.5359943521248755
15,33,0.5254810225781934
15,34,0.5359086136478809
15,35,0.49847095496374433
15,36,0.5983031039178098
15,37,0.44910035154620126
15,38,0.4956476907863689
15,39,0.3932261584374009
15,40,0.5066272590233675
15,42,0.5495604239504684
15,43,0.4245746920705982
15,44,0.6290259830957828
15,45,0.5443438272407216
15,46,0.5677658394288291
15,47,0.5576326549131528
15,48,0.502388742463046
15,49,0.5055991315887037
15,50,0.33684004912091986
15,51,0.5463093009241681
15,52,0.47910503276803434
15,53,0.4460707555716202
15,54,0.47156451387204884
15,55,0.29984304087421265
15,56,0.6045035154921429
15,57,0.4466517506643046
15,58,0.47841521371094675
15,59,0.5033516347034104
16,17,0.6690666784851685
16,18,0.7262224272088197
16,19,0.5872019405254468
16,20,0.577953391380794
16,21,0.36086068859237136
16,22,0.6565093500275271
16,23,0.6316895769506022
16,24,0.5458448084855805
16,25,0.6432624937420638
16,26,0.47590855143360206
16,27,0.7396375490743685
16,28,0.5509497774162695
16,29,0.6164702069705214
16,30,0.455053210670938
16,31,0.7003699559066403
16,32,0.6749084477594874
16,33,0.6086700983591536
16,34,0.7385182404480848
16,35,0.646645173755029
16,36,0.6811654065447877
16,37,0.5343810842100785
16,38,0.6719583350941739
16,39,0.4635382548901215
16,40,0.6725362386029139
16,41,0.2813405697438366
16,42,0.578884732204834
16,43,0.5165402265760206
16,44,0.6482784091209525
16,45,0.5669207654692485
16,46,0.7485499352324103
16,47,0.6447926788183849
16,48,0.6072583834399707
16,49,0.6214604035376797
16,50,0.3140895951209618
16,51,0.6588494802958488
16,52,0.6183318815324597
16,53,0.48342207783661095
16,54,0.6941559148089521
16,55,0.317982975845414
16,56,0.6652128617544188
16,57,0.5378274714358026
16,58,0.7016069212176583
16,59,0.5789804142171487
17,18,0.6440524429274581
17,19,0.5621616058100619
17,20,0.6307821110495234
17,21,0.4457422979714959
17,22,0.6158627421392581
17,23,0.6465721774527273
17,24,0.5125591319523695
17,25,0.5641544910563553
17,26,0.5131232214157667
17,27,0.7162456483201785
17,28,0.6936234998560469
17,29,0.4636951551741588
17,30,0.4801119985854252
17,31,0.704312344105358
17,32,0.6737498925104068
17,33,0.6746666359957808
17,34,0.676959056210251
17,35,0.6308023045385042
17,36,0.6883189221852095
17,37,0.4926638068781288
17,38,0.6502011491036452
17,39,0.44346183595010497
17,40,0.6583058302006954
17,41,0.26338903355258286
17,42,0.6101542729512913
17,43,0.5498586068898539
17,44,0.6119138128446402
17,45,0.5965382010747994
17,46,0.7437665332977992
17,47,0.6278085705057718
17,48,0.6485589580369893
17,49,0.635754590078006
17,50,0.4313975130949267
17,51,0.7158677702833766
17,52,0.6359491372601976
17,53,0.3890638992484133
17,54,0.6948965850942563
17,55,0.30175672518166957
17,56,0.6641157042740727
17,57,0.3818737023149608
17,58,0.6294028647905924
17,59,0.6633470272849906
18,19,0.6176538728329257
18,20,0.7512420978921688
18,21,0.5874698598755377
18,22,0.579582162511498
18,23,0.667985589935042
18,24,0.6160931278808922
18,25,0.5930034933463545
18,26,0.4630024032436164
18,27,0.6346102892533487
18,28,0.6128056791516859
18,29,0.5187214194188141
18,30,0.5566948635822287
18,31,0.6663424776270668
18,32,0.6559290586945523
18,33,0.6860209975283523
18,34,0.710545717719895
18,35,0.6638417925667565
18,36,0.712711020371796
18,37,0.3907317549691761
18,38,0.6981958132704339
18,39,0.5354207549836858
18,40,0.7008973716823277
18,41,0.2599465751086157
18,42,0.6135342611589862
18,43,0.615434425493375
18,44,0.5793797412751258
18,45,0.6495912708494403
18,46,0.7746600723411913
18,47,0.730642107623319
18,48,0.7682425911394768
18,49,0.6579415594826695
18,50,0.5277051581221731
18,51,0.7262335719524587
18,52,0.7057689837957798
18,53,0.5176509926076868
18,54,0.7988365350656692
18,55,0.3153107606527462
18,56,0.5978938947370556
18,57,0.5579970749425517
18,58,0.8397827961901573
18,59,0.6229703129060141
19,20,0.5087918599138628
19,21,0.526561778868838
19,22,0.47352344724051776
19,23,0.6222368889910987
19,24,0.7662022145941072
19,25,0.5930621466160206
19,26,0.42541194718812764
19,27,0.4277487057327396
19,28,0.6763722074800252
19,29,0.6158872558689423
19,30,0.43382556296036473
19,31,0.6101755302411735
19,32,0.5180908839330898
19,33,0.5602820371175274
19,34,0.5704844487434562
19,35,0.7110132339146198
19,36,0.5403354368483588
19,37,0.6024880824524282
19,38,0.5494888256299836
19,39,0.8174249829958766
19,40,0.685793800584448
19,41,0.39564077629341915
19,42,0.6382761590532801
19,43,0.5851493901863324
19,44,0.5430699734964799
19,45,0.5552641941298997
19,46,0.6412341756985724
19,47,0.5579025842664012
19,48,0.5618617612937262
19,49,0.583457408979374
19,50,0.4983554463892735
19,51,0.5840996091019314
19,52,0.5586065586430442
19,53,0.5890458239530013
19,54,0.5869322511916338
19,55,0.5232862862777831
19,56,0.43718707988699007
19,57,0.49132858581823685
19,58,0.5950256180925216
19,59,0.5787253932775634
20,21,0.5891629857278183
20,22,0.5366712317724566
20,23,0.6195655412909834
20,24,0.4740407787509448
20,25,0.5136801110092403
20,26,0.38388093717989497
20,27,0.5784242010279544
20,28,0.48738258699296766
20,29,0.4571222518626989
20,30,0.4057092280117735
20,31,0.5738891397207042
20,32,0.6455224655384147
20,33,0.6466615421163904
20,34,0.6612670746295449
20,35,0.5270818687237792
20,36,0.6660427627176138
20,37,0.2859577742835203
20,38,0.6388701048534415
20,39,0.4234259659114286
20,40,0.55630305117859
20,42,0.5402663517908625
20,43,0.5220710545089817
20,44,0.47181190965432634
20,45,0.5848377495450429
20,46,0.6753014767529871
20,47,0.7089064601579154
20,48,0.6094765734780374
20,49,0.5983718373576412
20,50,0.42617749129208454
20,51,0.6607243602652055
20,52,0.6405657293954918
20,53,0.4408145329803024
20,54,0.6453832191065406
20,55,0.2599780543672609
20,56,0.5271612778590976
20,57,0.4726034497338975
20,58,0.6531088301782816
20,59,0.5421289628428724
21,22,0.3461749576324381
21,23,0.4834533478849603
21,24,0.4336437944600346
21,25,0.4688232805484265
21,26,0.3182924925491791
21,27,0.376984784976002
21,28,0.46066962907022196
21,29,0.32274113552347894
21,30,0.34520454466798345
21,31,0.47626440942113507
21,32,0.466305074378302
21,33,0.48716176915848486
21,34,0.515167704005678
21,35,0.549239863519733
21,36,0.5262082641910049
21,37,0.4168402015544512
21,38,0.5082967889823532
21,39,0.5181271875986017
21,40,0.5178791248457648
21,42,0.4823580127177238
21,43,0.5823768898240461
21,44,0.3692314623476908
21,45,0.4570100912418438
21,46,0.5771899878074115
21,47,0.6377052314805518
21,48,0.5367657600221999
21,49,0.5440326969556447
21,50,0.355255142646063
21,51,0.5465366046288491
21,52,0.5305286976835202
21,53,0.3742878914563555
21,54,0.5249715644230963
21,55,0.3469456385831744
21,56,0.396544478211193
21,57,0.4271999149285648
21,58,0.5985353980952911
21,59,0.42961981877639477
22,23,0.48802903054681795
22,24,0.3962246143570239
22,25,0.592395147932934
22,26,0.4945718125177283
22,27,0.6473996358742306
22,28,0.32265194378123657
22,29,0.3802776218888586
22,30,0.4205517720182041
22,31,0.7266828574290064
22,32,0.6238919003680942
22,33,0.6079427005127418
22,34,0.5905821581903197
22,35,0.46094725462163877
22,36,0.6089640389845979
22,37,0.2993629934237246
22,38,0.6140954556388517
22,39,0.2708179800897616
22,40,0.47573981140137084
22,42,0.5730370206365369
22,43,0.4638612790443119
22,44,0.4417027362495471
22,45,0.48905503980562415
22,46,0.630755967473356
22,47,0.6281852899089944
22,48,0.539655124862475
22,49,0.5857200349514221
22,50,0.3041505187397112
22,51,0.6743605862151574
22,52,0.5959235748983898
22,53,0.4786571462028734
22,54,0.7238197637757207
22,56,0.5229660571967829
22,57,0.4810781728811053
22,58,0.6519757760405922
22,59,0.3586217601246652
23,24,0.4789690739432694
23,25,0.6507306921138367
23,26,0.3979606637814257
23,27,0.5944140251376667
23,28,0.5550809583853913
23,29,0.44447403483466164
23,30,0.5018732416181385
23,31,0.5530584905703763
23,32,0.6592969423695372
23,33,0.5740139239847952
23,34,0.6071830505631342
23,35,0.6771242790766779
23,36,0.7156562107753546
23,37,0.4299319362330603
