i,j,w
4,22,0.25912393564685454
4,23,0.5511939333247738
4,24,0.43493319109791273
4,25,0.5421329823850849
4,26,0.35864839351883454
4,27,0.7292579867934254
4,28,0.40026962421633033
4,30,0.4009310482481014
4,32,0.4107830020764318
4,34,0.531959173554245
4,35,0.49186378284728294
4,36,0.3930989665431443
4,37,0.40150216790950927
4,38,0.5337302237149053
4,39,0.5430969362725742
4,40,0.25852497538562924
4,41,0.2971679575898536
4,42,0.497719436173143
4,43,0.4514716143404822
4,44,0.29287553307802733
4,45,0.44483253819468205
4,46,0.5220447110830314
4,47,0.48286664616965047
4,48,0.5228858444642643
4,49,0.44050108275224076
4,50,0.38956431191277796
4,51,0.4976985511693245
4,52,0.5922245895471127
4,53,0.3482760217637986
4,54,0.6648860497354472
4,55,0.42305870431283266
4,56,0.5652617380353387
4,57,0.3483063178601292
4,58,0.6273960583207675
4,59,0.5366947932771587
5,7,0.6110514591287052
5,8,0.7263270998236361
5,9,0.5667850704671694
5,10,0.8231542579893013
5,11,0.6131890408513369
5,12,0.48119914252238566
5,13,0.25042925545988476
5,14,0.5229593674299606
5,16,0.35334959950201017
5,17,0.3651975353546831
5,18,0.25075740729094326
5,20,0.3468478282101374
5,21,0.294307402627407
5,22,0.4807647388101578
5,23,0.35877806297979364
5,24,0.3233283477071027
5,25,0.3866206287939738
5,26,0.3926037266042104
5,27,0.37780186674039046
5,30,0.259365462181187
5,31,0.40116129627046704
5,34,0.2709340577756924
5,35,0.3292030193305936
5,37,0.3019186134151495
5,39,0.34576710298085744
5,42,0.49069947772903477
5,43,0.27275691081958914
5,52,0.2889577995302781
5,54,0.5926316714153201
5,58,0.5850819365113964
6,8,0.3591033755246196
6,10,0.3566151069484301
6,11,0.30323220237334897
6,12,0.34227628355131434
6,13,0.3980748642457567
6,15,0.3567274455756522
6,16,0.29231641800234737
6,17,0.3759327238956413
6,18,0.4574720175061173
6,19,0.3353851844332008
6,20,0.39359611729346716
6,21,0.3563869096575429
6,25,0.4180758834309121
6,27,0.5075665941406079
6,30,0.3887897356711659
6,32,0.3982119748785162
6,34,0.3916569838041434
6,35,0.46386644649728753
6,36,0.32263599384281266
6,37,0.2739757112075139
6,38,0.41166424788844014
6,39,0.38593041121019617
6,40,0.31653782740883407
6,41,0.3052891493986737
6,42,0.4468836966734139
6,43,0.3573619428939974
6,44,0.2695615112873884
6,45,0.38411360823079027
6,46,0.43362657746058014
6,47,0.4505758848116835
6,48,0.41099252804124814
6,49,0.40619068546106374
6,50,0.33716100886985995
6,51,0.36141826623544443
6,52,0.43840537672106356
6,54,0.41018557414775647
6,56,0.42057131604166365
6,58,0.4406127231027556
6,59,0.4564856127940906
7,8,0.6143674405158762
7,9,0.5809280773766642
7,10,0.6999947952616808
7,11,0.5921304445595731
7,12,0.3368069579861671
7,13,0.41582461194342807
7,14,0.6177141901877747
7,15,0.3341599059627702
7,16,0.4196110515699129
7,17,0.40951237207573343
7,18,0.5478408589751335
7,19,0.46998558740574214
7,20,0.5951361749990034
7,21,0.4770653322360211
7,22,0.5548647618185215
7,23,0.5763531952157451
7,24,0.5326708999703732
7,25,0.5622166227425286
7,26,0.35324279878127274
7,27,0.553218928176804
7,28,0.34871821238243483
7,30,0.2966457164943708
7,31,0.3396117795798864
7,32,0.3446327619005985
7,34,0.535067255370318
7,35,0.5270789007272884
7,36,0.32799989641348276
7,37,0.3563483454671378
7,38,0.3511591898080884
7,39,0.519146483065034
7,40,0.3421266592847156
7,41,0.2936414276675521
7,42,0.4834851165194351
7,43,0.5104713914182407
7,45,0.35410039845844843
7,46,0.353177483372239
7,47,0.40776023132368977
7,48,0.34769441584271615
7,49,0.32391257679533314
7,51,0.3856935715160818
7,52,0.43626993181477874
7,53,0.30117879293334043
7,54,0.6384151701902914
7,55,0.3729284152550094
7,56,0.3830871701902713
7,57,0.3360472954335619
7,58,0.6842724286821478
7,59,0.2757291177003273
8,9,0.5226021897637336
8,10,0.7374585485921403
8,11,0.504106406285126
8,12,0.45483288103686537
8,13,0.4101702827386304
8,14,0.5305592865112759
8,15,0.3050133646477938
8,17,0.4145537823898876
8,18,0.371215357183704
8,19,0.3551875935143531
8,20,0.44840452635045785
8,21,0.29419056476136674
8,22,0.39534207662963977
8,23,0.4584694264672479
8,24,0.4097438576515793
8,25,0.5090479737504117
8,26,0.32465141950266285
8,27,0.40771784624362883
8,30,0.3018339597469407
8,31,0.3597255024763736
8,32,0.3216516628792734
8,34,0.374223700220419
8,35,0.4106014077025602
8,36,0.27386449124049356
8,37,0.4606101262830415
8,38,0.33262038327963384
8,39,0.45893321417442545
8,40,0.34136213161603784
8,42,0.46584878005540603
8,43,0.31931793955510474
8,44,0.2785847285405707
8,45,0.2965931039383743
8,46,0.3099657061862692
8,48,0.2905502288283333
8,51,0.31121855914287033
8,52,0.41010135809885767
8,54,0.6281423315589029
8,55,0.27179657503461657
8,56,0.3016462389004055
8,57,0.2855801646388525
8,58,0.6050458366973676
8,59,0.28464611219068403
9,10,0.5393700316940585
9,11,0.43707073989048095
9,12,0.29155331715211874
9,14,0.2904037909694784
9,16,0.34551297637093364
9,17,0.3778326423475232
9,18,0.36330614285756285
9,19,0.32370067625109994
9,20,0.3892372193759947
9,21,0.3176146808793061
9,22,0.5396327744020116
9,23,0.4194362901505135
9,24,0.3630573023979832
9,25,0.4608339148414426
9,26,0.4654867687594369
9,27,0.29932084409725923
9,28,0.3181664895378257
9,30,0.2562338729127758
9,31,0.40115620330189145
9,32,0.34491902675527025
9,34,0.4615939798810493
9,35,0.318725327407058
9,36,0.29058638734077347
9,37,0.3759930514122794
9,38,0.3095436474037913
9,39,0.4273176053844102
9,42,0.35114144059332325
9,43,0.43234996181642277
9,45,0.2622429394751617
9,46,0.31326013257339885
9,51,0.3494283584801075
9,52,0.34989934799452843
9,54,0.48126737052902846
9,56,0.32071090063298535
9,57,0.33189768712273005
9,58,0.43116731767103567
10,11,0.7065422860220049
10,12,0.44107388493027655
10,13,0.4655928720705415
10,14,0.5955321995939513
10,16,0.4310186320210805
10,17,0.35923841296636805
10,18,0.4539642301885202
10,20,0.47944298711037153
10,21,0.32508638755529734
10,22,0.5305457031606116
10,23,0.40395354920857157
10,24,0.35286517964457004
10,25,0.38656160042125604
10,26,0.309080558352933
10,27,0.5334859844748798
10,30,0.4126748106547543
10,31,0.38985628806575034
10,33,0.2613910975452702
10,34,0.36914706168539313
10,35,0.49618197327723257
10,37,0.45012879329811656
10,38,0.2634016662948818
10,39,0.4028709029254361
10,42,0.6113035948875624
10,43,0.410420700582971
10,46,0.2801111439564075
10,52,0.36029130478448895
10,54,0.6406366981058056
10,56,0.25280390135922276
10,58,0.6301253098074431
11,13,0.41602121935936726
11,14,0.5836059858910998
11,16,0.5841918082239856
11,17,0.26896581165966427
11,18,0.5184308006707937
11,20,0.5111605286189793
11,21,0.3206395788412103
11,22,0.4394039717005103
11,23,0.32316659068128384
11,24,0.373713012490281
11,25,0.30706012133292365
11,26,0.37674125554152527
11,27,0.5161532082381747
11,29,0.26824521481126545
11,30,0.40857707258787346
11,31,0.2729784609939327
11,33,0.2938012444007937
11,34,0.3209701713601048
11,35,0.4349365320911961
11,37,0.25599535635437076
11,39,0.45045517313217504
11,42,0.5996749264054292
11,43,0.3769813039138655
11,52,0.3004827093280404
11,54,0.47765621371774664
11,55,0.3091905713077782
11,56,0.27072443305442606
11,58,0.5244428402290227
12,13,0.2502369209064052
12,15,0.4334961812780689
12,16,0.3275564652397602
12,17,0.37676181644891094
12,18,0.3716852730550477
12,19,0.386584080663747
12,20,0.25719246853649474
12,21,0.3380807900488851
12,23,0.4101457054055384
12,24,0.3957013665509376
12,25,0.40901793171182455
12,26,0.38141744446103876
12,27,0.36424003717628717
12,28,0.31338297198115456
12,30,0.3325401363679242
12,31,0.2939520406719628
12,32,0.4961307960461284
12,34,0.43233867415367644
12,35,0.4251241525661113
12,36,0.4289102944463546
12,37,0.3583224931239903
12,38,0.3822294727391201
12,39,0.4057437498918817
12,41,0.3725688796869794
12,42,0.3119698668125675
12,43,0.39205895016633985
12,44,0.41174413734914755
12,45,0.3932543631901737
12,46,0.49588786599615026
12,47,0.4472396230579057
12,48,0.4605908070305569
12,49,0.38414125780880237
12,50,0.40906538539096254
12,51,0.35545974844155026
12,52,0.44176851631485403
12,54,0.38899851683101216
12,56,0.29571618178312575
12,58,0.383810200541753
12,59,0.4999625326822907
13,14,0.2726322377980588
13,15,0.2855415513997174
13,17,0.33613744378474336
13,18,0.5081785816709635
13,19,0.3051930343354897
13,20,0.4107471820094125
13,21,0.32383950866626493
13,23,0.2711804867072466
13,24,0.4805099225193312
13,25,0.30361688643776696
13,27,0.47332623592201745
13,30,0.34142874828622966
13,34,0.339465815329046
13,35,0.4284726055434621
13,37,0.3753550242956489
13,38,0.30845197783769995
13,39,0.34398281193822267
13,42,0.40738528321671963
13,43,0.2984915859699863
13,46,0.2811818201583394
13,47,0.29483167607366756
13,49,0.28359641773558986
13,52,0.30373735191127915
13,54,0.39043390305107695
13,57,0.5972076866816509
13,58,0.2924031252148422
14,15,0.2692470585323518
14,16,0.397103070987791
14,18,0.26311553363534373
14,20,0.30671626815066066
14,21,0.307939167667066
14,22,0.5111462929977316
14,24,0.3889355520914347
14,26,0.28708170007397565
14,27,0.40930351387974956
14,30,0.2929306711573757
14,31,0.3470999279428857
14,33,0.379930363090262
14,34,0.2566964171190512
14,35,0.35732332770009206
14,37,0.330354305064793
14,39,0.3681840502759619
14,42,0.5010624780055912
14,54,0.33826918470809136
14,58,0.4365198677362768
15,17,0.4536681867983704
15,18,0.5127396735215558
15,19,0.68591154390366
15,20,0.4115968764836017
15,21,0.6480854748361421
15,23,0.3829761731353211
15,24,0.3854233211844855
15,25,0.5825519485637906
15,26,0.3324851589160078
15,27,0.5283568688724479
15,28,0.4844090038533153
15,30,0.3240597473921502
15,32,0.5935470058895205
15,33,0.2589844257242673
15,34,0.5764472225257847
15,35,0.3747445255703679
15,36,0.6438517527039779
15,37,0.3897781243666687
15,38,0.564881297881672
15,39,0.47152303349173047
15,40,0.4069355072539601
15,41,0.5948239771235891
15,43,0.45055021737349615
15,44,0.5721975579230942
15,45,0.651850959355515
15,46,0.6708293620139149
15,47,0.6361780237418997
15,48,0.6523748902131296
15,49,0.5331986991816253
15,50,0.5595283543019435
15,51,0.5416107965059559
15,52,0.5172915140102952
15,53,0.44919591747600934
15,54,0.3702324238008631
15,55,0.36827268764076304
15,56,0.520879119810138
15,57,0.42078792030971807
15,58,0.4488004510495395
15,59,0.6660211921003305
16,17,0.28845301623358344
16,18,0.38950603443037773
16,20,0.2840016441664107
16,21,0.3248270044355782
16,22,0.411989614652897
16,24,0.3777764650851691
16,27,0.4674267482899431
16,28,0.3457078980647548
16,29,0.5132392850671265
16,31,0.2620000417699454
16,34,0.27599742251630427
16,35,0.4158503607912436
16,37,0.30012998671164764
16,39,0.3328013872465288
16,41,0.250833152536663
16,42,0.44607477701702275
16,43,0.2900172012293141
16,46,0.2527326458960471
16,52,0.37521152499166943
16,54,0.27551703466154115
16,58,0.3209722978763782
17,18,0.513049954705892
17,19,0.6929443763234493
17,20,0.464725107819959
17,21,0.5807016864563515
17,23,0.6427496385318554
17,24,0.3105159670879046
17,25,0.6031149876122116
17,26,0.2953782235936845
17,27,0.46989864488000554
17,28,0.4024698846418226
17,30,0.26460954550299665
17,32,0.5748058385057625
17,34,0.6244206090261059
17,35,0.45167740043669835
17,36,0.6291816201573706
17,37,0.3045905008324958
17,38,0.5666820024632121
17,39,0.42102800985404515
17,40,0.339252506174316
17,41,0.4612032599103895
17,42,0.31898024194243496
17,43,0.47203346491190024
17,44,0.5294975795238982
17,45,0.6376612098476431
17,46,0.668834290421815
17,47,0.5712939118275795
17,48,0.5437132990107201
17,49,0.5368754562925522
17,50,0.660084910317801
17,51,0.6269952063325748
17,52,0.6158552482367116
17,53,0.5178067222100823
17,54,0.7154386722375383
17,55,0.3643689889371728
17,56,0.5504407054824624
17,57,0.31948311647625377
17,58,0.6130692788361081
17,59,0.5828284006682538
18,19,0.6602836292335568
18,20,0.8354024337637311
18,21,0.6664053015746323
18,23,0.582011762707442
18,24,0.5698106759849909
18,25,0.6001574285487016
18,26,0.3231975762282416
18,27,0.6464197506283585
18,28,0.632434319011814
18,30,0.5717577126295638
18,32,0.5074540875892439
18,34,0.582209771676552
18,35,0.7000051510808358
18,36,0.479279049927571
18,37,0.6149748506989512
18,38,0.5555681750107588
18,39,0.6789803748133912
18,40,0.47016974304878695
18,41,0.5249803275909307
18,42,0.5136589039127705
18,43,0.6696451586546829
18,44,0.3857671270782926
18,45,0.5059445206352993
18,46,0.6222261705717202
18,47,0.7032700033997532
18,48,0.7265145348239402
18,49,0.6366757886610719
18,50,0.5121255887762043
18,51,0.58479977054491
18,52,0.6542191324010113
18,53,0.5608941193280673
18,54,0.6326657138967666
18,55,0.4849464518339696
18,56,0.6725520785946842
18,57,0.3804054073682086
18,58,0.6540156785103269
18,59,0.6359256825552075
19,20,0.6091708239757523
19,21,0.7349274691747397
19,23,0.6377608349785938
19,24,0.5958804149061171
19,25,0.6913559296238113
19,26,0.42987783820477893
19,27,0.4616169324653832
19,28,0.6430651697038446
19,30,0.40279719955945076
19,32,0.6750163641545355
19,33,0.2578036211052638
19,34,0.6725620976767707
19,35,0.534914772506767
19,36,0.7318469710499267
19,37,0.40406426414702945
19,38,0.6240010150536164
19,39,0.7664105719102274
19,40,0.5590180312597195
19,41,0.7638081084248117
19,42,0.29331774782060643
19,43,0.6114712146920038
19,44,0.666126937566607
19,45,0.7281331976260678
19,46,0.7365688012362644
19,47,0.7257014301110892
19,48,0.7361873984747402
19,49,0.6661753236996055
19,50,0.6819202744347111
19,51,0.7327498684572897
19,52,0.7093961570645962
19,53,0.7491825669422262
19,54,0.6156179899001649
19,55,0.5066167085031832
19,56,0.7218115988233433
19,57,0.38317665582115024
19,58,0.595832457317198
19,59,0.7218942233783952
20,21,0.5865051773600944
20,23,0.5848336558068253
20,24,0.5604276779430712
20,25,0.588155180411322
20,26,0.3244917087368754
20,27,0.5036243879780601
20,28,0.5019881051234634
20,30,0.40694278321825583
20,32,0.3524938307385407
20,34,0.477885168091824
20,35,0.6667056081928392
20,36,0.36915132473597134
20,37,0.5140198617669554
20,38,0.41381470842165513
20,39,0.6323758690775557
20,40,0.47520476598386135
20,41,0.49153685355743
20,42,0.463663629082676
20,43,0.5643196858856029
20,44,0.27077389301235494
20,45,0.46133202828009795
20,46,0.5096288950197734
20,47,0.586356916771029
20,48,0.5606343612660456
20,49,0.5535421996538749
20,50,0.37287524097599756
20,51,0.5283531818078961
20,52,0.6199229148463602
20,53,0.552414121009938
20,54,0.6296892155780155
20,55,0.5056861891096086
20,56,0.6341214938699028
20,57,0.35430806371321716
20,58,0.6407474065127325
20,59,0.4622328529325411
21,23,0.5368893966845735
21,24,0.3953407221807527
21,25,0.6656423502571255
21,26,0.342359887336648
21,27,0.6157043817006878
21,28,0.5275505786243446
21,30,0.2961387216919519
21,32,0.4972118925343885
21,34,0.580407419550683
21,35,0.47269980090590524
21,36,0.5469887060093859
21,37,0.3814899183079321
21,38,0.48216453898106887
21,39,0.48988201230663847
21,40,0.40093893023590427
21,41,0.48378875311954267
21,42,0.3809282406192117
21,43,0.486561353804659
21,44,0.4676509892503948
21,45,0.6492267459786347
21,46,0.6360508158605184
21,47,0.6172744414753689
21,48,0.6399916903363622
21,49,0.5823604862144465
21,50,0.5476019397985019
21,51,0.5920219552613879
21,52,0.528482657616556
21,53,0.600498378919046
21,54,0.5784019944592086
21,55,0.47587646038901044
21,56,0.6353841082936927
21,57,0.36307720957006046
21,58,0.578608825704914
21,59,0.6321143948964317
22,24,0.3029836992620974
22,31,0.3118798298245835
22,34,0.3041533433311002
22,39,0.28882436639738224
22,54,0.28090551213928394
22,55,0.291390649165708
22,58,0.2671964582867215
23,24,0.4633136661195182
23,25,0.6153154244473631
23,26,0.4371285380983169
23,27,0.48343612289632143
23,28,0.45672358214556685
23,32,0.6267483203166553
23,34,0.7424664809956881
23,35,0.49296731087004125
23,36,0.6828372004416365
23,37,0.39508494346914713
23,38,0.6190746522832846
23,39,0.505623084365488
23,40,0.3221529758705759
23,41,0.44709646820175125
23,42,0.3469941917958042
23,43,0.5917837728950806
23,44,0.582156066225626
23,45,0.7080334226185907
23,46,0.6634975821778929
23,47,0.5968367099021464
23,48,0.6404942684123343
23,49,0.6271681151341042
23,50,0.5698678733252762
23,51,0.6423419415331785
23,52,0.5479520564447351
23,53,0.5913861208406023
23,54,0.6344759222656519
23,55,0.33373126418192783
23,56,0.6333960464345092
23,57,0.42585788392420915
23,58,0.6209653283358659
23,59,0.6272270654165275
24,25,0.3437529600482898
24,26,0.4391485033187963
24,27,0.3747358287000826
24,28,0.6217050454706105
24,30,0.3037495286705633
24,31,0.26681294459092536
24,32,0.36952072143540543
24,34,0.45080191965687433
24,35,0.5864497753402301
24,36,0.3557965781610417
24,37,0.4489378647836962
24,38,0.2573983524424731
24,39,0.7401666296923493
24,40,0.44610360807145827
24,41,0.4691000421157167
24,42,0.3343792725559976
24,43,0.576052780529093
24,45,0.3370513506821386
24,46,0.4677543260478928
24,47,0.4383896539954746
24,48,0.38882870595742913
24,49,0.42586960551165526
24,50,0.30148630166402846
24,51,0.40433497129425133
24,52,0.4450588945097752
24,53,0.37197248527778637
24,54,0.4322785896024463
24,55,0.5559809649390368
24,56,0.39250951176558607
24,57,0.5311662922596871
24,58,0.4411350539231582
24,59,0.386714919696983
25,26,0.3603787446684116
25,27,0.5260381789155624
25,28,0.36196772999387017
25,30,0.314153688376067
25,32,0.7114687158218314
25,34,0.6177073403087486
25,35,0.39906132480483897
25,36,0.6893505429179371
25,37,0.41080902213929726
25,38,0.5819152953312191
25,39,0.47977982776002814
25,40,0.3970062878267288
25,41,0.45329299809492557
25,42,0.3884765332366388
25,43,0.5383402885811926
25,44,0.6394505512319929
25,45,0.711548604572442
25,46,0.6705592119478786
25,47,0.6479395252025647
25,48,0.6341724764826489
25,49,0.6300823691355532
25,50,0.5433612022690799
25,51,0.7048728481646986
25,52,0.6305411157171877
25,53,0.570880210116602
25,54,0.6719734267387182
25,56,0.7014822589747973
25,57,0.3782820990909856
25,58,0.6715270404133389
25,59,0.6174338032142697
26,27,0.30719226444981335
26,28,0.3841182880883208
26,32,0.3500938328249253
26,34,0.45757635239623995
26,36,0.3472729987691307
26,38,0.31633059708243383
26,39,0.4899099423065382
26,41,0.28875541136469524
26,43,0.3303665856746762
26,44,0.30769353085396134
26,45,0.36855131784571976
26,46,0.38615638038480116
26,47,0.25582846968638945
26,48,0.2568395274527683
26,49,0.257575794224468
26,51,0.32613115856351405
26,54,0.2904254503491478
26,55,0.4172141174063199
26,56,0.31250131864297537
26,57,0.5257169014680911
26,58,0.3303985954625932
26,59,0.2838460456555384
27,28,0.5143956430642164
27,30,0.4113209618700111
27,32,0.5076970445255145
27,33,0.31495607755577887
27,34,0.6327939160530226
27,35,0.5267934283006651
27,36,0.5036204813558895
27,37,0.5050623697957207
27,38,0.5928520563908504
27,39,0.3835676794666495
27,41,0.364790024784092
27,42,0.498177329648798
27,43,0.4846472687517912
27,44,0.3728596369067445
27,45,0.5606206269159896
27,46,0.5963103064068267
27,47,0.6447135018190443
27,48,0.5747737972990825
27,49,0.6035276850928478
27,50,0.5082221023403265
27,51,0.6047027163248265
27,52,0.5595092174061792
27,53,0.36841825910094705
27,54,0.5482370698378697
27,55,0.25716787471900127
27,56,0.6539952254823175
27,57,0.25416273600952594
27,58,0.6283853040496884
27,59,0.6112251154274772
28,30,0.36176226678192136
28,32,0.48559384978235465
28,34,0.5927196060147168
28,35,0.5313438362191961
28,36,0.5117835762195143
28,37,0.43957781083211483
28,38,0.5021862906043301
28,39,0.6092513600120835
28,40,0.3705964586851433
28,41,0.5784076655653464
28,43,0.4918811692881258
28,44,0.42147959654135697
28,45,0.5070126555081002
28,46,0.6237643003629701
28,47,0.6258506929877666
28,48,0.5559528943041199
28,49,0.5952968581266022
28,50,0.5868351699282461
28,51,0.6122320569728521
28,52,0.4578063316704463
28,53,0.5785582232892524
28,54,0.37983547258424954
28,55,0.47606943225063053
28,56,0.5575143803898291
28,57,0.26752191434356565
28,58,0.3990732060748916
28,59,0.5758830125447088
29,41,0.33035129240231526
30,31,0.4890598611095456
30,32,0.3619225014908173
30,33,0.45983092513765017
30,34,0.46247745906970095
30,35,0.6136749434172702
30,36,0.3347926810867822
30,37,0.6159048555854589
30,38,0.4985085021267232
30,39,0.5201137175349325
30,40,0.416786770067278
30,41,0.3784533239385955
30,42,0.5252093752290192
30,43,0.5345033683442031
30,44,0.2739496735693946
30,45,0.32354079712032924
30,46,0.3497100930107433
30,47,0.523569971321457
30,48,0.39770630453242695
30,49,0.46411442398597125
30,50,0.39502405642056915
30,51,0.4751906935318129
30,52,0.5109494987533401
30,53,0.32189706204060997
30,54,0.4734649557338873
30,56,0.4243381548198745
30,58,0.4800459946670586
30,59,0.3509392405222287
31,33,0.37788533422216497
31,35,0.3502833727191481
31,37,0.5207913435784932
31,39,0.2814855272621971
31,40,0.3308874362468663
31,42,0.3704670959783046
31,43,0.40126807505441314
31,52,0.3381590322757947
31,54,0.2861743450902972
31,58,0.3017168210051035
32,33,0.31516618335104646
32,34,0.8263566255099947
32,35,0.4233608814989805
32,36,0.9351544443223048
32,37,0.45872032179840666
32,38,0.7958908796617252
32,39,0.49886212765426685
32,40,0.40538417554088096
32,41,0.5531946725527512
32,42,0.27810460058869096
32,43,0.5902019221867255
32,44,0.8917825827537798
32,45,0.8768833011438096
32,46,0.8115493636491684
32,47,0.7278486641591771
32,48,0.7479912592464467
32,49,0.7398176785991489
32,50,0.7074562582058371
32,51,0.7465944897288893
32,52,0.6062623362711814
32,53,0.6040654038085354
32,54,0.5014385629721884
32,56,0.6375047162089438
32,57,0.37413867941328843
32,58,0.5122319113421631
32,59,0.7882773388188175
33,34,0.3021681817958393
33,35,0.3348907214114188
33,37,0.37610904295319203
33,38,0.35943472628272
33,39,0.3049560412281392
33,42,0.2927587107600354
33,47,0.25518745268682763
33,49,0.2811354716118021
34,35,0.581944276997747
34,36,0.8617405855517332
34,37,0.4976599510472761
34,38,0.8771119039175397
34,39,0.5727433979369994
34,40,0.39770166844810084
34,41,0.5348628487141034
34,42,0.3910945724323796
34,43,0.6533246279746584
34,44,0.7339029467681656
34,45,0.8369982248955148
34,46,0.7700244418921244
34,47,0.7185670796207753
34,48,0.6982950538237432
34,49,0.7540417975995988
34,50,0.7028556773751568
34,51,0.7427600943589543
34,52,0.6184402458733037
34,53,0.5417875746238894
34,54,0.6083038082851266
34,55,0.27446465149023846
34,56,0.665527095615232
34,57,0.3940921208568106
34,58,0.6183099607421643
34,59,0.7282975648086651
35,36,0.42422838110712313
35,37,0.6699279341628177
35,38,0.46725285454210885
35,39,0.6178790872837672
35,40,0.6055355912696774
35,41,0.42415668822289293
35,42,0.6493979078775988
35,43,0.7188097705931271
35,44,0.28159254049192073
35,45,0.43848337520905417
35,46,0.591191722827867
35,47,0.6194795255838046
35,48,0.5261688638404457
35,49,0.6030199496314231
35,50,0.4614155447292839
35,51,0.5288637386014113
35,52,0.6149212736994467
35,53,0.5129302343482628
35,54,0.5993003451980181
35,55,0.3695575045690799
35,56,0.5697239304463713
35,57,0.27847588306214427
35,58,0.5876589909570725
35,59,0.4434775970493524
36,37,0.4178999194255771
36,38,0.8535620181586112
36,39,0.5050122809839251
36,40,0.38734486292814146
36,41,0.5757321872280579
36,43,0.6143526417795021
36,44,0.8926352833766485
36,45,0.921324437747355
36,46,0.8505249669947056
36,47,0.760549917533776
36,48,0.7541650760807178
36,49,0.7811386139818142
36,50,0.7508247156829393
36,51,0.8025914139010765
36,52,0.645245581380829
36,53,0.6536236185374942
36,54,0.5109970039692981
36,56,0.7230345089137555
36,57,0.3356210129991036
36,58,0.5220678378816258
36,59,0.8135636242791432
37,38,0.47093402744294033
37,39,0.4488924577157151
37,40,0.5464290781196347
37,41,0.37265620325032744
37,42,0.5266341202235473
37,43,0.5537932860405587
37,44,0.3594443841752681
37,45,0.4325186407440254
37,46,0.49380103282564886
37,47,0.5603980326875193
37,48,0.5010428423577584
37,49,0.5270569025349595
37,50,0.4648490702938608
37,51,0.5348180541608845
37,52,0.6066579634031976
37,53,0.48234145811958945
