i,j,w
3,51,0.4340808470835921
3,52,0.32725350858386515
3,54,0.7146091328550358
3,56,0.501986358158217
3,57,0.4565526603942837
3,58,0.6349646076370122
4,5,0.3250935215216842
4,9,0.34047644170606384
4,11,0.3531666680127166
4,17,0.46477231407476527
4,22,0.37690339733778455
4,23,0.3947030888120773
4,27,0.454592797850511
4,32,0.4124985913610212
4,34,0.38961221784381134
4,38,0.40142249422202514
4,47,0.33136034532767134
4,51,0.356108170819718
4,52,0.43371820467506456
4,54,0.5036398493261216
4,56,0.3857173349623535
4,57,0.34393829549270344
4,58,0.4034432703328074
5,7,0.4002366605703784
5,8,0.3661080168395473
5,9,0.5388585697801345
5,11,0.39980703258178746
5,12,0.2813389306196315
5,14,0.4084590238882014
5,17,0.2956281873803644
5,20,0.4373184606691273
5,22,0.5314373192055694
5,23,0.44265547880680445
5,24,0.35301640508059
5,25,0.32476559433640184
5,26,0.3330086467791684
5,27,0.3803407110127369
5,29,0.30648615124307466
5,32,0.608415591213767
5,34,0.35658549784938764
5,36,0.34566906037027495
5,37,0.3187384490711847
5,38,0.5232365717042821
5,39,0.25711017916797635
5,42,0.27988304526472063
5,51,0.2736627034498429
5,54,0.27526422867300865
6,11,0.27323896322664776
6,15,0.37346443669807167
6,28,0.282507052247462
6,29,0.2845743684174384
6,44,0.2505270097145657
6,54,0.2687588580746889
6,56,0.2985075148111524
7,8,0.5081299816170999
7,9,0.6655235035976881
7,10,0.3636884173414357
7,11,0.3655679418891781
7,12,0.30749559221745576
7,14,0.3363638888869211
7,15,0.3680167518915452
7,17,0.46518201063381015
7,20,0.42197019518004913
7,22,0.4797975490480207
7,23,0.5416316584618676
7,25,0.4336559492842862
7,27,0.29761824330516456
7,31,0.2549397926555253
7,32,0.45486140460170543
7,34,0.43665386983087423
7,36,0.502821224139281
7,37,0.40190865968261824
7,38,0.3035099624340215
7,42,0.3482041117448385
7,43,0.44389067377726865
7,44,0.4763679578931355
7,45,0.545983389001558
7,46,0.308453008461194
7,47,0.31534625222652557
7,51,0.45985168188519876
7,54,0.5187610372404214
7,56,0.4804545637401176
7,57,0.38559139027673894
7,58,0.5278230846363141
8,9,0.3717543493460588
8,11,0.2674682088155095
8,12,0.27507242541261356
8,14,0.2597861524289565
8,15,0.26895190420658377
8,16,0.30624710644894987
8,17,0.3140489572484224
8,18,0.27479654634236195
8,20,0.3987178338073053
8,22,0.4157198353135476
8,23,0.5476037700131225
8,25,0.6036064782086542
8,31,0.28767371006271625
8,32,0.35053476566187286
8,33,0.3014322524987783
8,34,0.37475801189662633
8,36,0.2548688319032692
8,37,0.2844589213336543
8,38,0.30199092869918026
8,42,0.383850585861644
8,43,0.28031972755715817
8,44,0.39887451609609215
8,45,0.38899292689943155
8,46,0.347453711307196
8,47,0.31482144626849523
8,50,0.2758659611198082
8,51,0.38432531111786794
8,56,0.3637933259502241
8,57,0.2686625636544363
9,11,0.5131540207096545
9,12,0.30563268117622117
9,14,0.49919412865529356
9,15,0.41047276768027957
9,17,0.4306366005607254
9,18,0.2891327630401955
9,20,0.373940936049415
9,22,0.6640069876665986
9,23,0.5590358931536441
9,25,0.3406587717730888
9,26,0.40148011329291444
9,27,0.3463223245495286
9,31,0.42154770491617277
9,32,0.49862399844824884
9,33,0.3844211344450996
9,34,0.5217359831458316
9,36,0.48694328868210923
9,37,0.5301469315159818
9,38,0.48402035159052215
9,42,0.3648623036829785
9,44,0.3878879163591749
9,45,0.382376687320956
9,47,0.31814656128159496
9,51,0.40576173036147534
9,52,0.2888657602839091
9,54,0.6101549672328433
9,56,0.4416502589098699
9,57,0.37684032183758126
9,58,0.54704070476295
10,12,0.26782989055258705
10,16,0.27864157659715677
10,19,0.3321730407334979
10,21,0.3242469401946991
10,24,0.43560527696906226
10,28,0.282166636469953
10,29,0.421978516218477
10,35,0.343399894030498
10,36,0.351925644127877
10,39,0.30593723676785056
10,40,0.44864578499305974
10,44,0.3341658317637557
10,45,0.3565825568207412
10,46,0.3515467464536905
10,47,0.3282914304612471
10,48,0.2531218574505819
10,50,0.4048934368238777
10,51,0.419076010823222
10,53,0.27327432954044295
10,54,0.2757942428197826
10,56,0.3357602683414909
10,57,0.469785391145235
10,58,0.27513517799205345
11,12,0.2568002929710126
11,15,0.4067676369770084
11,17,0.37203162562834297
11,22,0.41281376691945326
11,23,0.4467986103506881
11,27,0.5913332655242568
11,32,0.4590578301298741
11,33,0.2566506100516505
11,34,0.42179431951037516
11,36,0.4577105165700109
11,37,0.25230595392840444
11,38,0.4152210400039532
11,42,0.2838475967905259
11,44,0.34199016158769036
11,45,0.4827543219035221
11,51,0.492484476264516
11,54,0.4796421586175262
11,55,0.265926695493205
11,56,0.3337793252796061
11,57,0.2545810507168818
11,58,0.5221416399722623
12,15,0.28308096005370587
12,17,0.3044576520093912
12,22,0.40215449511217066
12,23,0.3242952393350645
12,30,0.39256495905584676
12,34,0.27222632315442513
12,38,0.2970289626626968
12,39,0.2962174469303947
12,42,0.3282140574895891
12,45,0.2780708344609068
12,46,0.26703332861320106
12,50,0.3559800395011091
12,51,0.3050125659058207
12,52,0.45697676380489644
12,54,0.45088955724660534
12,56,0.3437708791510043
12,57,0.41671873085481226
12,58,0.36617330473250737
13,23,0.2649975070727052
13,28,0.2782481468864948
13,42,0.3185071264213456
13,44,0.2712073992131247
13,48,0.2908707691540379
13,52,0.27479424532663155
13,59,0.3075519089042144
14,15,0.31578628910286566
14,16,0.2838851176344322
14,18,0.3090149883877636
14,20,0.3434075578328055
14,22,0.47814132248312863
14,25,0.3166379311140741
14,26,0.29359519532673134
14,31,0.4135107826352514
14,37,0.3919436320451416
14,38,0.3128049732511631
14,48,0.26177289225118366
14,54,0.2768662031169596
15,17,0.33279157447799834
15,18,0.31090949651202127
15,22,0.30599393985878043
15,23,0.32788913922349466
15,24,0.266853256453905
15,25,0.31365440862023686
15,30,0.35282402944143787
15,33,0.34878403988911155
15,35,0.33920268209818416
15,37,0.29050822933488907
15,40,0.3526234198988196
15,43,0.3144025200743665
15,44,0.27840666136559294
15,45,0.29683494787157133
15,46,0.3029877812233177
15,51,0.28393832783354445
15,54,0.4109907950927057
15,56,0.2679652353497431
15,57,0.2528246557432283
15,58,0.34033534939172133
16,17,0.267435412962395
16,23,0.31088148945812943
16,29,0.6182816701546014
16,51,0.2853840368391892
16,53,0.280700401522331
16,56,0.29442273415433756
17,18,0.26668058826765223
17,20,0.37418777902949535
17,22,0.4653812468525545
17,23,0.6957267058995551
17,25,0.2890957758875931
17,26,0.2599847995613701
17,27,0.4300714589854715
17,32,0.4230152104349265
17,34,0.2703303728612514
17,36,0.2597390448648059
17,38,0.3145761386676141
17,44,0.25734356404539577
17,45,0.26589255266216455
17,47,0.30974278776877984
17,49,0.2759201883102438
17,51,0.47162834067068543
17,52,0.27704964579899555
17,53,0.27725017114104
17,54,0.5543660573663274
17,56,0.39260499323722786
17,57,0.3808156738111604
17,58,0.4155519477347593
18,20,0.6770879119032476
18,22,0.4192185742660134
18,23,0.3012666209097411
18,25,0.41465912722798287
18,27,0.3234695382693598
18,31,0.3978267325173696
18,34,0.2635616354236386
18,36,0.3309612905545928
18,38,0.3022870467593496
18,40,0.31249899550268817
18,50,0.26520069450773215
18,54,0.3694498779871251
18,57,0.3471513158442394
19,21,0.3002172017736622
19,24,0.2740329734702465
19,27,0.26435187210912015
19,29,0.3599620515610141
19,35,0.27617069901907243
19,38,0.27559202705358676
19,39,0.6905528012209909
19,46,0.436579860451169
19,48,0.36893895468650245
19,50,0.28297034380498337
19,52,0.298719251630363
19,57,0.4050549082392278
20,22,0.4161229608899267
20,23,0.39738047227675694
20,25,0.5430281407719184
20,26,0.27038050726377283
20,27,0.4698572566521401
20,31,0.46619332119596807
20,32,0.3715979852771357
20,34,0.31121429753233487
20,36,0.3675496086180782
20,38,0.3857753564192843
20,43,0.2720780249403246
20,45,0.3179787143235806
20,47,0.37866673643388626
20,49,0.2866466651617975
20,54,0.35525178921241063
20,56,0.2622045790584067
20,57,0.30143666981814216
20,58,0.3059679634238173
21,23,0.28783808810594264
21,24,0.2855203481313272
21,25,0.41789224846438194
21,29,0.28598972450511695
21,41,0.26842732757282145
21,43,0.350249214011976
21,45,0.2748581865090994
21,46,0.39196422019905963
21,47,0.4033160410875509
21,49,0.3415854269378433
21,51,0.3049616305568891
21,53,0.334072849156412
21,57,0.2602436155235799
21,59,0.26294769090880915
22,23,0.5220820088504962
22,26,0.45614221530352733
22,27,0.3885488189015119
22,28,0.2968186822676448
22,31,0.5260857138536755
22,32,0.44383125051887506
22,33,0.2873401389560881
22,34,0.47263224296406825
22,36,0.4092651959495845
22,37,0.49298509139924274
22,38,0.4736352432832808
22,42,0.3824466239653134
22,44,0.28655974359440095
22,46,0.2826391419707216
22,51,0.4207797937422723
22,52,0.3499200924882396
22,54,0.6142833684235143
22,55,0.2538898446299692
22,56,0.3866357984557387
22,57,0.4161946162344124
22,58,0.503975263404708
23,25,0.4110839540215028
23,26,0.3308449722376294
23,27,0.29984304368376125
23,28,0.31994036105186513
23,32,0.5867703675682233
23,34,0.4950321846688143
23,36,0.4551791511011352
23,38,0.5974211716764175
23,42,0.45402357916300284
23,44,0.49168993857018106
23,45,0.4780852092534227
23,46,0.41627175696397845
23,47,0.3701367946936883
23,49,0.3694819803827107
23,50,0.3291136557756135
23,51,0.5313283124396347
23,52,0.39039419435684114
23,53,0.26954227809831194
23,54,0.5162950387182942
23,56,0.5985998598101702
23,57,0.5472768432666231
23,58,0.466466395852518
24,29,0.5867832808374361
24,32,0.26607311561870245
24,35,0.45095712607220945
24,39,0.5235179451992603
24,40,0.3889093279476165
24,41,0.3387090183433964
24,46,0.445930272179619
24,48,0.3832725094766342
24,50,0.2768720847658135
24,59,0.2678810688687705
25,31,0.35992723856251146
25,32,0.33432519965409135
25,33,0.25175018329082954
25,34,0.28952956922833023
25,38,0.3119614411428825
25,41,0.3126448196231405
25,42,0.3309966110547597
25,43,0.4139018600689018
25,44,0.2763077277247025
25,45,0.4362197450591263
25,46,0.34017784798221123
25,47,0.34649727638115274
25,49,0.2777371036341673
25,50,0.2929253013962137
25,51,0.36545969723224747
25,54,0.25474144987382985
25,56,0.26678931894544217
26,31,0.34485636427022215
26,32,0.29526858985889104
26,34,0.31054461546786216
26,37,0.3754990273672023
26,38,0.3825892229847678
26,42,0.33562745019290974
26,58,0.2550612666972631
27,32,0.5073019488694156
27,34,0.352614529092456
27,36,0.440574986967922
27,38,0.3004589381282472
27,44,0.2892888379820582
27,45,0.341957074440984
27,47,0.3363633865189515
27,51,0.42082808050148046
27,54,0.5007882983781317
27,55,0.28291035252043073
27,56,0.32672357065486896
27,58,0.4584345457783886
28,30,0.379054562291008
28,35,0.2572067449102249
28,39,0.27850075836435956
28,40,0.2873556130497161
28,42,0.4725446636588413
28,46,0.30444534032862053
28,50,0.2998842242977094
28,54,0.3332382373465052
28,56,0.4297532602557889
28,57,0.3792760046579
28,58,0.44080378134301146
29,35,0.29914148049377304
29,39,0.5011848044561301
29,40,0.28394543521847787
29,41,0.32706167499287336
29,46,0.49294872987972554
29,47,0.2854975579513488
29,48,0.2851400334626039
29,50,0.2811075106231591
29,51,0.320308829443078
29,53,0.2594156178324589
29,56,0.2656661949195243
29,57,0.3341508664064326
30,33,0.38457143619878165
30,35,0.3548630374865191
30,39,0.3119616937980679
30,40,0.3592276027079782
30,42,0.35781901945599126
30,46,0.45105108648285736
30,57,0.3868601033251154
31,33,0.3684572638480606
31,34,0.30117349984747865
31,35,0.25746450231519513
31,37,0.4099840396173405
31,42,0.27663759627741924
31,43,0.3824313461705597
31,47,0.27983460678436217
31,54,0.4036062040268222
31,56,0.26948677229589324
31,58,0.3390374088321498
32,34,0.6324934115707816
32,36,0.6496054236319788
32,38,0.6349267418774193
32,42,0.283317781681847
32,44,0.5392570480533573
32,45,0.5515448048463159
32,46,0.28287207598837993
32,47,0.3893798897727895
32,49,0.405496362531572
32,50,0.3036123486422714
32,51,0.5208220567695568
32,54,0.3797304432824946
32,56,0.3991740464715666
32,57,0.3109090969929668
32,58,0.3344793654640248
33,35,0.2899750291493953
33,37,0.448392401421344
33,46,0.32290711345354584
33,54,0.3973459146816782
33,59,0.3174296354137414
34,36,0.7232755722522243
34,37,0.26640693530990267
34,38,0.7169125473683985
34,42,0.41254922310278264
34,43,0.348672596587177
34,44,0.49107906703656445
34,45,0.5451076073478955
34,46,0.41344264601681097
34,47,0.5008419236134347
34,49,0.43724399230794553
34,50,0.4391146309714827
34,51,0.4939440806095681
34,52,0.30656114145618363
34,54,0.4830161194695252
34,56,0.4419439681506749
34,57,0.4578747768313793
34,58,0.44607736109712876
35,39,0.4306524018789861
35,40,0.4610522515703762
35,41,0.2654249558069897
35,43,0.2727871623681752
35,44,0.32646956122262083
35,46,0.3279797474435031
35,47,0.288173333081325
35,48,0.42048849275272476
35,50,0.286071191781272
35,51,0.3297079218909859
35,56,0.31584868839012004
35,57,0.31878890911403596
35,58,0.26118678759005953
35,59,0.3177882655907932
36,38,0.6312557039485226
36,40,0.2730600437718641
36,42,0.31128111166985784
36,43,0.2845277170936084
36,44,0.5913866555628606
36,45,0.5964482317168688
36,46,0.49894487974884233
36,47,0.4699673307455221
36,49,0.40058954341290137
36,50,0.39953929596279164
36,51,0.5819070162180269
36,54,0.3700452047928302
36,56,0.434444316920687
36,57,0.4440700643425436
36,58,0.3505803339195337
37,38,0.4037636455524663
37,42,0.25917347835659393
37,47,0.28862371029874684
37,54,0.28834949994626513
37,56,0.30495999243059974
38,42,0.37193748620027445
38,44,0.39619439280857904
38,45,0.3929510956674567
38,46,0.4796932517863132
38,47,0.4012267572205342
38,48,0.2930277474337518
38,49,0.31148286189445334
38,50,0.4028817566069581
38,51,0.40491697584194836
38,52,0.357697175640846
38,54,0.42381555530509063
38,56,0.4840283770036788
38,57,0.4577695434019615
38,58,0.3770491853761949
39,40,0.31948321059766127
39,41,0.3166807726761877
39,43,0.2588198914542426
39,46,0.44078489419186184
39,48,0.4811724285853685
39,49,0.3425081260353542
39,50,0.4083070381628041
39,51,0.31336319113177225
39,52,0.29120537300647353
39,53,0.3094628299628404
39,56,0.3819169929830652
39,57,0.5117695446019619
39,58,0.3525298173957081
39,59,0.26147035568619437
40,46,0.29656701831986393
40,50,0.28575056394682635
40,57,0.3607503544721159
41,43,0.37598577014547985
41,56,0.26117219188186086
41,59,0.2578404521711728
42,43,0.29605789443773584
42,44,0.40416588725598995
42,45,0.3970093211986791
42,46,0.45827552224405443
42,47,0.42994371320837965
42,49,0.3052019232650576
42,50,0.34548882412884735
42,51,0.4746125935505858
42,52,0.2763552746736734
42,56,0.5003032118431413
42,57,0.4154167751651192
42,58,0.3696286548075576
43,44,0.3715310504058588
43,45,0.43293375102858994
43,46,0.38246348512779554
43,47,0.35914664485162634
43,49,0.3771352948709411
43,51,0.4320145736183611
43,54,0.303943204911361
43,56,0.2756896335111946
43,57,0.3376369504058898
43,58,0.3963608842838866
44,45,0.6842212557955251
44,46,0.4146143213084522
44,47,0.5401069438244803
44,48,0.25967956642627404
44,49,0.5479704823144256
44,50,0.5040959214251357
44,51,0.6778277779691194
44,52,0.38039297679236017
44,53,0.4006267983093115
44,54,0.38625864843612856
44,56,0.5781968946809347
44,57,0.5018132947546645
44,58,0.3261596371912329
44,59,0.2921987976771103
45,46,0.43291348552594183
45,47,0.5020932870627879
45,49,0.5692175022660239
45,50,0.4418172176111041
45,51,0.6352671824979235
45,52,0.29557500957721167
45,53,0.3124794528810829
45,54,0.41184516458406745
45,56,0.4862628950214584
45,57,0.44279788207782794
45,58,0.4549017585119151
45,59,0.30570446131298945
46,47,0.4183699605912207
46,48,0.32029321916390263
46,49,0.4903351358144902
46,50,0.5577026416575163
46,51,0.45986289755866583
46,54,0.2918134398318127
46,56,0.4739613611700195
46,57,0.5262287712081374
46,58,0.3112877785483902
47,49,0.49927920765345885
47,50,0.5059817789334735
47,51,0.5585535569260461
47,52,0.4458422838043679
47,53,0.3013927166827765
47,54,0.42113158586141897
47,56,0.5328787794416694
47,57,0.5194724388498648
47,58,0.3357276455633649
47,59,0.3193457216511343
48,50,0.30411732871170183
48,53,0.26101322433271285
48,56,0.2961023716506562
48,57,0.2904316265107738
48,59,0.6428524078352118
49,50,0.5094413141525447
49,51,0.48140502356869586
49,53,0.32496935426022744
49,54,0.2595011986279128
49,56,0.4799463902381291
49,57,0.42936030470404263
49,58,0.3447153896529701
50,51,0.5443800536893717
50,52,0.31430638556674106
50,53,0.40410837137832695
50,54,0.3004308267311233
50,56,0.5358112428887387
50,57,0.5234027411432011
50,59,0.29587487467962353
51,52,0.40051348531458353
51,53,0.5831887315110776
51,54,0.5360433264478973
51,56,0.5959011381444276
51,57,0.6551487837215904
51,58,0.512304219885365
51,59,0.40196559808327165
52,53,0.3984029262646732
52,54,0.4314860792110638
52,56,0.5075596225659162
52,57,0.590898084480854
52,58,0.3112022216295675
52,59,0.30279959602271206
53,56,0.3418987125699588
53,57,0.40791749449792675
53,59,0.3881919160336765
54,56,0.5380180462112722
54,57,0.5275450460131084
54,58,0.8183107812509619
54,59,0.3178726007144597
56,57,0.6857814066940058
56,58,0.5275453319006922
56,59,0.32152432755364513
57,58,0.5182187907044986
57,59,0.36822558183687615
