i,j,w
5,13,0.38975905719867016
5,15,0.2667711784375581
5,17,0.3180755650145551
5,18,0.35398256420070057
5,20,0.49353962385114447
5,21,0.28014887631241253
5,22,0.38665944172006145
5,27,0.4696310562403239
5,30,0.40716241054012897
5,32,0.49077913169557086
5,34,0.5019326963994591
5,35,0.3667254783359957
5,36,0.49829139306898274
5,38,0.411862345414013
5,44,0.458447081319112
5,45,0.4728179512582857
5,46,0.5377925728994571
5,47,0.3554016735442363
5,51,0.349810774091399
5,52,0.3712980862462674
5,54,0.596240873407086
5,56,0.5370654989913083
5,57,0.46238724933288855
5,58,0.5416135308740184
5,59,0.2965565891651249
6,10,0.2510761950057513
6,18,0.3010583718675908
6,29,0.4072884454444465
6,36,0.29346614169891055
6,52,0.35106719542833004
6,53,0.2630553894155434
6,54,0.40075481589286704
6,57,0.2518039138353606
7,9,0.7111316370469788
7,10,0.5198874894467971
7,11,0.27225498485722266
7,12,0.3002096745438645
7,13,0.36769127577411564
7,16,0.25853153536152834
7,18,0.29928219096018005
7,20,0.31914136752656186
7,22,0.4247176675248321
7,27,0.3933252552555413
7,30,0.35282249911479385
7,32,0.5867788059294008
7,34,0.5166684793322395
7,35,0.3093881919935874
7,36,0.575322642986628
7,37,0.2705569842902242
7,38,0.566110323096115
7,40,0.29080487333967026
7,41,0.2685366419637209
7,43,0.2516180443958111
7,44,0.4641874287349891
7,45,0.2588696829296093
7,46,0.4092537084558222
7,47,0.2979762301415805
7,48,0.2723290832487702
7,49,0.30705265015967753
7,50,0.2858195768985522
7,51,0.4657923493293479
7,52,0.32407667585237954
7,54,0.35850608934696765
7,56,0.2878582064772564
7,57,0.29865679386240646
7,58,0.44109937796383014
7,59,0.26698148800558413
8,10,0.2630615453592359
8,15,0.35871529852775264
8,18,0.33218000071125164
8,22,0.2549948354635018
8,30,0.3267604735961684
8,54,0.28547335466029977
8,56,0.43573924894491683
9,10,0.601573510340104
9,11,0.35321980335766245
9,13,0.3316169781823721
9,14,0.2763082881640265
9,15,0.31605959482904944
9,17,0.3427334172679229
9,18,0.33908112223863357
9,20,0.4135814851588376
9,22,0.5234812606280207
9,26,0.49056338592259063
9,27,0.5329022266049351
9,30,0.4715521066076307
9,31,0.2925819930166736
9,32,0.6378451927203975
9,33,0.27746013809402625
9,34,0.5885791307015154
9,36,0.5703337548400983
9,38,0.6567413534342832
9,40,0.37984101670241077
9,43,0.31306431435468474
9,44,0.4907302738719799
9,45,0.4657258755000036
9,46,0.4309243799538014
9,47,0.3435909494626957
9,48,0.2901604568582231
9,50,0.34520081665622415
9,51,0.4109480907823579
9,52,0.2743974796018061
9,54,0.4570837836195768
9,56,0.5213902762169101
9,57,0.4510206441975361
9,58,0.4979371783088104
9,59,0.2592652915882149
10,11,0.3682331741149794
10,12,0.2852510800369536
10,13,0.4345381777347922
10,15,0.3353908533816524
10,18,0.48357343838711037
10,20,0.46504569456431566
10,21,0.29684078307391665
10,22,0.5307924429858105
10,26,0.47411770257346514
10,27,0.6037114106168244
10,30,0.5187669796062198
10,32,0.5523590694391194
10,34,0.5419472330993973
10,36,0.6097361547822725
10,38,0.4953619237298279
10,44,0.4745266524190941
10,45,0.4594930104279291
10,46,0.4653168212455678
10,47,0.3859631586214327
10,48,0.26025604909275013
10,49,0.33519125440533254
10,51,0.5969730353159477
10,52,0.5475238582486852
10,54,0.5686675986104814
10,56,0.5397273020780934
10,57,0.35672152813327923
10,58,0.46526385810870047
11,22,0.4588222362272774
11,26,0.3343073564962797
11,27,0.5169947981283042
11,32,0.4056805793679335
11,34,0.363987432418923
11,36,0.38816116820896973
11,37,0.25664105449626434
11,38,0.37765385253652356
11,44,0.30427829346265395
11,45,0.3187911655903117
11,46,0.2864524500075868
11,47,0.32556300528006343
11,54,0.3189345780028924
11,58,0.29598505936356706
12,18,0.35688876250646945
12,27,0.3161892105045767
12,32,0.3276397948890533
12,34,0.3232304583492206
12,36,0.3256093838522275
12,38,0.33259703298001386
12,44,0.3546714720064402
12,45,0.314950733375323
12,50,0.2521844700598355
12,54,0.4060365767953521
12,55,0.2592257651882229
12,58,0.32443232158770174
13,18,0.3118192088754807
13,20,0.25819220225431044
13,22,0.2591685900029269
13,27,0.4119618516280981
13,30,0.31465111298601467
13,32,0.4018562205274119
13,34,0.3621600169846812
13,36,0.38420579928885046
13,38,0.4049542630927057
13,44,0.46225871755391107
13,45,0.2549976681500521
13,46,0.41797609084532045
13,47,0.3215530457114523
13,49,0.5048950183842211
13,50,0.336294346055179
13,51,0.3842910059626033
13,52,0.3210257110738769
13,54,0.38002630269636867
13,56,0.29055960613581094
13,57,0.38355070112693523
13,58,0.29890474214584334
14,15,0.270991260591578
14,17,0.2602645375987373
15,17,0.4479828921030223
15,18,0.26154518860284853
15,22,0.33714982832949847
15,26,0.3492933545667718
15,27,0.3893716838436796
15,28,0.2845306856481572
15,32,0.28028346954142913
15,34,0.2689536221006094
15,38,0.2923952264304987
15,43,0.27952167119780225
15,44,0.2993933625019736
15,45,0.36606357114129895
15,46,0.32346238273122585
15,47,0.2773176147002623
15,52,0.3552556441488367
15,54,0.3605325743550752
15,56,0.498770557290594
15,57,0.26512528859692785
15,59,0.25527058040463074
16,18,0.274691566643001
16,29,0.34995164447036337
16,33,0.2817725615834972
16,42,0.38218225637766723
16,51,0.3085052919380591
16,52,0.26526455469554394
17,20,0.26420260380820243
17,22,0.3035242373626496
17,26,0.27258776923361044
17,32,0.2773943562277457
17,33,0.38812934950669514
17,36,0.2589539286246691
17,40,0.34855985983865917
17,43,0.26145780846778116
17,45,0.39426863405853513
17,46,0.28353958810449276
17,47,0.3245262733645087
17,49,0.2895277299002199
17,54,0.3122431746814269
17,56,0.33056863637705336
17,57,0.2781748155191134
18,20,0.5384538135959077
18,22,0.2962986846593565
18,25,0.2836366857874919
18,27,0.5126528089503556
18,30,0.34725631470682194
18,32,0.44673151323890087
18,33,0.3039520951922101
18,34,0.4187977480318821
18,36,0.4664807445124597
18,38,0.3911767452824226
18,40,0.2507400287373695
18,42,0.29332413311880645
18,44,0.47205264503239974
18,45,0.40289868101365645
18,46,0.39761709430195386
18,49,0.26614654314812736
18,51,0.547076143062164
18,52,0.44499503337296625
18,54,0.5460219024064851
18,56,0.4997576810687946
18,57,0.5238054210624729
18,58,0.5096315297773124
19,39,0.6073924180156831
19,41,0.41324215487450033
20,27,0.47736544199019537
20,30,0.42447848960985646
20,32,0.503195103652967
20,34,0.41678689771657623
20,35,0.30752168045634076
20,36,0.6004683158225964
20,38,0.4467145862816407
20,40,0.3933412212462012
20,42,0.3682081586514718
20,43,0.3678520596734592
20,44,0.5890956058346766
20,45,0.5160996315342582
20,46,0.6757965254731902
20,47,0.3309229046236803
20,48,0.3052538671559611
20,49,0.3213653258361022
20,50,0.34804326264566443
20,51,0.582535196073006
20,52,0.41442029818714105
20,53,0.28792775317503905
20,54,0.5448167768348586
20,55,0.26617758409980674
20,56,0.3979377841867111
20,57,0.46722578040527746
20,58,0.4950106300175606
20,59,0.3456527634253741
21,22,0.5399545630362618
21,24,0.33639567263262343
21,26,0.2716734829384408
21,27,0.4048418760220788
21,32,0.3279951293219544
21,34,0.25748504096067876
21,36,0.31281349264101116
21,38,0.27174492370145525
21,44,0.4002615371607672
21,46,0.3845596697591487
21,47,0.585252203749273
21,49,0.38850557693849236
21,52,0.3208558037322996
21,53,0.2811921694713189
21,56,0.280518344387804
21,58,0.25245136891615244
22,26,0.4463695377904871
22,27,0.521052198950219
22,30,0.47082174482505823
22,32,0.485382542722663
22,33,0.27711155994399034
22,34,0.5626677406950021
22,35,0.3432054806699041
22,36,0.4714781545477956
22,38,0.3850642553066874
22,40,0.3131207065368877
22,44,0.46743104715346573
22,45,0.37418256982804143
22,46,0.37872780880228873
22,47,0.5505350977652362
22,49,0.33453401135657246
22,51,0.27635878454732665
22,52,0.4168095115014431
22,54,0.4583269281354989
22,56,0.48881003437521686
22,57,0.36659270877467476
22,58,0.4345886591779662
22,59,0.25732248144727937
24,27,0.34079343982738075
24,33,0.2984136214362817
24,36,0.31540063365443644
24,39,0.40671571111440785
24,41,0.5426591408266404
24,42,0.33349758431089493
24,46,0.2836119380702856
24,47,0.298683268096966
24,48,0.30790720745650685
24,49,0.3540429838227182
25,26,0.3186873173090201
25,27,0.2637519367344361
25,29,0.28392387613350695
25,32,0.2589495502393061
25,33,0.2611309936562833
25,36,0.258156083551042
25,42,0.2774122512798786
25,44,0.33222230542479575
25,45,0.3870710979476784
25,49,0.31587347477776667
25,50,0.334331769460708
25,51,0.27760241107821987
25,53,0.3430365517787814
25,54,0.45884888015467445
25,56,0.32986226311815736
25,57,0.29438600285879735
25,58,0.3743167295814024
26,27,0.4202417063903936
26,28,0.35322518162648336
26,30,0.32973761073753804
26,32,0.37669338276755865
26,33,0.48631307765520587
26,34,0.3536707573840473
26,36,0.38974612901066413
26,37,0.30922474137313866
26,38,0.3791831626404959
26,39,0.2918598249721211
26,40,0.3313092824364194
26,42,0.27523294181856295
26,43,0.2850484274671658
26,47,0.32794205270171356
26,48,0.25981521387132256
26,49,0.3475279355640056
26,50,0.28875721844800084
26,52,0.3659228562387119
26,54,0.35392623017269587
26,56,0.493789958764062
26,57,0.2789975726160575
27,28,0.2915076408168753
27,30,0.561785839750021
27,32,0.7339233313136272
27,34,0.5827861600979862
27,36,0.6994368694875972
27,38,0.6322560989181913
27,40,0.3281933593450403
27,44,0.5995953380491822
27,45,0.5623259767959556
27,46,0.6302908618354939
27,47,0.5171886410719224
27,48,0.30334920555890194
27,49,0.4313323279628772
27,50,0.5523351832177366
27,51,0.3594386254845083
27,52,0.5776751785442218
27,53,0.3186226305306404
27,54,0.6268840854873016
27,56,0.6340786700078482
27,57,0.4662221881767747
27,58,0.6203190320640731
27,59,0.33119740171056755
28,37,0.4573481142962866
28,42,0.3568566604168101
28,46,0.25821058466237523
28,50,0.47283475539493597
29,40,0.2778197627768728
29,43,0.25325164935683414
30,31,0.4377067740048438
30,32,0.4218350188882023
30,33,0.2669167252973135
30,34,0.47093734379469615
30,35,0.5723212267838769
30,36,0.45127233994031385
30,38,0.36817244336483146
30,40,0.425721697600616
30,42,0.3200287011307268
30,44,0.35738689538529117
30,45,0.2809938796060565
30,46,0.41196563649020407
30,51,0.38943783532110293
30,52,0.38654449731164414
30,54,0.4829878765597106
30,56,0.4370400985177598
30,57,0.32788471232576644
30,58,0.4108803676706928
31,32,0.4268572140811962
31,34,0.4141021652648339
31,35,0.3319843700526809
31,36,0.446116791856153
31,38,0.49441756661801534
31,40,0.37299247287917064
31,42,0.289706602166439
31,43,0.3419272417391153
31,44,0.3286523321110389
31,46,0.3538440252818566
31,47,0.26562135316539776
32,33,0.2565768448985667
32,34,0.819269852009741
32,35,0.31134876172367876
32,36,0.9185003589812348
32,37,0.30456282764475096
32,38,0.9084088373086452
32,40,0.3237132884386156
32,42,0.30698438416254625
32,43,0.34137572672524547
32,44,0.7889252969086306
32,45,0.6364812664431959
32,46,0.7506599498329616
32,47,0.4963180011379228
32,48,0.2960266263821014
32,49,0.499137445666875
32,50,0.47141845577560826
32,51,0.43879111127500564
32,52,0.50387172047507
32,53,0.3572605569165354
32,54,0.6007126374594219
32,55,0.44807769703095135
32,56,0.5607439226418246
32,57,0.4465654764405232
32,58,0.6029263684168829
32,59,0.38862159418500813
33,34,0.323474561104902
33,40,0.28550628812573603
33,42,0.38495493518797297
33,52,0.28258628855831935
33,54,0.3764993328642891
33,56,0.25126865902935286
34,35,0.5699395570226107
34,36,0.8100930260955852
34,37,0.3840509412441096
34,38,0.8213861581658692
34,40,0.32612904116962044
34,42,0.2644413688365466
34,44,0.6675918681379607
34,45,0.644210673184344
34,46,0.7015117032335649
34,47,0.49539288866145803
34,48,0.3396144755090896
34,49,0.44045894730944196
34,50,0.3211991294696424
34,51,0.4474315787444943
34,52,0.49668721999694265
34,53,0.32145298020409496
34,54,0.5795565856182776
34,55,0.374590654574398
34,56,0.5535646605564348
34,57,0.5284517799585029
34,58,0.515047424250909
34,59,0.40886464904401415
35,36,0.42799706486719413
35,37,0.2700447726150215
35,38,0.32799605734398773
35,40,0.3537408351289552
35,42,0.29357211520825094
35,44,0.3201897806700119
35,45,0.3359565163082733
35,46,0.40569021633607655
35,51,0.2876764821361542
35,54,0.41411648286155917
35,57,0.34569145924712946
35,58,0.3453737720375454
35,59,0.26242055880464993
36,37,0.3573652175831465
36,38,0.8579400152099147
36,40,0.4465506539793463
36,42,0.3562410932585684
36,43,0.3117243353699007
36,44,0.7726466832489767
36,45,0.6659355125656475
36,46,0.8114044913484606
36,47,0.5592090838241185
36,48,0.4157802425520327
36,49,0.5573980707462446
36,50,0.43207790037515686
36,51,0.5215312463930803
36,52,0.6091814778176681
36,53,0.36916455286659405
36,54,0.6573350218019798
36,55,0.39214407410534596
36,56,0.5682151267153416
36,57,0.4635455309448225
36,58,0.5745676799851924
36,59,0.453569469622673
37,38,0.33794261298785117
37,42,0.2834280765696222
37,44,0.25747424153315296
37,46,0.30259250172190066
37,48,0.39908090334779855
37,50,0.3600451489913208
37,59,0.2552792835902178
38,40,0.2978420528955883
38,42,0.29581434542350493
38,43,0.2849802345242037
38,44,0.7174402924838357
38,45,0.595448520346723
38,46,0.684330994914802
38,47,0.5091596673448889
38,48,0.3244039779007343
38,49,0.5190790837687296
38,50,0.43738663808345557
38,51,0.4087446382543275
38,52,0.42291260151366056
38,53,0.2729303404214612
38,54,0.5271793050638444
38,55,0.44238763132075315
38,56,0.5121412123990651
38,57,0.4341512616821076
38,58,0.5175686702359571
38,59,0.3422097159302144
39,41,0.407922455097178
39,43,0.27584862096877216
39,48,0.30655890771514616
39,55,0.45831117752954653
40,42,0.28980635958122525
40,43,0.3412086880969272
40,46,0.29488766118328164
40,47,0.2626559796229714
40,48,0.34083833529778923
40,49,0.30456183169189494
40,50,0.27913961986165686
40,51,0.3186347682695178
40,52,0.29298590915167205
40,54,0.3022342570823181
40,56,0.3283649558546848
40,57,0.3329569297544646
40,59,0.37076506503187834
41,45,0.26733746417080895
41,48,0.26465444692420526
41,49,0.32881962535549847
41,52,0.2537295387890772
42,43,0.29483374045922583
42,44,0.30159974234230386
42,46,0.33581966194583324
42,51,0.38225254462947056
42,52,0.3412807323554251
42,54,0.313695092817552
42,57,0.29258050895810317
42,58,0.2739387629433924
43,44,0.45152017049391097
43,45,0.3390968727732069
43,46,0.4620776368427421
43,47,0.28618191223515704
43,49,0.29894993256291263
43,50,0.3381485586559358
43,51,0.3170467454904198
43,53,0.26371064435867775
43,54,0.38074703048134284
43,56,0.29087880663083326
43,57,0.35566812741639314
43,58,0.32601986251841053
43,59,0.2706910651223399
44,45,0.7332996565196884
44,46,0.7671968128694827
44,47,0.5119152647959876
44,48,0.3749411613140249
44,49,0.5092681757616515
44,50,0.45641727630843515
44,51,0.4180714567595796
44,52,0.41378398176227305
44,53,0.2600581418344426
44,54,0.6443405605400353
44,55,0.39947681054535716
44,56,0.4772059451667994
44,57,0.5142233322157824
44,58,0.584170778528506
44,59,0.41223365283161223
45,46,0.6679067519553966
45,47,0.46968704710444265
45,48,0.2618826832161073
45,49,0.34517543743342755
45,50,0.3606930341006266
45,51,0.4021160592344158
45,52,0.4188840764457372
45,53,0.35299735058581333
45,54,0.6923497362287846
45,55,0.371828080328482
45,56,0.4640149227230525
45,57,0.48967796656191537
45,58,0.6216393657655719
45,59,0.33003495377003383
46,47,0.5544599668460822
46,48,0.42488429994921784
46,49,0.5326555073267981
46,50,0.45208417520092486
46,51,0.4789409453940117
46,52,0.5792245797300957
46,53,0.34808095704361447
46,54,0.69053428327065
46,55,0.2870767913360154
46,56,0.5080767073597349
46,57,0.4785405253782468
46,58,0.6207666759042819
46,59,0.5105930268136422
47,48,0.51537763678059
47,49,0.6128029161605911
47,50,0.3016542568939062
47,51,0.3469000096862686
47,52,0.5902199666884869
47,54,0.44381941068147607
47,56,0.47871705148621513
47,57,0.4080957757622072
47,58,0.3269346206283911
47,59,0.4197161956480183
48,49,0.42946107288193874
48,50,0.34102060650954824
48,51,0.3316449248070838
48,52,0.32716891891602945
48,56,0.35296425167165435
48,57,0.28402176813129043
48,59,0.6243028630834616
49,50,0.5073296707053007
49,51,0.38279115247943346
49,52,0.47355387713075076
49,53,0.38119123785036335
49,54,0.4714944529640307
49,56,0.3140593020953499
49,57,0.3129570680348465
49,58,0.3553085680427727
49,59,0.25848324934170636
50,51,0.255808118399358
50,52,0.2762405230290674
50,53,0.3514398815776005
50,54,0.46458372809591164
50,56,0.4381637629956133
50,57,0.3351517482895698
50,58,0.44109190368370793
50,59,0.3012234344145095
51,52,0.5320193076555052
51,53,0.49575653008236886
51,54,0.5092719148278599
51,56,0.470413076978009
51,57,0.4594546475648604
51,58,0.453102837855105
51,59,0.2766034670635279
52,53,0.39280333030915443
52,54,0.5402020917271864
52,56,0.5485108330442162
52,57,0.48709672602114906
52,58,0.35493350498890897
52,59,0.3192675308103519
53,54,0.4210607499261406
53,56,0.3610323965034844
53,57,0.34469576698136395
53,58,0.3164635034896425
54,56,0.6395806129780537
54,57,0.5839068194957732
54,58,0.8401532190230271
54,59,0.2696069185543282
56,57,0.6648339116037753
56,58,0.4640613713193652
56,59,0.4236565825862499
57,58,0.4773833341401242
57,59,0.29067285921147823
