i,j,w
2,30,0.25988174740521175
2,31,0.34959141701066904
2,42,0.4897719817389067
2,49,0.2578391343487921
2,52,0.34751817971628024
2,54,0.2989087350672811
2,55,0.4006169832711654
2,57,0.3963660092694848
3,4,0.6287408542981462
3,5,0.5213996130726896
3,6,0.25855180652373877
3,7,0.6414599481437555
3,8,0.6462631492644414
3,9,0.7214484108299062
3,10,0.759100668180454
3,11,0.6070833444153922
3,13,0.5505903722959836
3,14,0.6258150441624409
3,15,0.32946661899621854
3,16,0.5888382725041192
3,18,0.2986420442928607
3,20,0.279894513635992
3,21,0.37294842900394065
3,22,0.7165547850123678
3,23,0.4486389332202747
3,25,0.4441544370692423
3,26,0.40588938826537796
3,27,0.5684427076793129
3,29,0.28170945739218606
3,31,0.3420444002273525
3,39,0.4558070452433145
3,42,0.4537359888964014
3,52,0.43566832519799903
3,54,0.40459198336269336
3,55,0.5427188202718629
3,57,0.3566394379325321
3,58,0.3558394335144505
4,5,0.46688383768407304
4,6,0.31821762962336486
4,7,0.5003423955064604
4,8,0.7828392953738854
4,9,0.5731859491019092
4,10,0.6126221407544893
4,11,0.7861199178557359
4,13,0.7578379667214773
4,14,0.6141888159366838
4,15,0.2885628137089084
4,16,0.4921224190265275
4,18,0.3094302040061927
4,20,0.37101701769508294
4,21,0.2745729958930159
4,22,0.4449524577786492
4,23,0.3501088089660073
4,25,0.4280861503782165
4,26,0.2678344228819991
4,27,0.8707003882194094
4,30,0.2781207733725891
4,31,0.4101827021329696
4,39,0.3058016740052448
4,42,0.5566212429382659
4,49,0.31617799373045247
4,51,0.27506669373335707
4,52,0.4155717353261902
4,54,0.36465745534804705
4,55,0.3801372429505303
4,56,0.2907641217343478
4,57,0.355547372100261
5,6,0.31967297958461205
5,7,0.5623547686926318
5,8,0.6357566205653727
5,9,0.4920287586713054
5,10,0.5700881118531761
5,11,0.5526854555422874
5,13,0.4672613483440232
5,14,0.4211361860460826
5,16,0.44281561228107036
5,19,0.3124725163774472
5,21,0.37438647993578245
5,22,0.5379015961979648
5,23,0.3927267654713555
5,24,0.2744984362738839
5,26,0.3285100209236396
5,27,0.5021783483721738
5,29,0.33628855427930215
5,30,0.2550118164434486
5,33,0.30639674637867753
5,35,0.29354289172022885
5,39,0.3821352235695969
5,41,0.29884398376183857
5,42,0.38266896775689135
5,46,0.29170569766178484
5,52,0.266386349509988
5,54,0.40547132668606317
5,55,0.32367283461852336
5,56,0.2699614327495664
5,58,0.3388992899694821
6,8,0.3047259746248099
6,10,0.3635225701912758
6,12,0.46485041487776557
6,14,0.25055620194128075
6,16,0.32452519210700564
6,17,0.3180329275799628
6,18,0.3601794950626708
6,19,0.5207594750516328
6,20,0.4834609468333244
6,21,0.3014820223204126
6,23,0.40511581371710803
6,24,0.4553077185038449
6,25,0.27277326597316803
6,26,0.32849363148386324
6,27,0.3995837343399316
6,29,0.28440020500832647
6,31,0.44141458702697395
6,33,0.3500897820559779
6,35,0.4313706179298951
6,39,0.5254127128469932
6,41,0.4161505869985294
6,46,0.4149722815067254
6,51,0.42527793347579745
6,52,0.43657286794624955
6,53,0.3092323459668611
6,54,0.42203924676927823
6,56,0.3079124642519516
6,57,0.40154316419431424
6,58,0.45010928307395115
7,8,0.604768110099777
7,9,0.6470581048412027
7,10,0.7321209086950484
7,11,0.5315438456027278
7,13,0.5250530309578151
7,14,0.41011205403046386
7,15,0.31958681957268686
7,16,0.40218872949125967
7,20,0.25879435174982746
7,21,0.31046660613037047
7,22,0.6167279573445799
7,23,0.35986343625699196
7,25,0.42158577504356537
7,26,0.39843374010904237
7,27,0.44156940088418617
7,29,0.3280799966323753
7,30,0.35869154398525704
7,31,0.25783798235179023
7,33,0.2523472154073037
7,39,0.41207541937291453
7,42,0.35156988880326506
7,52,0.34996655717955477
7,54,0.40440461329088573
7,55,0.4313979758640351
7,57,0.2925094897320716
7,58,0.3602779260772685
8,9,0.6031363402168389
8,10,0.6792702709780434
8,11,0.7332043110399918
8,13,0.6044253285074185
8,14,0.60671986856334
8,15,0.4226610764807019
8,16,0.4228166511495421
8,17,0.26512611434292765
8,20,0.293488386193439
8,21,0.276533174904562
8,22,0.5540032816820032
8,23,0.417302810170937
8,25,0.45302763545457686
8,26,0.4205227144549707
8,27,0.8051948169458142
8,30,0.32851025332992734
8,31,0.2600491721806683
8,38,0.27097879507185507
8,39,0.3494500965031267
8,41,0.2619390453965749
8,42,0.49507183615101774
8,45,0.2614837225687968
8,46,0.37395338017989466
8,51,0.3682401394378737
8,52,0.38557945145998673
8,54,0.5490812342729341
8,55,0.44722453435448034
8,56,0.371912214760549
8,57,0.3084686548152911
8,58,0.4608171012597486
9,10,0.6117195891685848
9,11,0.5529264228633944
9,13,0.5081923611286496
9,14,0.4974130817262263
9,16,0.44668871063951054
9,21,0.38363050229684753
9,22,0.5132808998675024
9,23,0.26389272028520533
9,25,0.3558104410430785
9,26,0.36699390226464307
9,27,0.4697762942973378
9,29,0.2952352902924002
9,31,0.5240973341162338
9,33,0.31074328292038506
9,39,0.4985969328352872
9,42,0.39191624527499136
9,43,0.2890136486417999
9,44,0.25014505868014136
9,52,0.32670292935602746
9,54,0.31361702412329834
9,55,0.3441676001033189
10,11,0.6102645539928313
10,13,0.6008614910195955
10,14,0.5319976505459223
10,15,0.40834343645866383
10,16,0.4651368017630247
10,18,0.27112233218296783
10,20,0.3277746181900408
10,22,0.5861232123625565
10,23,0.4336003438152394
10,24,0.25455814287699474
10,25,0.34520987844493517
10,26,0.42674671357050575
10,27,0.6030604295968365
10,29,0.2830212835415609
10,31,0.3176695942113329
10,34,0.28165161273575406
10,35,0.2743820544792212
10,39,0.4262672855440937
10,42,0.4594895734808778
10,52,0.36683589038978776
10,54,0.4461416163214351
10,55,0.5153466771013363
10,57,0.32956493851697255
10,58,0.412911091127715
11,13,0.6688060896819286
11,14,0.5752373634354125
11,15,0.26819780533058396
11,16,0.5081446931798896
11,18,0.25810271968960763
11,20,0.29149771324143137
11,22,0.4853253465500261
11,23,0.3612390557013404
11,25,0.3988586247607444
11,27,0.7793970226389623
11,30,0.25523276278472856
11,42,0.44303007073823353
11,52,0.2623897282420595
11,54,0.3714758782613895
11,55,0.3550418624820687
11,57,0.29866763657120476
11,58,0.255628537808916
12,19,0.4648832317482436
12,21,0.2759769829061041
12,24,0.36938797739341367
12,26,0.2762218378892639
12,28,0.35960695355136735
12,35,0.28863772887210504
12,39,0.34642796490881067
12,41,0.2697619451456318
12,46,0.5122550460264829
12,50,0.42884508637900837
12,51,0.2832725119229977
12,53,0.35745689589119123
12,54,0.31844121120385743
12,57,0.26130779603657334
12,58,0.33987698169388525
13,14,0.5408726184567576
13,16,0.3863078776165209
13,20,0.2568405083744479
13,22,0.40613194339574965
13,23,0.28378066465119256
13,25,0.31501354326209463
13,26,0.2988085547541961
13,27,0.7126455279154629
13,30,0.3028155593019367
13,31,0.36443795120627326
13,39,0.2581271201021665
13,42,0.6281978425632255
13,43,0.26283451758644927
13,52,0.3747869162360104
13,55,0.45220531096076644
13,56,0.25651739434352505
13,57,0.2842220647711296
14,16,0.5199843016128826
14,22,0.32433785339499527
14,23,0.2559313938222182
14,25,0.2908398337374021
14,27,0.5900695787023467
14,42,0.31335611024994425
14,52,0.3422226837238305
14,55,0.487310718648025
15,17,0.6176114440826412
15,19,0.51245366889684
15,20,0.3219042798325768
15,21,0.3876085945572571
15,22,0.3297888162746501
15,23,0.3182979200935992
15,24,0.44857482572342317
15,25,0.4130104153575107
15,26,0.5966029820511464
15,27,0.40119505310794484
15,29,0.30209437408920736
15,30,0.31287931996823815
15,32,0.27117884347157195
15,34,0.2729276030289101
15,35,0.35484419221222185
15,38,0.41953386444818774
15,39,0.46078823984290335
15,41,0.3914301698091699
15,43,0.28702180648716463
15,45,0.3608970363916264
15,46,0.46460660427763134
15,47,0.2934325394249071
15,48,0.276983363884222
15,49,0.3622912546253817
15,51,0.4003622986012438
15,52,0.516946259739594
15,54,0.5920976885370635
15,55,0.3767523299522498
15,56,0.25551311022673
15,57,0.29848853290835153
15,58,0.5356908494038323
15,59,0.2645017953138739
16,18,0.48819616606744937
16,19,0.32122371771197494
16,20,0.5001044596409467
16,21,0.4101657691660062
16,22,0.47621072138144216
16,24,0.36382528793553887
16,25,0.3680139959989586
16,27,0.43636519370853843
16,29,0.5548317170401762
16,31,0.33756431765658024
16,39,0.502097747261477
16,42,0.353761197895146
16,52,0.3406666234949233
16,55,0.4972487597719935
16,57,0.42065198491608896
17,19,0.43090277037267316
17,20,0.32482637253351393
17,21,0.2652062374196623
17,23,0.2810436999080494
17,24,0.29865567732493575
17,26,0.4790469811540744
17,27,0.26744300572712826
17,28,0.2767498673837152
17,30,0.2694033025771401
17,32,0.471408073050739
17,34,0.48830668398533933
17,36,0.4494480180567395
17,37,0.2756063226430273
17,38,0.5457750538432852
17,41,0.4048614871797461
17,44,0.38379018286077254
17,45,0.6360585897277582
17,46,0.5255499514549696
17,47,0.5285542348412777
17,48,0.3799345981869006
17,49,0.49647809723149156
17,50,0.333111343250348
17,51,0.41839326264735893
17,52,0.46091815752117243
17,53,0.25167436631844703
17,54,0.5856543695472624
17,56,0.3265541517606837
17,58,0.5138817362291447
17,59,0.3866791710564733
18,20,0.7927818669712199
18,21,0.25091787649704245
18,23,0.33618379617412586
18,24,0.31784870315674757
18,25,0.3005993070463525
18,26,0.32544996562557477
18,27,0.3232620551708795
18,28,0.348256016440889
18,29,0.3481194053084125
18,30,0.2732110192273805
18,31,0.3985404268562414
18,35,0.263252839758764
18,37,0.33236571404363435
18,39,0.29560885588326363
18,42,0.2764598572947138
18,43,0.2891620443738636
18,52,0.3618686617995384
18,55,0.4023596644868976
19,20,0.30370684001744386
19,21,0.5615601879611166
19,23,0.324567462828562
19,24,0.7110866631493785
19,25,0.2769668273793676
19,26,0.40374972487368066
19,28,0.3676897846325451
19,31,0.3428803641398834
19,32,0.27947834873227073
19,33,0.2842469561075665
19,35,0.5082758468684667
19,37,0.34742486488541896
19,39,0.5971618557352121
19,41,0.48530603666435285
19,43,0.28871065567701987
19,45,0.30962297594065075
19,46,0.499987977631935
19,47,0.29036253169554727
19,48,0.2897154920886499
19,50,0.2572211007847172
19,51,0.519239426493844
19,52,0.5250714424821236
19,53,0.2995660204496127
19,54,0.5690758709186339
19,55,0.28044533754284773
19,56,0.3223731279914649
19,58,0.5335830827057383
20,23,0.37675734182791254
20,24,0.35413168250054267
20,25,0.3389894176790676
20,26,0.3483519428109845
20,27,0.3982157874205778
20,28,0.3230907966871797
20,29,0.4356460855754269
20,30,0.37661996865755193
20,31,0.4982418590895638
20,35,0.3923275269409347
20,37,0.28865763574808195
20,39,0.45045618422464395
20,41,0.38895832949774994
20,42,0.36103963244947285
20,43,0.2535086120997344
20,44,0.30295017860879064
20,46,0.3423309247836544
20,49,0.30525819603228344
20,51,0.3555228783430933
20,52,0.5225841070339494
20,55,0.47475596064680786
20,56,0.362014389060054
20,57,0.40872194062487105
21,22,0.4638568658946946
21,23,0.47611735549269946
21,24,0.5194669185179339
21,25,0.510632583429467
21,26,0.47099848999012717
21,28,0.3157479139213539
21,29,0.26404045949882915
21,31,0.4169036897794792
21,33,0.34035911567821014
21,35,0.352444196420494
21,37,0.43941934605377464
21,39,0.490933613263858
21,40,0.3263013169611757
21,41,0.37356840725076257
21,42,0.29996959072614887
21,46,0.3271573409323903
21,51,0.3373511158671018
21,52,0.3836263260233243
21,53,0.27811497128426416
21,54,0.4620428836952679
21,55,0.3106384296658623
21,58,0.4588667544327594
22,23,0.457922833177438
22,25,0.45634591481347464
22,26,0.42983105881715017
22,27,0.42226721001401313
22,29,0.29021786839839075
22,30,0.29086030963373466
22,31,0.30663735580183077
22,39,0.33896455324367314
22,42,0.43222067793458546
22,52,0.2862321259370368
22,54,0.44071678943056203
22,55,0.4925193523023869
22,57,0.3663813225657205
22,58,0.40130005822541487
23,24,0.3606165039019035
23,25,0.49934038623888727
23,26,0.39240895847377494
23,27,0.42286480735584087
23,30,0.28467297337098674
23,31,0.25891242166840006
23,33,0.2685482978358881
23,37,0.33554773316640224
23,39,0.31329642380500455
23,42,0.5485105306986702
23,46,0.2518289148566126
23,51,0.37022856659404446
23,52,0.41926909134239276
23,54,0.46157229967380226
23,55,0.4635744956791949
23,56,0.37422938117289234
23,57,0.26654667096178614
23,58,0.5493928737772831
24,25,0.2724936442973119
24,26,0.515593490560928
24,27,0.2807824682757118
24,28,0.559420874746656
24,29,0.30622177302086806
24,30,0.3359814455171608
24,31,0.3905821270321038
24,32,0.2638268644883113
24,35,0.5681162214522716
24,37,0.5028940266868676
24,39,0.7531854187849285
24,40,0.3838726973262159
24,41,0.5188317292886689
24,42,0.2774470871990001
24,43,0.5167271904184753
24,46,0.47956156448541165
24,51,0.40399011642341054
24,52,0.5521334280783651
24,53,0.2935441409879421
24,54,0.44722085863025185
24,55,0.4602050024792858
24,56,0.37058817993867343
24,57,0.30666371247700763
24,58,0.4791977210394877
25,26,0.4739603031331786
25,27,0.4554239499502427
25,30,0.44002995647908444
25,38,0.35201847875261216
25,39,0.4293473000490775
25,41,0.26156891356939693
25,42,0.3230690348618964
25,49,0.29007441367107295
25,51,0.3070757516896518
25,52,0.42652195829277373
25,54,0.5354572715810137
25,55,0.42006238554705544
25,56,0.27304101099535055
25,57,0.37261669837398
25,58,0.5218923377918583
26,27,0.39901295465247216
26,28,0.29029719506436374
26,30,0.2652476031287016
26,31,0.3752636442068568
26,35,0.2810744505298789
26,37,0.3652920739245086
26,39,0.5121413398575471
26,41,0.34201094935701404
26,42,0.40231898263043325
26,43,0.4078295009847911
26,45,0.2797455295685427
26,46,0.4134531835165826
26,49,0.2651804110806335
26,52,0.4333514715487195
26,54,0.5682285404855574
26,55,0.49535886850362165
26,56,0.38218123306337326
26,58,0.5289211246982687
27,29,0.254821866421467
27,30,0.28822260758882595
27,31,0.39231573778959233
27,35,0.2757880805652941
27,38,0.2879378582397545
27,39,0.3577676545370794
27,41,0.34442831684205727
27,42,0.5996351453800061
27,43,0.27029496086076743
27,45,0.2601906844768523
27,46,0.4207319567229675
27,47,0.2838729530291544
27,49,0.42508580362791615
27,51,0.42663932107063957
27,52,0.5099809696651207
27,54,0.520766130362272
27,55,0.4158562896648865
27,56,0.44230729705015465
27,57,0.37904749476530974
27,58,0.41906319290692023
28,30,0.31339271862092105
28,31,0.3789211100701664
28,32,0.3172116018671587
28,33,0.32670423475347055
28,35,0.2849899492701752
28,36,0.2766392466990108
28,37,0.49455656695554134
28,39,0.38518468730971217
28,40,0.35033175963043234
28,41,0.39525600355100765
28,43,0.3366790084772493
28,44,0.44204633575829233
28,46,0.4563102958386021
28,48,0.31479846594504896
28,51,0.3143327215668886
28,53,0.5085169221875169
28,56,0.28555403126579815
28,58,0.25308087320289724
29,31,0.33853202958951556
29,32,0.2629860602079586
29,35,0.3144493598776137
29,39,0.3767446357663406
29,46,0.3268612585174284
29,47,0.28255588469814713
29,49,0.3769155206779487
29,52,0.3304491274252206
29,55,0.3438794911337035
29,56,0.31316442832621544
29,57,0.39603083703602926
29,59,0.2911569122159286
30,32,0.2984857643188786
30,35,0.2620183677444272
30,37,0.3779049177580333
30,39,0.3776757287531562
30,40,0.2849256321027046
30,41,0.3253549135669796
30,44,0.31437357496081636
30,46,0.2709881671560219
30,48,0.34403603891080403
30,49,0.25687730506530637
30,52,0.338421429344729
30,54,0.37992903932201605
30,55,0.4340336212413473
30,57,0.37020887785149814
30,58,0.363962991241739
30,59,0.3391715164583916
31,33,0.5274173912121786
31,35,0.5620949298091396
31,37,0.5454332754640286
31,39,0.48766246935134194
31,40,0.4789243461137391
31,41,0.5035086393941587
31,42,0.39083963068281447
31,43,0.3117341247588404
31,46,0.29732615540557344
31,51,0.3196237384526035
31,52,0.383014770717633
31,53,0.3310936803551068
31,55,0.2597779789540547
31,56,0.2682433662058301
32,34,0.8003233436789097
32,36,0.9206133213856528
32,37,0.2660222833595759
32,38,0.7784086888606417
32,41,0.4808387957132985
32,44,0.7833806182139564
32,45,0.6353841729110886
32,46,0.6075347950513671
32,47,0.6666473878265805
32,48,0.5767425397284334
32,49,0.5333512368047456
32,50,0.46848784110031444
32,51,0.6078910923311613
32,52,0.27006553979578557
32,53,0.40947767280405534
32,54,0.30082783264611357
32,56,0.48211911386367584
32,57,0.34798883496590016
32,58,0.33099061683719444
32,59,0.6328344669118902
33,35,0.32487532216028797
33,37,0.3198322944947424
33,39,0.37600866166129676
33,40,0.3135050270258571
33,41,0.3722862497236395
33,42,0.3037190294519117
34,36,0.8194495087099202
34,38,0.8375810873581996
34,41,0.27373223527954893
34,44,0.7026314291971605
34,45,0.514442923389965
34,46,0.5037592611415743
34,47,0.62745501365687
34,48,0.452043805814131
34,49,0.5720148688559944
34,50,0.42558569833868976
34,51,0.5249174991289115
34,53,0.3302611934617357
34,54,0.265237054781626
34,56,0.3384969165799475
34,59,0.49272802284551687
35,37,0.4058097481567328
35,39,0.49894329907848295
35,40,0.3354949002464227
35,41,0.6048900727814805
35,46,0.41012548969180107
35,48,0.33539950479332276
35,51,0.47970501229972773
35,52,0.3850927473910915
35,55,0.3669508924140892
35,56,0.28725467069286986
35,58,0.3099904984882121
36,38,0.7969286052226313
36,41,0.426015168549924
36,44,0.778921121446868
36,45,0.6235373935158455
36,46,0.6351270793892709
36,47,0.6610506629188467
36,48,0.5227879019130082
36,49,0.5442054032487057
36,50,0.4370183463468651
36,51,0.6178299386811755
36,52,0.285897328782895
36,53,0.3411040683226046
36,54,0.3598856837261592
36,56,0.508567963854316
36,57,0.2557569263527178
36,58,0.3481573301224076
36,59,0.5378565795897489
37,39,0.2873639566656006
37,40,0.6204467517311101
37,41,0.40790297734003755
37,42,0.3466552248312715
37,43,0.4199788723381176
37,46,0.3129051041455295
37,47,0.28390390939494003
37,51,0.293739402663381
37,52,0.353411079225528
37,53,0.3327061337353926
37,56,0.35788221828267214
37,58,0.26606551182419613
38,41,0.43487227972779957
38,44,0.657146717534071
38,45,0.7150226595157098
38,46,0.5752902370832019
38,47,0.6442980921552849
38,48,0.5034629730962648
38,49,0.610287807245142
38,50,0.42324912904271006
38,51,0.6645178753808313
38,52,0.3146064691915023
38,53,0.3392324951570983
38,54,0.4333469000033719
38,56,0.42581494684448656
38,57,0.34491076922748565
38,58,0.3626722722826728
38,59,0.5370639341000185
39,41,0.5021726637418112
39,42,0.2853616650946679
39,43,0.3864570467191301
39,46,0.4199102031454314
39,51,0.35443152159407953
39,52,0.5785175758762385
39,54,0.3845717168192215
39,55,0.46413453288559847
39,56,0.2564207102194773
39,57,0.44924233653670664
39,58,0.3542782421057467
40,41,0.39544483341774067
41,43,0.2871314052983417
41,44,0.4168496651222131
41,45,0.39190132960279855
41,46,0.5671469531429338
41,47,0.36157200857863414
41,48,0.3735936015855229
41,49,0.29171195878657524
41,51,0.5453014936339986
41,52,0.4262846516862471
41,53,0.3025409984094827
41,54,0.4190572352619611
41,56,0.34587228307874884
41,57,0.2734659782162852
41,58,0.4427065359180432
41,59,0.36802699198611943
42,43,0.2841840161177373
42,50,0.2896048237827003
42,52,0.4273306697249997
42,54,0.2895562450559779
42,55,0.5085121261031408
42,56,0.42662442909810244
42,58,0.27006523514291764
43,46,0.34494842882581506
43,51,0.2878665852941432
43,52,0.33353031854086157
43,54,0.3556451667734711
43,56,0.3634074606798122
43,57,0.2570381753484665
43,58,0.2768623515750008
44,45,0.5120081965388875
44,46,0.5021965938079561
44,47,0.4946583932886792
44,48,0.5856977967100522
44,49,0.450244858645712
44,50,0.3709484575553811
44,51,0.54213269755155
44,52,0.25043166071961415
44,53,0.28382506620936504
44,56,0.358184957390894
44,57,0.2849633651243115
44,59,0.5659999193248115
45,46,0.5893102226971988
45,47,0.6467278418929112
45,48,0.6251393394035195
45,49,0.5775443044007369
45,50,0.38461547758622894
45,51,0.6225428623252692
45,53,0.30484190321947996
45,54,0.4928018094876048
45,56,0.5001172853834833
45,58,0.4233751469904398
45,59,0.6250537176136632
46,47,0.4826778087633353
46,48,0.5472621064664768
46,49,0.39006145155901345
46,50,0.27382589083326314
46,51,0.6799491918575341
46,52,0.4599112736626101
46,53,0.3756523436757137
46,54,0.6149381659612059
46,56,0.5982231844925707
46,57,0.4773092369956328
46,58,0.5528240839194671
46,59,0.4987071198993107
47,48,0.531101688491645
47,49,0.7850382635807521
47,50,0.4952192304705522
47,51,0.5459431068254298
47,52,0.31638669184397805
47,53,0.2683318523638091
47,54,0.3383044646450947
47,56,0.4422666590476439
47,58,0.27282348888784574
47,59,0.5082667563864369
48,49,0.3546863421324395
48,50,0.36829314075572256
48,51,0.5704540842100688
48,54,0.37546018816612
48,56,0.4384633454284775
48,57,0.27041721358725457
48,58,0.2831670314119203
48,59,0.8728866288234709
49,50,0.3324962062805228
49,51,0.4511917682751939
49,52,0.33667654469543545
49,54,0.36414253435077437
49,56,0.4784368664905603
49,57,0.296750195190635
49,58,0.2725193171230474
49,59,0.35368631754489527
50,51,0.36240275274644607
50,53,0.2509717421554722
50,55,0.25523240690208115
50,59,0.3322990025502647
51,52,0.47371974459211336
51,53,0.44750461163644545
51,54,0.5752880282006781
51,56,0.6412602497170368
51,57,0.3833197466910551
51,58,0.5089749853137575
51,59,0.46139921495278957
52,54,0.5355187280369226
52,55,0.5263115402094998
52,56,0.41658315494668896
52,57,0.421074360917854
52,58,0.45552101359368774
53,56,0.31458930172282185
53,57,0.28427502140613936
53,58,0.25487982457155206
54,55,0.3040199125740024
54,56,0.5044435305663482
54,57,0.32692801299946805
54,58,0.8790225267119064
54,59,0.25342792728952307
55,56,0.27705088402689154
55,57,0.35854102021117157
55,58,0.28547194688249555
56,57,0.3549484469017148
56,58,0.46008862500338754
56,59,0.2889865720896942
57,58,0.34585758436229486
57,59,0.35877014796188167
