i,j,w
5,6,0.6091468957075086
5,7,0.6182547794709318
5,8,0.7103009643012083
5,9,0.5170942731884648
5,10,0.6828557182626505
5,11,0.6446842378807449
5,13,0.26202947927159964
5,18,0.31688192872068605
5,20,0.3310176675324531
5,22,0.589676775132605
5,25,0.27214228436984167
5,27,0.36931586374446096
5,30,0.4106835725636309
5,32,0.286289910239983
5,33,0.25556714548132864
5,34,0.42334082519916977
5,36,0.3852791188675894
5,38,0.36332902828618574
5,42,0.28638023329092405
5,44,0.26895415497051195
5,46,0.3308235175490167
5,47,0.497961875941368
5,49,0.38547877148412646
5,51,0.3558907247857936
5,52,0.45964407166733096
5,53,0.46484914446157044
5,54,0.6695064271419137
5,57,0.30901684710580846
5,58,0.7107528637396208
6,7,0.6228142503598904
6,8,0.5877690342104019
6,9,0.4041146093417055
6,10,0.7572490902494499
6,11,0.5942405616985916
6,13,0.3452197795228779
6,14,0.3172636974346875
6,17,0.33947379494289337
6,22,0.5426128842574555
6,25,0.30028869092073834
6,26,0.4576500029180559
6,27,0.48446849343188064
6,28,0.25954298673158066
6,30,0.36331333396735244
6,32,0.4462291092360765
6,33,0.34749529231790627
6,34,0.4721599838229069
6,35,0.3359017553162419
6,36,0.39227849382573093
6,37,0.26265487932251763
6,38,0.37390782917697085
6,42,0.4870137119919403
6,43,0.39512814838659716
6,44,0.26374534717569215
6,46,0.4890506399503712
6,47,0.5331898573868076
6,48,0.26741742170062327
6,49,0.409961305809964
6,51,0.4599715064764277
6,52,0.5312474803497949
6,54,0.5251891856244894
6,56,0.325977458417601
6,57,0.35493606774208974
6,58,0.5852289854134435
6,59,0.26395941184088884
7,8,0.6329979653789596
7,9,0.652169239671949
7,10,0.7588945269291513
7,11,0.5989944412414079
7,13,0.3667864204979817
7,18,0.2789773703349079
7,22,0.5678546049214667
7,25,0.30169703966311884
7,26,0.347432846509474
7,27,0.4048088931679758
7,30,0.3825959542119374
7,31,0.30819496916062505
7,32,0.4020716620795369
7,33,0.33376558881929264
7,34,0.4900948823866164
7,35,0.3161481889373435
7,36,0.4365730636740361
7,37,0.2719824209251074
7,38,0.44014792463779806
7,42,0.47719764034527395
7,43,0.378695464723404
7,44,0.28631643071723967
7,45,0.3107504227004734
7,46,0.5294144934389462
7,47,0.5991810844637367
7,49,0.36436419674874565
7,51,0.3966735834753325
7,52,0.5664110262779943
7,53,0.4129678031522328
7,54,0.5528143019798185
7,56,0.31370738685869476
7,57,0.4339225519748757
7,58,0.6288290856340519
7,59,0.336981108608468
8,9,0.6282475047689057
8,10,0.7683752918954078
8,11,0.6919091335608029
8,13,0.4276299333557093
8,18,0.47728717917252095
8,19,0.3130229728366917
8,20,0.4762113030096147
8,22,0.5911098461017014
8,23,0.25069450656033687
8,27,0.3794745931721269
8,30,0.5725317062435961
8,31,0.3015458708570718
8,32,0.2629535541854697
8,33,0.38836166421127727
8,34,0.3572028857179547
8,35,0.34448218473972686
8,36,0.3364196628902906
8,37,0.38669608417001206
8,38,0.3231832807522735
8,41,0.26258747460923576
8,42,0.39772277571771913
8,43,0.32494749552732355
8,46,0.38687116170004526
8,47,0.4302650143620588
8,51,0.3080657783573627
8,52,0.48993972515024153
8,53,0.3355599045876624
8,54,0.60271704938196
8,57,0.45893234081781065
8,58,0.7121379298660767
9,10,0.5777520057930844
9,11,0.5377911025486394
9,13,0.29445934202307456
9,14,0.3101367883201677
9,18,0.41559568889498916
9,20,0.30614717526955454
9,22,0.548676781102205
9,26,0.2556892864011908
9,30,0.47598101175389185
9,31,0.28222643696796906
9,47,0.3926632690423534
9,48,0.25959625113569706
9,52,0.4863658264551959
9,53,0.26920983322595343
9,54,0.5721842743399961
9,57,0.5092456589611879
9,58,0.6629715719620225
9,59,0.37453647176441024
10,11,0.7228006092179505
10,13,0.4408500325131677
10,14,0.25739288825567685
10,18,0.3345072737658198
10,19,0.2576740635600299
10,20,0.36487898980206523
10,22,0.5759878298217302
10,26,0.45261060601670333
10,27,0.45557154014427625
10,28,0.2845427012669166
10,30,0.5504062645880311
10,31,0.3528635201726011
10,32,0.42857550985362647
10,33,0.4683333317003905
10,34,0.5410232213723715
10,35,0.39815670046526586
10,36,0.43714491495962177
10,37,0.3157587485088974
10,38,0.42032164096405333
10,40,0.2915286851370853
10,42,0.49636982760849946
10,43,0.4806268825726282
10,44,0.2556431566962782
10,46,0.5772582346645591
10,47,0.5928224997747813
10,49,0.50532519065112
10,51,0.504061696744267
10,52,0.5311396691154414
10,53,0.35789739005396004
10,54,0.5775893247711268
10,56,0.3537826636677515
10,57,0.4897912445271369
10,58,0.659978073900839
11,13,0.5923622144453062
11,14,0.3009973120684201
11,18,0.29620138417827613
11,20,0.3328716854131919
11,21,0.26197556075049167
11,22,0.5929979834322019
11,26,0.29338722888557955
11,27,0.5252611493389203
11,30,0.4312923319417837
11,32,0.34565108577161674
11,34,0.5839006641618177
11,36,0.418820447358903
11,38,0.4318421561520748
11,40,0.26730297344241316
11,41,0.3088355538061108
11,42,0.4314986160299897
11,43,0.32286883207457734
11,46,0.4529214491905566
11,47,0.5108380877219143
11,49,0.4161263549423413
11,51,0.4625986959266235
11,52,0.4391908792554776
11,53,0.312502988867046
11,54,0.6431074615398437
11,57,0.40356503041450936
11,58,0.6210807288345357
12,13,0.26190505098515077
12,19,0.3084021741018341
12,21,0.30776891428971714
12,24,0.3711888756974898
12,25,0.6061426806938792
12,32,0.27127595842693747
12,34,0.3019163662841992
12,35,0.30611910864514913
12,36,0.35172349785765467
12,42,0.2766963700699835
12,44,0.346194665720781
12,46,0.4565885626544419
12,47,0.33753356717215804
12,51,0.374381921598506
12,52,0.2891838055591337
12,54,0.25116789481633245
12,57,0.34317469124121425
12,59,0.2741820436090215
13,17,0.3983409956869373
13,18,0.32604579540531736
13,19,0.3649290007256014
13,20,0.4317948196867876
13,21,0.46984491333700057
13,22,0.41496114089808467
13,23,0.27717463191864483
13,24,0.534197922026228
13,25,0.30169325315491685
13,26,0.28338759830939664
13,27,0.5614297593913519
13,28,0.25045240514813577
13,30,0.3438006503930922
13,31,0.42109573549313306
13,33,0.3597070820677587
13,34,0.39840728670984066
13,35,0.35134241906797253
13,39,0.3138530677067182
13,40,0.2611092933965052
13,41,0.5438578156233101
13,42,0.531512101159664
13,43,0.4060067084978729
13,46,0.37699096385428216
13,47,0.4442668095522671
13,49,0.4284216605639446
13,51,0.37675923272125567
13,52,0.3482853723454166
13,54,0.37172566464483014
13,56,0.3126520415856793
13,57,0.4699554317818853
13,58,0.3367943753900782
14,17,0.2661990988931842
14,18,0.29593002446796246
14,20,0.30834937804006946
14,34,0.29571592718565753
14,38,0.299932229021985
14,46,0.3033015407397085
14,47,0.34890362962197063
14,54,0.3226847236157801
15,17,0.5911536853185761
15,26,0.31525065050885426
15,27,0.2939004003711412
15,33,0.32334591331212853
15,35,0.3764785378600886
15,39,0.28168987377090354
15,42,0.41046487179005864
15,43,0.29459334299745665
15,46,0.3069652898658626
15,47,0.2705770374210302
15,52,0.3395167074924755
15,59,0.2881811611476213
16,18,0.3340058960182939
16,19,0.31088501011505276
16,21,0.2778445803212222
16,24,0.49232874284519185
16,28,0.2551437029565129
16,29,0.4202292859129735
16,33,0.2842126598896538
16,35,0.3516021019608852
16,37,0.32411019981610084
16,39,0.32291428379507847
16,41,0.31184702667485514
16,43,0.3691153337839673
16,46,0.3403736315509661
16,52,0.291387140503832
16,56,0.3683988056164932
16,57,0.35477217124392924
17,21,0.3715211067190162
17,22,0.3701260410140848
17,26,0.25692818820817503
17,27,0.33172973946454587
17,31,0.31084708827413815
17,32,0.29308935257013047
17,34,0.3113902197147175
17,35,0.286302389669902
17,36,0.2715320123438491
17,38,0.35875250749289483
17,42,0.4179429723031152
17,43,0.45139488312400977
17,44,0.25467308892763074
17,46,0.3541817118620574
17,47,0.3108737351915244
17,52,0.3721779858314049
17,54,0.2959304621750589
18,20,0.46381159197183175
18,24,0.29777477102364164
18,30,0.5054721727059087
18,31,0.3255247882399486
18,34,0.2814597202606227
18,42,0.3556959201335946
18,43,0.33292320493862904
18,46,0.31939168769242365
18,47,0.37564485770292816
18,48,0.2730365664035027
18,51,0.27528557885466304
18,52,0.36501791990049026
18,54,0.3537704325067505
18,57,0.6354867406562251
18,58,0.47886615635523744
18,59,0.25924630613202443
19,20,0.2677965145606149
19,21,0.2548488641850031
19,24,0.5758945157212226
19,25,0.29223706057018006
19,28,0.3140413511570008
19,31,0.4191399985053977
19,33,0.3556283936846333
19,35,0.3767061772191941
19,37,0.33984029250077075
19,39,0.6380850295427137
19,40,0.3568766090078875
19,41,0.31578017790397545
19,42,0.3209319905448841
19,43,0.3337525969695388
19,46,0.26905895190127915
19,47,0.2821328836799214
19,53,0.33276730154919865
19,55,0.2710272009612346
19,56,0.2632771075524812
19,57,0.3196186982252026
20,22,0.3000936500473492
20,24,0.29398168420647414
20,30,0.2563592613960509
20,31,0.28169348231284014
20,35,0.2647478896019474
20,41,0.25079159122087274
20,47,0.351004012806095
20,49,0.3644946549486867
20,51,0.2517469617103068
20,53,0.3454531131320018
20,54,0.311373187867588
20,56,0.252587723741204
20,57,0.36173278412984644
20,58,0.29831232496436993
21,22,0.26162661160811956
21,24,0.33258573500965516
21,25,0.3859502537160419
21,34,0.26199398852265715
21,35,0.29610943344512985
21,47,0.31008462019983557
21,53,0.3128841450544757
21,54,0.2771345424785673
21,57,0.38956331852788045
21,58,0.3845157732818146
21,59,0.31839353708632895
22,27,0.34592676302599296
22,34,0.2869561213397966
22,43,0.2742933781136368
22,46,0.2647583918718862
22,47,0.32486812406662136
22,52,0.3277122226335945
22,53,0.28214468798438136
22,54,0.5746113850725241
22,58,0.5315322719251969
23,44,0.3730715899263338
23,51,0.26722338882509733
23,57,0.312741165987696
24,27,0.2997390886597612
24,28,0.4116115138733699
24,29,0.278946825218027
24,30,0.31200258789325924
24,31,0.2949767630925289
24,33,0.3248245580363904
24,34,0.2609790293502438
24,35,0.4906789848986676
24,37,0.2945967552981278
24,39,0.6609184621523597
24,40,0.25760933495978233
24,41,0.6334574074142277
24,42,0.32740483489345706
24,43,0.3352492209856967
24,46,0.34469825679713395
24,51,0.27817911949210256
24,52,0.2508382104490735
24,56,0.30167168391441584
24,57,0.2674427659391219
25,26,0.300675584935171
25,30,0.2936419074954337
25,35,0.36171496462494634
25,42,0.3179968761781781
25,43,0.3521712580359125
25,45,0.2537393127806924
25,46,0.29823757618995733
25,47,0.2633941957789782
25,51,0.2932261847964623
25,52,0.3227655683312793
25,57,0.4420470147198002
25,58,0.3057520482898041
25,59,0.28106643265307324
26,27,0.4080574997940343
26,28,0.550945750849917
26,30,0.2676329354440342
26,31,0.39809214989766667
26,32,0.3306514248635051
26,33,0.4914841504990507
26,34,0.36420209508973445
26,35,0.4612204396172982
26,36,0.2804491325868594
26,39,0.2501251863641572
26,40,0.4438552459210137
26,42,0.4253433552916794
26,43,0.44665736613995805
26,46,0.46823861302098624
26,51,0.45350169311621613
26,52,0.3189272627825348
26,56,0.2968579347120222
26,57,0.29729832003615186
27,30,0.36469450603255993
27,31,0.3009802516876638
27,33,0.30237764051306565
27,34,0.30306670845277545
27,35,0.2923895014995862
27,36,0.27676871247660384
27,41,0.3744338795348831
27,42,0.5329441534747354
27,43,0.3883873904235075
27,44,0.2647161301631706
27,46,0.37450832070136714
27,47,0.3588309853329339
27,49,0.3771628274885128
27,51,0.441377763247694
27,52,0.45282457793546943
27,54,0.4147313789304738
27,55,0.2688582341770404
27,56,0.41579381580065866
27,57,0.32544125451533096
27,58,0.3039940623605372
28,30,0.26023320604723665
28,31,0.4111031664446479
28,33,0.384930588471616
28,35,0.5100393846715829
28,37,0.3160159476999868
28,39,0.2937628956982047
28,40,0.440546313081315
28,42,0.42957885208502766
28,43,0.5237787704414615
28,46,0.34588548744731207
28,56,0.25879798529812614
29,39,0.296426421239589
29,43,0.3355419639323367
30,31,0.2898868242022561
30,32,0.2649100080611073
30,33,0.39238570298106207
30,34,0.3297278771936538
30,35,0.38332423766380386
30,36,0.31687385219264813
30,38,0.32664378634192126
30,42,0.48669905941878705
30,43,0.4276763802654309
30,46,0.4679626124955406
30,47,0.4263592566908781
30,48,0.36375272768852973
30,49,0.25509916567095137
30,51,0.42044522453524114
30,52,0.48287617093366975
30,54,0.36174816860791714
30,57,0.4499392579176561
30,58,0.4926346682576657
30,59,0.342290307531771
31,33,0.45071564669064734
31,35,0.41291622382150084
31,37,0.47615400650331574
31,40,0.445321891289328
31,41,0.2559266897439828
31,42,0.552757659518158
31,43,0.42920160617385633
31,46,0.28220726238710336
31,47,0.3341361936608708
31,51,0.31109496414498017
31,56,0.2938712049221649
31,57,0.3584544563723971
31,59,0.30599438739089097
32,33,0.3014785535651372
32,34,0.7677968637436389
32,35,0.4146770806782375
32,36,0.9270171513971646
32,37,0.3011472035643308
32,38,0.8508312695269897
32,40,0.28542845033283326
32,42,0.3304432218328621
32,43,0.29995674405708944
32,44,0.6285754418667702
32,45,0.5320985782563474
32,46,0.7579144268410849
32,47,0.3893100104164576
32,49,0.33553872801755347
32,50,0.2788575596423143
32,51,0.4735146490363298
32,52,0.3948339008042065
32,54,0.3787271770436411
32,55,0.349010465769281
32,58,0.3743099202222538
32,59,0.28833568565078643
33,34,0.3025712117856305
33,35,0.4863079614855147
33,36,0.27560623280033514
33,37,0.37395928246391763
33,39,0.2670639185152998
33,40,0.36025833520004785
33,42,0.375515739503933
33,43,0.32018098637368025
33,46,0.3540232619919934
33,51,0.2915420426858209
33,52,0.2920059226844483
33,58,0.3077819301563305
34,35,0.4836463160348152
34,36,0.8023052904088557
34,37,0.345441575959892
34,38,0.8407835247650538
34,40,0.417375809453675
34,42,0.48013043530644234
34,43,0.3145080538908731
34,44,0.4756795831800864
34,45,0.4670954853580481
34,46,0.7429327475879596
34,47,0.5820703040538239
34,48,0.2691200949849998
34,49,0.4976349164894874
34,51,0.5817302957757147
34,52,0.47135317764970674
34,53,0.36063453596742534
34,54,0.4609857630075158
34,55,0.26391792006040254
34,56,0.35804700863755956
34,57,0.3596444919183795
34,58,0.48385521735018466
34,59,0.3602205094737025
35,36,0.42374313934984636
35,37,0.6296647416443024
35,38,0.36479508454453774
35,39,0.4414629282212111
35,40,0.4720824266851733
35,42,0.5024929800428429
35,43,0.4369912194283735
35,44,0.34213832204454314
35,46,0.49597773735353073
35,47,0.26358109359276594
35,49,0.25013520732655065
35,51,0.3567214563324952
35,52,0.43101083738200097
35,56,0.2756130020280673
35,57,0.3636528306214215
35,58,0.31450528473587036
35,59,0.33933484764656585
36,37,0.3196452834915276
36,38,0.8914660220282572
36,40,0.31407806779531394
36,42,0.383629455585967
36,44,0.7153521935583761
36,45,0.6104817066273672
36,46,0.7903538417339636
36,47,0.43236037670555255
36,49,0.3632706261800227
36,51,0.5208618541109088
36,52,0.3737246546561671
36,53,0.31201993090884594
36,54,0.4460149023425986
36,55,0.3378965547129339
36,56,0.28078637792235805
36,58,0.3785524303662591
36,59,0.3206418581906545
37,38,0.2763305950650434
37,40,0.5472124718471698
37,42,0.5139502722719053
37,43,0.31356730607136185
37,46,0.2934554187894979
37,51,0.2858748528040336
37,52,0.296738987175201
37,53,0.3050086117553173
37,58,0.27862329973136557
38,40,0.2921319283367309
38,42,0.4243579662349639
38,43,0.28054471964382777
38,44,0.560987602514114
38,45,0.6351069700021638
38,46,0.7204843908024053
38,47,0.46100452261701974
38,49,0.3663762842196812
38,51,0.5076925415135407
38,52,0.3685035887002426
38,53,0.3105151928380916
38,54,0.49513275678952234
38,55,0.3072937395976205
38,56,0.2667988880620108
38,57,0.2771156617020658
38,58,0.40183479925235494
38,59,0.28503030669001794
39,40,0.28128937301970325
39,41,0.3473417036060254
39,43,0.2761508290836111
39,52,0.3347470092897778
39,55,0.4084936684347743
39,57,0.29427387643855846
40,42,0.32925214743929276
40,43,0.29066201500956784
40,46,0.26465868914894386
40,51,0.348866964497357
40,53,0.37150179408506556
40,57,0.362901182855461
40,59,0.3015231141749996
41,45,0.5880440287432137
42,43,0.5806095193253857
42,46,0.533322282625598
42,47,0.6325030871880257
42,48,0.3112889717400566
42,49,0.5293768255624751
42,51,0.5877139974388839
42,52,0.5491734295318669
42,54,0.44480660769399916
42,56,0.3889615482790728
42,57,0.46125621479814427
42,58,0.451897388476475
42,59,0.4214266982319421
43,46,0.4296271259372355
43,47,0.380397330062166
43,49,0.36208462612569936
43,51,0.5191879906256862
43,52,0.5760678446095624
43,54,0.27642413251507747
43,56,0.3259466857727817
43,57,0.5669467698297428
43,58,0.3164018078857956
44,45,0.44826784493915267
44,46,0.5752128983754545
44,51,0.4786455924993306
44,59,0.25369065373956795
45,46,0.4977350070953938
45,47,0.31559863335342087
45,51,0.3013894409151484
45,53,0.3049049605576973
46,47,0.6163939974149636
46,48,0.3542488535183295
46,49,0.4917910288185664
46,50,0.31096852213242576
46,51,0.657269854553192
46,52,0.533432237567567
46,53,0.2830501643175691
46,54,0.3936920086205537
46,56,0.43956329818924555
46,57,0.4206371349822295
46,58,0.40175918543641365
46,59,0.4425216061085926
47,48,0.41402175464658464
47,49,0.8015824471842106
47,51,0.6332271375534632
47,52,0.6153356100345301
47,53,0.6450677508673275
47,54,0.5118799222400746
47,56,0.5518036947797573
47,57,0.5350844255015283
47,58,0.5805997979591033
47,59,0.5377713023245488
48,51,0.33425864793830273
48,52,0.2671269492443868
48,53,0.2524846457094412
48,56,0.2520019227467129
48,57,0.36681580987700885
48,59,0.6213174735349913
49,51,0.6572753024954402
49,52,0.4196624478549799
49,53,0.5064589974361665
49,54,0.39730852005382206
49,55,0.31002385520085685
49,56,0.5945002570555661
49,57,0.32207206175572817
49,58,0.36437996921285276
49,59,0.25197521010128476
50,51,0.2555490628957391
51,52,0.46452797552459807
51,53,0.3876938019878458
51,54,0.3227480008637906
51,56,0.4571091005700495
51,57,0.3974645787474781
51,58,0.3233553030109679
51,59,0.34650155496721186
52,53,0.3151196769512279
52,54,0.5321494851869901
52,56,0.29147228003326675
52,57,0.6251744401709229
52,58,0.7000861654569078
52,59,0.534708574786545
53,54,0.2894105428620763
53,56,0.3967930222667743
53,58,0.4281471284610534
53,59,0.38658568225196954
54,57,0.40175005476709513
54,58,0.751670128087478
54,59,0.35270812852852784
56,57,0.35985454068714806
57,58,0.5586762101780355
57,59,0.4691539929805377
58,59,0.4134268625973271
