i,j,w
7,51,0.278772625864922
7,52,0.3736398325200757
7,54,0.3710872162391649
7,58,0.4712071055742407
8,9,0.3757106907341964
8,10,0.28811246585370853
8,11,0.39627162697765694
8,12,0.44109976374911114
8,13,0.31708949485762783
8,14,0.39666320897444324
8,15,0.514297440800968
8,16,0.40451063480850585
8,17,0.4253309785743751
8,18,0.5416154471676734
8,19,0.38261878288743456
8,20,0.5704517833873735
8,21,0.37130018378670315
8,23,0.5612714655207438
8,24,0.4586298348595425
8,25,0.40859927971142684
8,26,0.34977599351512384
8,27,0.4548106345912506
8,28,0.3290583023858398
8,29,0.44161876351355567
8,30,0.3957490993496966
8,31,0.5009572632111807
8,32,0.31538096392288045
8,33,0.2889796656269535
8,34,0.5297419040087692
8,35,0.5328467156880023
8,36,0.4463974412256374
8,37,0.42167213236203366
8,38,0.414982078504364
8,39,0.35038583277868335
8,40,0.3784699442026972
8,42,0.5057718086286669
8,43,0.4609688092083782
8,44,0.46770397556126614
8,45,0.37227306528400417
8,46,0.5372078551133982
8,47,0.44273491261023856
8,49,0.38410391769317626
8,50,0.3331115094140563
8,51,0.6024014538975417
8,52,0.4201501046830611
8,53,0.5121836777844103
8,54,0.6092276272536198
8,55,0.45638649729521324
8,56,0.49443338102986073
8,57,0.5992151882730787
8,58,0.5425912146010479
8,59,0.32691427662223294
9,11,0.2501993931165686
9,12,0.26306817986133996
9,14,0.3353055529240162
9,17,0.27430416911057104
9,18,0.3101378472458146
9,19,0.37612768859479395
9,20,0.3005078922017043
9,21,0.44950967180843693
9,23,0.5025010092758491
9,24,0.3797344523370226
9,25,0.35402239105630456
9,27,0.4975182509862727
9,30,0.2626124179547011
9,31,0.4767104156331429
9,34,0.3570265362576461
9,35,0.38573414788410293
9,36,0.26386374020281533
9,37,0.3908525976384276
9,39,0.45730146770349894
9,42,0.3527055137214858
9,43,0.298896422247333
9,45,0.27436384550075726
9,46,0.27117291527446186
9,51,0.37444280580597583
9,53,0.46187860502742534
9,54,0.46022747978418843
9,55,0.2699144801909536
9,56,0.30105937688674517
9,57,0.3970636347981117
9,58,0.2962779206787194
10,11,0.32921639196237396
10,12,0.38917266068955036
10,14,0.2519819390415445
10,15,0.25258766000398947
10,17,0.27025820354278696
10,18,0.2690829107656891
10,20,0.26593950650595455
10,21,0.39657688031880983
10,23,0.30004720433661164
10,24,0.38052601565816035
10,25,0.609803851077843
10,27,0.34261586218359985
10,29,0.42449589077042965
10,30,0.3397342306848236
10,31,0.26868429625963375
10,34,0.2685560499978292
10,35,0.32894395628279394
10,36,0.2876656627950325
10,37,0.3656295982434436
10,42,0.3256017794873868
10,44,0.26697436513808276
10,46,0.29647487988363047
10,47,0.2872255408465307
10,48,0.2890252683818551
10,49,0.31466895089139474
10,51,0.3779455730494875
10,52,0.3400197172815416
10,53,0.28285760237338886
10,55,0.32613344060636995
10,56,0.2698654445946816
10,57,0.43046455217338975
11,12,0.4485435001978319
11,15,0.3466298298141967
11,17,0.28459591063556955
11,18,0.4985647675236772
11,20,0.4155672148794086
11,23,0.427412485216418
11,24,0.3479957746708384
11,25,0.34261385691001467
11,27,0.6115827759036035
11,29,0.3225881633167194
11,30,0.29764883332569864
11,31,0.482888998236152
11,32,0.37538332707216315
11,33,0.2602031732489535
11,34,0.4543844215536159
11,36,0.48843851332639343
11,37,0.28995813086163086
11,38,0.356762357154264
11,40,0.42076497054411693
11,42,0.4196804006145282
11,43,0.2541735259409273
11,44,0.38933496191190436
11,46,0.32875187081142504
11,49,0.25453741274196456
11,50,0.26517160814593493
11,51,0.4944191799987275
11,53,0.5036368970921424
11,54,0.44465546389922345
11,56,0.4953385182753471
11,57,0.44750785946786287
11,58,0.3156326632847465
12,13,0.32386582240682793
12,14,0.34734425350925585
12,15,0.38668270607989014
12,16,0.27769462059784816
12,18,0.3869160655186803
12,19,0.42032379257516933
12,20,0.39309101610322433
12,21,0.3331233998289943
12,23,0.512783524758699
12,24,0.6441040407344883
12,25,0.3808442173292692
12,27,0.5686040449468497
12,28,0.4537609092050215
12,29,0.47227048926023246
12,30,0.3459746213679496
12,31,0.6527522512344505
12,33,0.3900755035830345
12,34,0.5421098332106941
12,35,0.5905253138804857
12,36,0.5767140839505269
12,37,0.6813091390881295
12,38,0.3250919576764375
12,39,0.4014541991776776
12,40,0.5432355905693506
12,42,0.5289518223189016
12,43,0.3830484599581203
12,44,0.5000086027570593
12,46,0.5436141742805745
12,47,0.5676446644808676
12,48,0.4692400709937373
12,49,0.43264826671297535
12,50,0.3488830386928409
12,51,0.6430025130172972
12,52,0.5071410871303649
12,53,0.5367326803792485
12,54,0.43179921566578927
12,55,0.5575437749781268
12,56,0.4867747097923916
12,57,0.56664092940615
12,58,0.3173024321961391
12,59,0.500583233471412
13,15,0.39967889988563005
13,19,0.32692894493700886
13,26,0.2699224762009928
13,27,0.3011768699981182
13,35,0.2598096081424037
13,39,0.2753731458140363
13,40,0.407991726529162
13,48,0.31147587194911397
13,51,0.38279053639270194
13,52,0.38551399644056744
13,56,0.27668855296214206
13,57,0.3230135556147832
13,59,0.3067885319570373
14,19,0.3340142387869347
14,21,0.30977883085157304
14,24,0.2979649222004982
14,28,0.338537120615002
14,30,0.26848825846478525
14,31,0.30084033277274297
14,34,0.28162997899841674
14,35,0.4084328577681182
14,45,0.36148534851816955
14,46,0.33723780579625073
14,47,0.3874331642846813
14,48,0.2774077814250834
14,51,0.3209608793255917
14,52,0.25930658789446603
14,53,0.2964279160999129
14,55,0.30061260693874026
14,57,0.337683793282785
14,58,0.2807255700565113
14,59,0.3128974048031968
15,16,0.4606370315735999
15,17,0.6598901306669506
15,18,0.5557368067000035
15,19,0.34451289779133215
15,20,0.5864061381426453
15,23,0.38998340334827647
15,24,0.4709947171546998
15,25,0.2823839952711849
15,26,0.3407290214029368
15,27,0.3989920979202491
15,28,0.5210181861865678
15,29,0.40197000275891565
15,31,0.30073158876490674
15,32,0.39808586250442035
15,34,0.5416709964692122
15,35,0.38471399626623526
15,36,0.5768860932731819
15,37,0.25064197151693673
15,38,0.5004079715480784
15,39,0.4387242729363994
15,40,0.4745398625499973
15,42,0.33207816180126576
15,43,0.28176560427600306
15,44,0.5366719791265399
15,45,0.30831175534888805
15,46,0.458595610783761
15,47,0.4291382826081999
15,48,0.40607411787715186
15,49,0.44381082901788976
15,50,0.28014146047244204
15,51,0.5718786236965299
15,52,0.4879733733209166
15,53,0.34686656149831774
15,54,0.43268199462052565
15,56,0.35363910407304394
15,57,0.4821827978376893
15,58,0.4123668734434625
15,59,0.4369019719662377
16,17,0.3967218962678556
16,18,0.4919194647191331
16,20,0.5047500692542705
16,21,0.27009450685678027
16,23,0.352616462454114
16,24,0.41296193183071084
16,25,0.3464725003059891
16,26,0.317672919335779
16,27,0.26023036729596616
16,28,0.46775627858937147
16,29,0.41121679394938954
16,32,0.29817112203230495
16,34,0.37286893380437575
16,35,0.34327927380273976
16,36,0.35024302573008664
16,38,0.36295037220603277
16,39,0.3445806956424842
16,42,0.38813269845420445
16,43,0.2864047126155063
16,44,0.37353758643562307
16,45,0.3041243621367818
16,46,0.4338332860566218
16,47,0.368806832244846
16,48,0.32649278988850794
16,49,0.38708952832802646
16,51,0.39528779606437553
16,52,0.3021099916432798
16,53,0.38135304889343474
16,54,0.39036868246731815
16,55,0.29218311524146146
16,56,0.2994504009920421
16,57,0.3975120557430609
16,58,0.42745391320945286
16,59,0.35455001201166636
17,18,0.5669303237394671
17,19,0.3446108963304821
17,20,0.6451069027865418
17,21,0.31480541910590987
17,23,0.41270607720349745
17,24,0.4633401292367734
17,25,0.40690990601192273
17,27,0.3460955926979595
17,28,0.4072272914880745
17,29,0.4474694260972195
17,31,0.33626150662937626
17,32,0.30866778112504156
17,34,0.47256266185962775
17,35,0.3143533121938505
17,36,0.4215100411760482
17,38,0.4884362009402472
17,39,0.44115498282216714
17,40,0.4843365500327591
17,41,0.3205650288318198
17,42,0.2817770789722801
17,43,0.39558056874258235
17,44,0.5655105536981817
17,45,0.28032565930493647
17,46,0.4375260541548117
17,49,0.3694406245211313
17,51,0.5434705259014225
17,52,0.4239072672926454
17,53,0.44259560411783033
17,54,0.4685983035281679
17,55,0.3015948602192116
17,56,0.34386196833601984
17,57,0.48203469961748546
17,58,0.5009291779433624
18,19,0.4613081821224046
18,20,0.8466505557297331
18,21,0.4327132550189276
18,23,0.6621396673980483
18,24,0.6035153224632357
18,25,0.503178725145241
18,27,0.48047040608753516
18,28,0.5428116274320045
18,29,0.6386844198962911
18,31,0.46622887602771673
18,32,0.5309420028975717
18,34,0.6580290668103268
18,35,0.46848197829620924
18,36,0.6672556767391609
18,37,0.4347731190843463
18,38,0.6526377656122924
18,39,0.5432654048534451
18,40,0.4605413412125164
18,41,0.2894437840138305
18,42,0.5952494403608777
18,43,0.4486681458925791
18,44,0.6399567317186864
18,45,0.3741761723846103
18,46,0.6919926839392343
18,47,0.3965268542887255
18,49,0.44583507470577144
18,50,0.30334399216685376
18,51,0.6771408492153169
18,52,0.3884573748386503
18,53,0.6585459373807498
18,54,0.4132864808948068
18,55,0.49567295136069456
18,56,0.4969731967634308
18,57,0.6585768008370358
18,58,0.3940946156929446
19,20,0.48607052956039815
19,21,0.41172183133286455
19,23,0.5313289391627389
19,24,0.5620262645476655
19,25,0.29671843916021956
19,27,0.38134134833153605
19,28,0.4406995654358831
19,29,0.5020204568753304
19,31,0.36171137142329923
19,34,0.4721346375973244
19,35,0.49655195917777123
19,36,0.4404042487636825
19,37,0.407546667485691
19,38,0.44588093472871315
19,39,0.6536406536366645
19,40,0.3973385873251906
19,41,0.35038085983320244
19,42,0.34679619463099143
19,43,0.33251530971864895
19,44,0.4428744890116369
19,45,0.37199978019733476
19,46,0.5022177498762201
19,49,0.25035469584558173
19,51,0.5337351385628367
19,52,0.385881857659439
19,53,0.4422921662284897
19,54,0.3193156958570406
19,55,0.5220427328507937
19,56,0.37118299766936924
19,57,0.5570605847190093
19,58,0.2563367845421422
20,21,0.36470820466311094
20,23,0.6130088819232956
20,24,0.6516817539349732
20,25,0.5156782152415642
20,27,0.449537801678339
20,28,0.5987657090989457
20,29,0.6601850282927653
20,30,0.2712587426416956
20,31,0.5153113725715375
20,32,0.47626387641679163
20,34,0.6383609497634439
20,35,0.5140266434752087
20,36,0.5910333655890868
20,37,0.4725753852228114
20,38,0.6131545711575348
20,39,0.5863509561111887
20,40,0.5630173471423335
20,41,0.3687850654348039
20,42,0.5759850431936807
20,43,0.6243219111098254
20,44,0.6246825920257812
20,45,0.4861446755466909
20,46,0.6915269390217977
20,47,0.35605352602551077
20,49,0.41541136663894984
20,50,0.3541058709375924
20,51,0.6965038147022885
20,52,0.4544866267809733
20,53,0.6868815409041082
20,54,0.4269449583489186
20,55,0.45939973625252656
20,56,0.5324562874761902
20,57,0.6825755413105756
20,58,0.4383348662983217
20,59,0.25630033809626107
21,23,0.4665467108194916
21,24,0.46144940681549396
21,25,0.43875227914469495
21,27,0.3930325781517433
21,28,0.31420164268698225
21,29,0.42663798916234213
21,30,0.33145404413580315
21,31,0.31973343161584955
21,34,0.38479247926617743
21,35,0.4897511269690664
21,36,0.45542439283140584
21,37,0.43780094072892395
21,38,0.2866659284563273
21,39,0.40724443364360546
21,40,0.3772551225297309
21,42,0.3027714601157982
21,44,0.3628951137466443
21,46,0.3988940633155315
21,47,0.30311912509503974
21,49,0.3689813887012869
21,50,0.3742878712997001
21,51,0.4242993352271753
21,52,0.2501096682305083
21,53,0.4033065853553114
21,54,0.4425038819614906
21,55,0.327267864470835
21,56,0.3682472160806012
21,57,0.42972974089727334
21,58,0.41893691062422356
22,41,0.6790083792142817
22,43,0.34847909320600773
23,24,0.5924256706574926
23,25,0.5541898942712055
23,27,0.47267462364782664
23,28,0.27920822084873814
23,29,0.6395376418146332
23,30,0.3701694478337171
23,31,0.6093363444837709
23,33,0.3301588359038318
23,34,0.48246739373599584
23,35,0.6105302941658809
23,36,0.46717965433348735
23,37,0.6065006293960097
23,38,0.4513614270084674
23,39,0.48157332626491234
23,40,0.42575824173912086
23,41,0.2794782991117713
23,42,0.6082821708706745
23,43,0.406854323950936
23,44,0.4664430795762041
23,45,0.3652294886591882
23,46,0.5271489707668437
23,47,0.3651037697206967
23,49,0.4865711780431215
23,51,0.7175766941311124
23,52,0.3958063862069436
23,53,0.6184926024841128
23,54,0.5022491174177567
23,55,0.5652996805511359
23,56,0.45376322828091337
23,57,0.6150642632663095
23,58,0.3544983749713817
24,25,0.4118285932355976
24,27,0.5998681588611199
24,28,0.47490735435586345
24,29,0.5779784725789197
24,30,0.2994879323974182
24,31,0.6039163424068016
24,32,0.2959536355264776
24,33,0.3273995929106933
24,34,0.6111182367734754
24,35,0.5738599605608684
24,36,0.5253277902638864
24,37,0.6244091032668349
24,38,0.42219513002543496
24,39,0.6831952175422119
24,40,0.4734201033083943
24,41,0.41800346719475934
24,42,0.6427018017486753
24,43,0.5456922183873781
24,44,0.47303136878298013
24,45,0.45616886229389453
24,46,0.6297892299889424
24,47,0.5255662084052074
24,48,0.4061220062552313
24,49,0.4781285606879437
24,50,0.4074062989540968
24,51,0.6617095169753361
24,52,0.4104657751242908
24,53,0.5290866250556983
24,54,0.47225272177632127
24,55,0.6267469384779137
24,56,0.5897383354643303
24,57,0.654878824996244
24,58,0.45144263690729397
24,59,0.4030301589607282
25,27,0.31258350147137115
25,28,0.3308172025965782
25,29,0.534603189763919
25,30,0.41328288428383014
25,31,0.5217378013126461
25,33,0.2535406321600321
25,34,0.3216201171020178
25,35,0.5153754751712131
25,36,0.3281885524967277
25,37,0.5053713716358386
25,38,0.3634556991498149
25,39,0.3039613513775945
25,40,0.43829020333519786
25,42,0.45118607504293495
25,43,0.5006418432536152
25,44,0.4223437531773591
25,45,0.29284331684953957
25,46,0.44055932120206265
25,49,0.2517901766671317
25,51,0.4712937106004166
25,52,0.3030674592156849
25,53,0.4245812382980897
25,54,0.371323126392005
25,55,0.5019683497389732
25,56,0.3554131772492448
25,57,0.48738793074358533
25,58,0.2720159909500119
26,28,0.33028619583039603
26,35,0.2780240391239799
26,47,0.2514512123411308
26,52,0.3840747075185282
26,54,0.39184653763809485
26,57,0.27183623878192886
26,58,0.4003218661957907
27,29,0.34874211731104754
27,30,0.3492316104023893
27,31,0.5884270996549399
27,32,0.3028067512939525
27,33,0.26095941142815815
27,34,0.5093835864282852
27,35,0.4742201809055997
27,36,0.5593187024800007
27,37,0.4718903513222891
27,38,0.4084259690501197
27,39,0.49754336047415393
27,40,0.3935127694799585
27,42,0.561635019292989
27,43,0.3572167108012932
27,44,0.45733750945169177
27,46,0.4425865658994857
27,47,0.3818752467718568
27,49,0.34285402936026294
27,51,0.567848964524142
27,52,0.3546193740223183
27,53,0.6201003373716875
27,54,0.46562344382521753
27,55,0.2609327997566394
27,56,0.5943920585264951
27,57,0.5498782503575647
27,58,0.46917238869956185
27,59,0.268033885213555
28,29,0.4717653580698423
28,31,0.30894899368516743
28,32,0.5261035462053998
28,34,0.737470294625018
28,35,0.43858972379884253
28,36,0.679481931637725
28,37,0.457736094939214
28,38,0.6831373547871932
28,39,0.563168026378099
28,40,0.46005355024927014
28,42,0.26667355615169064
28,43,0.3078770496339174
28,44,0.6416028652090002
28,45,0.5199385427858119
28,46,0.6944440018066931
28,47,0.47065740340334444
28,48,0.3876425281651084
28,49,0.39718751208523495
28,50,0.30897879919875837
28,51,0.5688773662741166
28,52,0.5337737543893518
28,53,0.4514302507144898
28,55,0.32425406441128446
28,56,0.3673189288916554
28,57,0.5100348853263864
28,58,0.25881058202423907
28,59,0.4308624804980283
29,30,0.2713808815301195
29,31,0.5020125941770661
29,32,0.3627377718127046
29,34,0.4792040997923791
29,35,0.5484915105806191
29,36,0.5034992397918645
29,37,0.50654850607022
29,38,0.49527618749316493
29,39,0.5517921641874118
29,40,0.48652318259401617
29,42,0.5359795431984505
29,43,0.47840660751644354
29,44,0.5384617526034918
29,45,0.43498443773409584
29,46,0.6424520429173598
29,47,0.3193871956799104
29,49,0.41729123485987213
29,51,0.6299674538189163
29,52,0.3203021413014022
29,53,0.5834034951284625
29,54,0.26989469410614403
29,55,0.5425668084080697
29,56,0.3791837317625792
29,57,0.6251588649334492
29,58,0.28022439066593446
29,59,0.2627047806302956
30,31,0.46571767820716214
30,33,0.4525148485794705
30,34,0.31511326771827847
30,35,0.4699115609129661
30,36,0.37732088788493323
30,37,0.5693586345322026
30,40,0.32794483140558944
30,42,0.4267831705056295
30,43,0.3467712480649265
30,44,0.28001234629265703
30,46,0.327451500001209
30,47,0.32679756854586123
30,50,0.32704259254261053
30,51,0.3682395188892746
30,53,0.36059375867089577
30,55,0.36949338723490294
30,56,0.4867673592424171
30,57,0.3959183240980467
30,59,0.2537248326442903
31,33,0.4809077045920544
31,34,0.47923285321082654
31,35,0.6402558920321824
31,36,0.43338093736261624
31,37,0.6412284761507602
31,38,0.3429154077888531
31,39,0.4598702937446152
31,40,0.45381625157910216
31,41,0.2612628984309309
31,42,0.6373287447091635
31,43,0.6248634930820991
31,44,0.3823166703671022
31,45,0.33120231652144166
31,46,0.471007106876576
31,47,0.3169417380725085
31,50,0.2940227161601229
31,51,0.5910797364623638
31,52,0.2941068796753475
31,53,0.6698625195419574
31,54,0.45143270310271133
31,55,0.5119852366897351
31,56,0.6244393610604043
31,57,0.6162033172334083
31,58,0.41077594436219605
32,34,0.5880983846077715
32,36,0.6322361811726822
32,38,0.6285883140943567
32,39,0.284078372768002
32,40,0.3399851671592785
32,44,0.6609230036469149
32,45,0.26507201997629115
32,46,0.5900280591512588
32,47,0.37806593033316865
32,48,0.41271223250758776
32,49,0.3370851382705406
32,51,0.4798355236411002
32,52,0.41791450917504924
32,53,0.42173535153219593
32,54,0.30987985293825715
32,56,0.39634135310754837
32,57,0.35552024284336786
32,58,0.26386280868911166
32,59,0.4086579951357243
33,34,0.3658744024337545
33,35,0.3622990881544941
33,36,0.2538552365962893
33,37,0.5187024631978461
33,38,0.26934042595475627
33,42,0.35716878029418797
33,43,0.2924335078705279
33,44,0.2666777053795009
33,46,0.2646562311689893
33,47,0.31364263072734627
33,51,0.27763143366933
33,53,0.2521435583092796
33,54,0.30927298307594064
33,56,0.3166479250341698
33,57,0.2765561697630048
34,35,0.5223968997505283
34,36,0.8254582224194948
34,37,0.5762944142143492
34,38,0.8326420827040326
34,39,0.6241284835394233
34,40,0.5044243666741395
34,41,0.3137918869428281
34,42,0.4634362635819242
34,43,0.4081264083647808
34,44,0.7287716531927786
34,45,0.4739733396811294
34,46,0.7533173326748918
34,47,0.5342948514257445
34,48,0.43779735556785965
34,49,0.5055637988401523
34,50,0.3629458393014579
34,51,0.725969859817039
34,52,0.5725639416226923
34,53,0.591103610758702
34,54,0.49592765184012866
34,55,0.39620866840014357
34,56,0.5426518639288624
34,57,0.6051787272860795
34,58,0.44901759476955944
34,59,0.491664647952698
35,36,0.4978977015523721
35,37,0.7086090760787903
35,38,0.3930808134535016
35,39,0.4876971615538794
35,40,0.49041136255895285
35,42,0.6445684862936296
35,43,0.46132068339109594
35,44,0.43454305065949606
35,45,0.4361497556830787
35,46,0.5915647469612917
35,47,0.47011306228114635
35,48,0.27530750169085716
35,49,0.3665758042199424
35,50,0.4459609242167576
35,51,0.6206612745806794
35,52,0.5216130479409973
35,53,0.5925459122961168
35,54,0.35373934539591956
35,55,0.4658375173334301
35,56,0.5088438763920274
35,57,0.6400538572673754
35,58,0.3733881425671863
35,59,0.34495117158102495
36,37,0.5973683798196229
36,38,0.7310081921337609
36,39,0.5071035317999598
36,40,0.5108526322565553
36,42,0.46717869168813136
36,43,0.3207358911033296
36,44,0.7759381869327976
36,45,0.3420238263800499
36,46,0.7489867486606908
36,47,0.5558297800150618
36,48,0.5268512507947237
36,49,0.5082207433863363
36,50,0.33970769911060683
36,51,0.7006435858053965
36,52,0.5491529361060037
36,53,0.5617799380918845
36,54,0.454381748100532
36,55,0.3154011112261955
36,56,0.5092258617671549
36,57,0.5990067129035102
36,58,0.35733083886855566
36,59,0.5779139023428777
37,38,0.4513311611118281
37,39,0.5543639871609481
37,40,0.4214989659203632
37,42,0.6129226444996538
37,43,0.45205797870590786
37,44,0.425972211848705
37,45,0.35055468780379984
37,46,0.5975340604257686
37,47,0.5290427986775657
37,48,0.45848747208278656
37,49,0.43941987463245846
37,50,0.2786939823608768
37,51,0.6214030250589432
37,52,0.3963304905583307
37,53,0.5356756860308926
37,54,0.34020669531024966
37,55,0.5538486647351856
37,56,0.5120834745584857
37,57,0.6376873285365204
37,59,0.4560728698557742
38,39,0.5839686821079955
38,40,0.41245856607401443
38,41,0.268076339317437
38,42,0.38653923791065364
38,43,0.33046144976727
38,44,0.7951096908205959
38,45,0.38681697407839893
38,46,0.7366185671981285
38,47,0.4366499113239108
38,48,0.31950832139906765
38,49,0.3872071210717462
38,51,0.6580710120547286
38,52,0.5723400289509325
38,53,0.5689504008322217
38,54,0.5162735332335256
38,55,0.2887522217651532
38,56,0.41258468590508857
38,57,0.592920565452184
38,58,0.42396118908421926
38,59,0.3951297546257431
39,40,0.525663096279707
39,41,0.39535942686813424
39,42,0.48289750929595404
39,43,0.47121187394573066
39,44,0.41610613924869955
39,45,0.4404873791754004
39,46,0.6159031152240525
39,47,0.32531272368402486
39,48,0.2831563582841057
39,49,0.4127663808118504
39,50,0.26394951755815826
39,51,0.6118238701500887
39,52,0.3795903101936048
39,53,0.6312430854435521
39,54,0.40948949208842206
39,55,0.4287559110033782
