i,j,w
1,41,0.40055873314395707
1,42,0.43529311015924577
1,43,0.3782449130193391
1,44,0.5354160151829824
1,45,0.44858271860783294
1,46,0.4863648159174379
1,47,0.4116834231617109
1,48,0.3813740794948424
1,50,0.5015942427373421
1,51,0.4955295855597987
1,52,0.4836235835592424
1,53,0.4849387361137259
1,54,0.5268576158057392
1,57,0.3912714364263063
1,58,0.6098381796083876
1,59,0.3183906766456598
2,4,0.33912798222639645
2,11,0.29417024710449735
2,14,0.4047705833487521
2,27,0.36228840102976817
2,33,0.2962781172454538
3,4,0.40492302978878175
3,5,0.3046066548579944
3,6,0.38012721301175667
3,7,0.517805608156768
3,8,0.43334766319699336
3,9,0.6291731939552769
3,10,0.5140742296951913
3,13,0.5216752145165642
3,15,0.4723065725156979
3,16,0.45934695812763215
3,17,0.5403505565870547
3,18,0.542384990038788
3,19,0.5140646224697053
3,20,0.35634253966816165
3,21,0.31621223897520545
3,22,0.4127809763830137
3,23,0.45334746308026946
3,24,0.3974021925048232
3,25,0.6472041660521445
3,27,0.4345480241818244
3,28,0.5162971615464791
3,29,0.3666056019640223
3,30,0.41851176726077427
3,31,0.5988384105324057
3,32,0.4270543639636563
3,33,0.48613973613501665
3,34,0.49976586270186024
3,35,0.5211892849313668
3,36,0.5880120585088479
3,37,0.28527802469950075
3,38,0.546378944520976
3,39,0.4808673025204496
3,40,0.6852673736336469
3,41,0.4534915321776854
3,42,0.6263719139664509
3,43,0.38435381785002437
3,44,0.4978327265756584
3,45,0.5389198019030339
3,46,0.5554939858661385
3,47,0.37264368618835625
3,48,0.37473975150577027
3,50,0.5323278734055815
3,51,0.4797493213638636
3,52,0.4677225403004247
3,53,0.6014723595630644
3,54,0.623023072498907
3,56,0.34231653197101813
3,57,0.37123461238827066
3,58,0.658443652566237
3,59,0.3382786850145625
4,5,0.2964061517197698
4,6,0.41883243028430595
4,8,0.3077154654747928
4,9,0.3041786062522198
4,10,0.32564919605998
4,11,0.5507617619656032
4,13,0.46293350936127187
4,15,0.3698892255824319
4,16,0.3249242448930787
4,17,0.3611961794223471
4,18,0.4282694600762886
4,19,0.30926218157934715
4,20,0.42722664670207683
4,25,0.4961895433722436
4,27,0.757768869452168
4,30,0.2618209759836141
4,31,0.375708123546307
4,32,0.27738438642183105
4,33,0.5133356204905686
4,34,0.3780155798417944
4,35,0.3297858126044604
4,36,0.38583874381888766
4,38,0.42409066598082457
4,39,0.2538725642582085
4,40,0.35948325376047985
4,42,0.43912926112504214
4,43,0.3502162354206749
4,44,0.3319277585138871
4,45,0.3599570832307287
4,46,0.3416874116452987
4,49,0.2537455063660321
4,50,0.373864650410179
4,51,0.3499100277132794
4,52,0.3874367671551133
4,53,0.26372863030875865
4,54,0.4350681447725071
4,55,0.3519008315182505
4,56,0.31520755493570873
4,57,0.32216968657557477
4,58,0.3918489788197543
4,59,0.26175543019923986
5,17,0.25602327923167073
5,25,0.31176050348574835
5,27,0.27186590797222043
5,32,0.2899723121622623
5,36,0.32112535407000975
5,38,0.280391374825287
5,47,0.3463941989767603
5,48,0.3615256137673325
5,52,0.4111550165351934
5,57,0.25011836636427937
5,58,0.2722019867637162
6,8,0.44246554370955893
6,9,0.2510456942790284
6,10,0.5281247403782086
6,11,0.251661936360263
6,12,0.41867180925212516
6,13,0.631614834937963
6,15,0.4968801506493809
6,16,0.661073218178394
6,17,0.6282238746783524
6,18,0.6003592494367764
6,19,0.5934585306744876
6,20,0.51130323441886
6,21,0.41697595170774576
6,22,0.3107485322322072
6,23,0.45347913951570545
6,24,0.5549279073646792
6,25,0.5334473332212771
6,27,0.6096062194685128
6,28,0.5435198018485434
6,29,0.4363641939931054
6,30,0.5392444057082981
6,31,0.5631230496777685
6,32,0.444626477417691
6,33,0.6249624650642019
6,34,0.5831660239180817
6,35,0.6838694945512365
6,36,0.5761784306651951
6,37,0.5858083995491085
6,38,0.5190800997612729
6,39,0.5685277322542495
6,40,0.48544907835345436
6,41,0.4177331427478165
6,42,0.584459747766434
6,43,0.49093618512281534
6,44,0.6080527380038494
6,45,0.5748576996138927
6,46,0.6496784886274215
6,47,0.44884379816162373
6,48,0.48626956272259875
6,50,0.5596854471138449
6,51,0.6050556843325702
6,52,0.4349112227137478
6,53,0.5299581233384568
6,54,0.5497580032720935
6,55,0.49792429572496
6,56,0.41226785630971263
6,57,0.6176639427400477
6,58,0.5072958393092853
6,59,0.590676448624041
7,9,0.605355917075767
7,10,0.3423046828349402
7,13,0.30875431761404737
7,15,0.26081073114238534
7,16,0.30672758097023256
7,18,0.2837974530848304
7,23,0.27480290775867133
7,24,0.2512501718725333
7,25,0.3327754999837106
7,27,0.30072299428044463
7,30,0.2772433699777663
7,31,0.36851008580609756
7,32,0.3098846940288545
7,34,0.3701990837887228
7,38,0.3896333798278689
7,40,0.3315364999607941
7,41,0.3412277245858605
7,42,0.28727464519697077
7,45,0.36172761861963293
7,46,0.34437267126435894
7,50,0.44275469665658806
7,51,0.546835485093572
7,53,0.29522320615209796
7,54,0.33896010366497725
7,56,0.3199109846219174
7,57,0.29956684994583666
7,58,0.35916770629959993
8,9,0.37158219639789053
8,10,0.6072946890608855
8,12,0.42947993189871086
8,13,0.49572482991794903
8,15,0.44723640327074293
8,16,0.4588230914394539
8,17,0.5424532468298952
8,18,0.4721158564559518
8,19,0.5351749675886703
8,20,0.3569911605546499
8,21,0.3267139704445316
8,22,0.2941057824683342
8,23,0.37421762099138445
8,24,0.530404109538544
8,25,0.5641211685389973
8,27,0.5066335307520444
8,28,0.4369904051303911
8,29,0.3631933363875979
8,30,0.441014686524714
8,31,0.5064400632241314
8,32,0.4510433767914893
8,33,0.5019595958142311
8,34,0.5816881712762669
8,35,0.557929117915689
8,36,0.5343809707797934
8,37,0.36839496008738537
8,38,0.5242670622483356
8,39,0.4457609555918549
8,40,0.4573588547793518
8,41,0.47152165929980233
8,42,0.4869651540346321
8,43,0.31646021054678675
8,44,0.6069838813359723
8,45,0.5469833941929586
8,46,0.6170642713785924
8,47,0.36469340780253223
8,48,0.42075651713893164
8,49,0.37421055986250856
8,50,0.5309033515851593
8,51,0.4370133379416372
8,52,0.3939027938899853
8,53,0.5867984702238882
8,54,0.5435118453209734
8,55,0.436278839499043
8,57,0.41036214967073753
8,58,0.6245747592718256
8,59,0.38399598725119005
9,10,0.4434129640602309
9,12,0.2521956568003359
9,13,0.415243460012158
9,15,0.3831220334781759
9,16,0.3488227055633502
9,17,0.5141468160017328
9,18,0.38890996649521126
9,19,0.3423529201126947
9,21,0.2759967212935062
9,23,0.4312764773354361
9,24,0.33392050688837277
9,25,0.56063198900673
9,27,0.5230225054847354
9,28,0.30190704206592656
9,29,0.2888110381475186
9,30,0.43098062335359927
9,31,0.4749729841711467
9,32,0.47518356776095816
9,33,0.4234459494747421
9,34,0.5309031488158592
9,35,0.43783018940870383
9,36,0.48690859063996417
9,38,0.5546421870492524
9,39,0.42249951838937777
9,40,0.37964221467119147
9,41,0.33633609626700994
9,42,0.43462282835277005
9,44,0.4730468616343173
9,45,0.5636798661073994
9,46,0.4601435901557099
9,47,0.27361819811958826
9,48,0.26239643614039704
9,50,0.49404348447601104
9,51,0.6130869285319092
9,52,0.4005210043565992
9,53,0.5151022569183987
9,54,0.6003749913926689
9,56,0.31168312691916333
9,57,0.36059634497649357
9,58,0.6093653047616924
10,12,0.4861281189166747
10,13,0.6732379552921519
10,15,0.44048819923424465
10,16,0.3811249719982804
10,17,0.5595430369520696
10,18,0.38068831495633115
10,19,0.5140318723675145
10,21,0.30192553086309887
10,22,0.3723272511066104
10,23,0.2874068551172452
10,24,0.4546483883568807
10,25,0.5774255191929538
10,27,0.5459251541987862
10,28,0.5164697119377187
10,29,0.3176157763053628
10,30,0.5549378955742961
10,31,0.48466986508112386
10,32,0.4018272423471631
10,33,0.5309153602987124
10,34,0.4815441788122113
10,35,0.6450003684293633
10,36,0.540489483190836
10,37,0.5300607161262639
10,38,0.5357452424308582
10,39,0.5167910906364777
10,40,0.4834923841320131
10,41,0.5819897962489555
10,42,0.4659354198197548
10,43,0.3164023753444822
10,44,0.6024349002590076
10,45,0.4417456289514938
10,46,0.67272043940332
10,47,0.3481235222008351
10,48,0.5009722412474398
10,50,0.5627682269315141
10,51,0.5633171096570674
10,52,0.39532779487793174
10,53,0.5794755670892157
10,54,0.6558861851682889
10,55,0.3944598616332176
10,57,0.6115792957349048
10,58,0.6456749433772371
10,59,0.41652435087832523
11,13,0.3514069639544455
11,15,0.2921967004112467
11,27,0.37170318164207994
11,30,0.3115817896534894
11,33,0.26776573390665154
11,55,0.2942289768943153
12,13,0.40218830512803944
12,17,0.37196980041468425
12,18,0.2564963863450528
12,19,0.3014629647139672
12,20,0.2647142010645679
12,23,0.2739646235708762
12,24,0.26619506266747234
12,25,0.42367747048863214
12,27,0.2824876354323793
12,28,0.2595298686239758
12,32,0.4321867347780549
12,33,0.4356671186985283
12,34,0.46069589398846417
12,35,0.3804462652549206
12,36,0.4945012341129325
12,37,0.3407128957147926
12,38,0.46891102200676443
12,42,0.2953822044814998
12,43,0.3201205993565014
12,44,0.44026207484957663
12,45,0.3254480755088295
12,46,0.4083469014900978
12,47,0.365085784774369
12,48,0.28296264407792227
12,50,0.3498129114452126
12,51,0.3242886915100774
12,52,0.39398085698865243
12,53,0.3957444708464637
12,54,0.36179630926236694
12,55,0.2565251302968667
12,57,0.45798248659497165
12,58,0.3965998890092853
12,59,0.333023187274734
13,15,0.4702133828800015
13,16,0.5178570263523369
13,17,0.5746156783700962
13,18,0.5534377528077284
13,19,0.5246388570522971
13,20,0.44434452981348965
13,22,0.33286175789617467
13,23,0.36234380884898165
13,24,0.3890030655809979
13,25,0.47779036040531847
13,27,0.6583867275846728
13,28,0.4326233435910883
13,29,0.41989221385235664
13,30,0.5774486708607228
13,31,0.5340697892041775
13,32,0.3857541234713259
13,33,0.5776096247406528
13,34,0.551040409507402
13,35,0.5852001403757132
13,36,0.5638339074924121
13,37,0.4120905029470542
13,38,0.5317738300252537
13,39,0.44625456778019834
13,40,0.3823134248148534
13,41,0.47488024647336435
13,42,0.48135594614503363
13,43,0.42228555421290764
13,44,0.5835171399375427
13,45,0.5116271903698532
13,46,0.5996672186638871
13,47,0.4212135510452912
13,48,0.5064902875795684
13,50,0.5296898919569435
13,51,0.5858136806289982
13,52,0.45129396420220247
13,53,0.4876148498245463
13,54,0.506974199167459
13,55,0.3373737600548266
13,56,0.41244298201240626
13,57,0.5927751695998715
13,58,0.49245470235118016
13,59,0.41918558000169986
14,28,0.2937312567151436
14,50,0.25787727391536436
14,52,0.367912505436923
14,58,0.271706699626119
15,16,0.6392791556172158
15,17,0.6529209158730866
15,18,0.6333518433289227
15,19,0.45583316650484035
15,20,0.451505380992968
15,21,0.49158736943964665
15,23,0.4830395403445031
15,24,0.5726308942882654
15,25,0.5647567204342925
15,27,0.4365824783166803
15,28,0.4606071763723998
15,29,0.42653796586930287
15,30,0.6497297094146267
15,31,0.5559470943295958
15,32,0.3804810699561085
15,33,0.35959766625821443
15,34,0.49334367536487433
15,35,0.6991647393139876
15,36,0.4675070444198131
15,37,0.4264597393713321
15,38,0.5000556698794973
15,39,0.4769286703735598
15,40,0.5355876289345808
15,41,0.41775025568752777
15,42,0.5064330809263345
15,43,0.4474515574089464
15,44,0.5288515259589474
15,45,0.45719593669875774
15,46,0.7016302547274957
15,50,0.47124287468434345
15,51,0.4226104148226066
15,52,0.3385790288342044
15,53,0.559365280485154
15,54,0.5704625817720341
15,55,0.4562639368287173
15,56,0.5367301461347965
15,57,0.5055809457994608
15,58,0.4416641013786448
16,17,0.6182366840280171
16,18,0.6989880098675255
16,19,0.6942910484664825
16,20,0.6330796935857215
16,21,0.547259979816847
16,23,0.5679009635175211
16,24,0.7398978411303997
16,25,0.5309199070520595
16,27,0.47413929732705756
16,28,0.4987485697069271
16,29,0.5939535660264105
16,30,0.5170445634597688
16,31,0.5364430328340536
16,33,0.4223873486246254
16,34,0.4526548309594522
16,35,0.6691626696308222
16,36,0.3399376607647023
16,37,0.4348379915711339
16,38,0.3498822658905712
16,39,0.6817546572101244
16,40,0.574703514997466
16,41,0.5227624134320616
16,42,0.508383239569119
16,43,0.32065046408297415
16,44,0.3776341359945943
16,45,0.39150062601284086
16,46,0.6545056674957511
16,47,0.29304741545785934
16,48,0.30244221559920126
16,50,0.47058804404628013
16,51,0.5258969792334753
16,52,0.40044138472058555
16,53,0.5745359601338579
16,54,0.46907187289865276
16,55,0.5637888671906418
16,56,0.5793314035910312
16,57,0.5001272905723574
16,58,0.4212132894789751
16,59,0.4408915629549083
17,18,0.5949946483067784
17,19,0.5625128386885244
17,20,0.44489861549981397
17,21,0.4493317958869901
17,23,0.6156135152451938
17,24,0.5875923663861107
17,25,0.7103198284752468
17,27,0.6012539460781348
17,28,0.5292256231269455
17,29,0.4651264612276078
17,30,0.49389793614594435
17,31,0.6173616342141125
17,32,0.4834881892540512
17,33,0.5984464691665133
17,34,0.5851020861504758
17,35,0.7044000734189396
17,36,0.634154705579235
17,37,0.45452540445400974
17,38,0.5502657923830974
17,39,0.5705766563456454
17,40,0.5677030680095784
17,41,0.42693131207788015
17,42,0.536777222054538
17,43,0.4882365998450445
17,44,0.6612248146246911
17,45,0.5080383342275534
17,46,0.7213579210032901
17,48,0.4025068550085365
17,50,0.561265477950972
17,51,0.5793567513865244
17,52,0.548323403398898
17,53,0.6268369836467138
17,54,0.6806516242677468
17,55,0.47488384484841895
17,56,0.4558774384532278
17,57,0.5077433438972828
17,58,0.5925628464851598
17,59,0.5324059724540365
18,19,0.4972724763129715
18,20,0.7019456067280823
18,21,0.5019099050413461
18,23,0.6031920184939559
18,24,0.5558279964704618
18,25,0.6595496069643476
18,27,0.5017435475236264
18,28,0.3438779125260037
18,29,0.6951295965793355
18,30,0.506433760195592
18,31,0.6467830761211727
18,32,0.3246167236927036
18,33,0.64110825279499
18,34,0.5915959452654254
18,35,0.6722764849527043
18,36,0.4946817411295632
18,37,0.31274457122098476
18,38,0.5047823867032998
18,39,0.522790166498035
18,40,0.6170855378774212
18,41,0.37390709114278153
18,42,0.6253432353905427
18,43,0.5474767088907595
18,44,0.4385210587842322
18,45,0.4668863042257694
18,46,0.6394203657006365
18,47,0.28176829764065603
18,48,0.31386957005014693
18,50,0.4981199867714405
18,51,0.5695721579418411
18,52,0.4694394688959985
18,53,0.6162085202245471
18,54,0.5703931182144285
18,55,0.44375018767382796
18,56,0.48283087617515125
18,57,0.49362515711879656
18,58,0.4957871641435916
18,59,0.46952339511832897
19,20,0.369430562428687
19,21,0.4554846280116025
19,23,0.5129031573261608
19,24,0.7525513763813612
19,25,0.45664979339242967
19,27,0.5049300741063893
19,28,0.6784716226731403
19,29,0.4886647850831469
19,30,0.51326832054991
19,31,0.5949656453363625
19,33,0.5055002781151281
19,34,0.46020479379082074
19,35,0.6981201332568682
19,36,0.4098300547960073
19,37,0.49185686157689873
19,38,0.3959692937799593
19,39,0.8034299829099634
19,40,0.6284790356192417
19,41,0.683297881410387
19,42,0.5516543652595767
19,43,0.40370851359636606
19,44,0.4850114184311133
19,45,0.6086683831919654
19,46,0.6582830259394595
19,47,0.36949996923098627
19,48,0.4531873642797735
19,50,0.5876310176438605
19,51,0.6555206007009557
19,52,0.5347756433142233
19,53,0.6315328974965292
19,54,0.5604619665974568
19,55,0.5833898436368192
19,56,0.2824628164378123
19,57,0.48105685878175664
19,58,0.4995569410397356
19,59,0.5032575670347483
20,21,0.3437913965302716
20,23,0.3368428783208959
20,24,0.39067721134505223
20,25,0.5112274663068275
20,27,0.3679129167097033
20,29,0.5251330891666498
20,30,0.36551958590535794
20,31,0.3784341997932394
20,33,0.5075848363919734
20,34,0.46306816623082764
20,35,0.4516699180124731
20,36,0.40726848437050966
20,38,0.38368467845669113
20,39,0.30537028921138387
20,40,0.431836434691573
20,42,0.3358829705832095
20,43,0.33283331947045897
20,44,0.32207476304156885
20,45,0.34200702310981984
20,46,0.4982057440268008
20,50,0.2681609867430152
20,51,0.3104635430530008
20,52,0.28107476996105013
20,53,0.48620538685517517
20,54,0.4151394821038292
20,55,0.3548855317771296
20,56,0.43183658137250774
20,57,0.3543152668680669
20,58,0.3325775561102567
21,23,0.5553613307831418
21,24,0.4901741077837373
21,25,0.4878918421125918
21,27,0.2677976773047381
21,28,0.323089750354696
21,30,0.47954982920570727
21,31,0.5161989104512413
21,32,0.3152254390346175
21,33,0.32775973330000885
21,34,0.5004057928350059
21,35,0.6084813139312463
21,36,0.4437799445752505
21,37,0.4225580305509265
21,38,0.4181227122740493
21,39,0.45821572767034346
21,40,0.5165007418964739
21,41,0.31637681500797366
21,42,0.5113416228696442
21,43,0.3308543121808304
21,44,0.4440485995364793
21,45,0.49163239716155976
21,46,0.5281538011642118
21,48,0.26867247356002394
21,50,0.4301292647827879
21,51,0.34486082276485025
21,52,0.28585609225311065
21,53,0.4077338298574813
21,54,0.5735208847084833
21,55,0.30484824309183656
21,56,0.3988702063179555
21,57,0.49794450336680574
21,58,0.4820600188812005
21,59,0.42948512221541435
22,32,0.2723368709807181
22,33,0.2829957049037119
22,35,0.2711390733362673
22,36,0.27331111192037016
22,38,0.27750387135544713
22,41,0.3825294024543595
22,47,0.30671683124550136
22,48,0.3129241439743128
23,24,0.5319230404236954
23,25,0.6460570264569009
23,27,0.41396558159958013
23,28,0.3735196360602908
23,29,0.4353888463992498
23,30,0.4157414601034317
23,31,0.4814461815448461
23,32,0.3400242910884178
23,33,0.40979934944318913
23,34,0.54475905588808
23,35,0.6367807499497872
23,36,0.5002816992627117
23,37,0.3149095305049113
23,38,0.5204314149611292
23,39,0.5208919812586948
23,40,0.4673650629445973
23,41,0.338476859895435
23,42,0.5120463972039355
23,43,0.3479454230260233
23,44,0.43109878300667426
23,45,0.5257915315231415
23,46,0.5436040131332956
23,47,0.40468360443200935
23,48,0.39016653876119173
23,49,0.353538409897774
23,50,0.48861671426368214
23,51,0.595750392312799
23,52,0.5228432769778546
23,53,0.42677631885910056
23,54,0.5500152481570247
23,55,0.4105904211640569
23,56,0.4239121617935817
23,57,0.5237273328414714
23,58,0.528861231058189
23,59,0.4234902103155888
24,25,0.49505638071344465
24,27,0.44913600203633985
24,28,0.48822061755724067
24,29,0.5640802676041813
24,30,0.4976629789789428
24,31,0.5237130320403104
24,33,0.4189496244825471
24,34,0.3936183959406306
24,35,0.7002758269780441
24,36,0.34652075655843423
24,37,0.4265257447014512
24,38,0.3422898613695957
24,39,0.764561278890571
24,40,0.48149465405146863
24,41,0.6744112800117933
24,42,0.5055577880474923
24,43,0.32883068159518025
24,44,0.4563836932425854
24,45,0.4795125831229355
24,46,0.6416839646242624
24,47,0.29854711546778473
24,48,0.3257136211720741
24,50,0.4901456827988085
24,51,0.5904715512055886
24,52,0.46716796875266375
24,53,0.5966639307423633
24,54,0.5337078372892445
24,55,0.6106295489403778
24,56,0.3806945782060745
24,57,0.4581223145314489
24,58,0.4773004432565232
24,59,0.48242832098584004
25,27,0.573602542907385
25,28,0.37748672776443337
25,29,0.39117860416444244
25,30,0.5335843151798293
25,31,0.5997985555354963
25,32,0.48357176701760235
25,33,0.637322029247787
25,34,0.663646775199212
25,35,0.6897327311483072
25,36,0.6790813835462279
25,37,0.4030497309418844
25,38,0.6533732616254545
25,39,0.48179237778827444
25,40,0.6700706707052602
25,41,0.34177017380267394
25,42,0.6616344408823953
25,43,0.52555559687389
25,44,0.5625251739937294
25,45,0.5565369729950923
25,46,0.6586377721234095
25,47,0.2697386192860122
25,48,0.4167314408671594
25,50,0.5232449179732823
25,51,0.5783082312849287
25,52,0.5874315910098161
25,53,0.6301177558800866
25,54,0.6900031472249037
25,55,0.5013550556301195
25,56,0.39827013326017885
25,57,0.5920776053643033
25,58,0.6784231918341951
25,59,0.43409238787452786
26,41,0.2801679489831743
27,28,0.4415471962312852
27,29,0.29955729491663097
27,30,0.490188055751555
27,31,0.5455514485653187
27,32,0.41325323246248685
27,33,0.621729724893152
27,34,0.5957238709948349
27,35,0.5596699311533889
27,36,0.5434395678823692
27,37,0.4029651676747089
27,38,0.5450941342402744
27,39,0.5309649806564494
27,40,0.41216835439328436
27,41,0.4180073215214933
27,42,0.5644868862308624
27,43,0.38834644085832365
27,44,0.5717956243630282
27,45,0.5748581607804405
27,46,0.5381060690194946
27,47,0.43631546302526075
27,48,0.43384248926886176
27,49,0.2532624471920381
27,50,0.5612363229434053
27,51,0.6537738832944708
27,52,0.5501546878908832
27,53,0.43078675172274833
27,54,0.5926105529928596
27,55,0.4073325578260974
27,56,0.3777580168323676
27,57,0.5341585336814457
27,58,0.5893411307633005
27,59,0.46243473245150873
28,29,0.35538742754222613
28,30,0.515769583653461
28,31,0.4656480997431134
28,32,0.25525681170644726
28,33,0.36315666446524625
28,34,0.3711596128143974
28,35,0.5855012647561458
28,36,0.4154040011861086
28,37,0.6139734728749053
28,38,0.33622357745443093
28,39,0.647858325221294
28,40,0.4943573156909045
28,41,0.5862267340633752
28,42,0.4235275813721468
28,43,0.4901924478290151
28,44,0.49536875799432234
28,45,0.46355839491078576
28,46,0.6175871291106313
28,47,0.2513071022024936
28,48,0.343704686594654
28,50,0.5728996840316012
28,51,0.510623426863189
28,52,0.4536159974181534
28,53,0.5535074151866934
28,54,0.5514440983074425
28,55,0.41912807757557075
28,57,0.4322649446428677
28,58,0.5331670998458529
28,59,0.4576761872261192
29,30,0.2960247022052129
29,31,0.38790849309147163
29,33,0.41457027088730203
29,34,0.27373355143154177
29,35,0.4492408357501571
29,39,0.5425339191587404
29,40,0.3088694110259858
29,41,0.44903894735887395
29,42,0.3355390270988729
29,46,0.4320900321858279
29,47,0.2597359172991858
29,48,0.3194537936028424
29,50,0.31781241040202046
29,51,0.41002009536766443
29,53,0.4465812898825509
29,54,0.3224772163708889
29,55,0.44925856851558227
29,56,0.35801619990827166
29,57,0.3322491741424209
29,58,0.2705650344760979
29,59,0.267215563842538
30,31,0.6262666670413003
30,32,0.37452442539228087
30,33,0.43148277310121363
30,34,0.6197802100862744
30,35,0.6288255574864667
30,36,0.5393108074372989
30,37,0.5601544617081128
30,38,0.5797572632823559
30,39,0.47091768042765064
30,40,0.5014274969213189
30,41,0.489846209217229
30,42,0.5659865858270088
30,43,0.5072452864016506
30,44,0.5235717320952
30,45,0.5625994945503735
30,46,0.6320870117951555
30,47,0.2548467611417438
30,48,0.40714874061398326
30,50,0.5096119611534737
30,51,0.5594280197464777
30,52,0.3780259891761861
30,53,0.5758867407648319
30,54,0.5765294423076586
30,55,0.3746719527343523
30,56,0.31087067693536524
30,57,0.5968656545294595
30,58,0.5343517353864109
30,59,0.25046572425772434
31,32,0.49970444293363436
31,33,0.7168242496059722
31,34,0.6613652600072859
31,35,0.6773713645441506
31,36,0.6374240433078407
31,37,0.4342990682560961
31,38,0.5849293098351154
31,39,0.5189268461295813
31,40,0.6685418379612525
31,41,0.5122514396898361
31,42,0.7372434478199086
31,43,0.5574818254210775
31,44,0.5710024383566272
31,45,0.5586216704198673
31,46,0.6871827584022847
31,47,0.3287214578481876
31,48,0.3629607564421711
31,50,0.4797185199889596
31,51,0.5986703966186816
31,52,0.3938221572683894
31,53,0.6868625721187187
31,54,0.6291886005056874
31,55,0.4675227931937129
31,56,0.43403534680733474
31,57,0.5815753837712512
31,58,0.6201181375333773
31,59,0.5031859652880398
32,33,0.5103032733120293
32,34,0.7025541731682922
32,35,0.48180957159353616
32,36,0.8516345275386501
32,37,0.3385609680784123
32,38,0.8107195704821784
32,40,0.3911981297741946
32,42,0.45616567736778213
32,43,0.3389907851249339
32,44,0.7998944557555799
32,45,0.6444852489828563
32,46,0.6067961362094587
32,47,0.42399655747166237
32,48,0.291760276110442
32,49,0.3086791344025844
32,50,0.5676511738527583
32,51,0.4423480599340399
32,52,0.32145576147385946
32,53,0.3813284567774362
32,54,0.6004726374356174
32,57,0.4499872485333103
32,58,0.5724449782778261
32,59,0.29744076993517277
33,34,0.6671968881603848
33,35,0.5870208943879721
33,36,0.6410687950158028
33,37,0.37288473328191957
33,38,0.6161810587630032
33,39,0.38709027536265084
33,40,0.5213435245685591
33,41,0.3541801620514085
33,42,0.5747758092873232
33,43,0.5311345714371934
33,44,0.5746624243117717
33,45,0.5384424284528078
33,46,0.5873885453414196
33,47,0.43197452956107735
33,48,0.35064352502531004
33,49,0.2753435521363968
33,50,0.524206920012153
33,51,0.6345751556505554
33,52,0.4529842481640695
33,53,0.6261549034983095
33,54,0.6137505202428067
33,55,0.45140920582593014
33,56,0.33795979734910353
33,57,0.5484955816676025
33,58,0.5168860482922709
33,59,0.570680738507367
34,35,0.5867384866907419
34,36,0.8346066153219158
34,37,0.418215829974163
34,38,0.8710680651086696
34,39,0.41937272371764117
34,40,0.5728512745547459
34,41,0.26497378740739824
34,42,0.5276780929127696
34,43,0.5179554451967754
34,44,0.6973717903267275
34,45,0.6985236317691762
34,46,0.6566928949472854
34,47,0.4643406018422789
34,48,0.4411371072671786
34,49,0.3555194219996244
34,50,0.6213141445510015
34,51,0.6250931401772658
34,52,0.5294953348753817
34,53,0.5442255191933647
34,54,0.6559210917132839
34,55,0.296438292552209
34,56,0.44217437112005736
34,57,0.6165415038508774
34,58,0.7006748976464476
34,59,0.40410981892355896
35,36,0.6422051050223219
35,37,0.5456290900145996
35,38,0.5851190246547773
35,39,0.7011408510508975
35,40,0.6584919555324024
35,41,0.5914897353940983
35,42,0.6030274227455049
35,43,0.498502183071609
35,44,0.698264251452658
35,45,0.6078472514055877
35,46,0.8683083864957181
35,47,0.32559899535844145
35,48,0.42842036804997263
35,50,0.6170466568970174
35,51,0.6512530585472376
35,52,0.5593621009285162
