i,j,w
5,42,0.6160823163622716
5,44,0.3700603672277506
5,45,0.3526170633509166
5,50,0.5010551834723391
5,51,0.6225340792522457
5,52,0.5153864709429009
5,54,0.599252053059762
5,55,0.3525586994392375
5,57,0.4056473534839593
5,58,0.520273994017697
6,7,0.46800946885902833
6,8,0.423756215508368
6,9,0.38771060093058524
6,10,0.5489974032496874
6,11,0.5042248107953775
6,12,0.5176295504791143
6,13,0.5914427208706766
6,14,0.38620432007906663
6,15,0.5385026710901035
6,16,0.5288564352799894
6,17,0.42211286447237495
6,18,0.4737055851035539
6,19,0.5183703130417022
6,20,0.40518734897304975
6,21,0.44056976891598554
6,22,0.3574788808318372
6,23,0.52112370194317
6,24,0.4818387135905454
6,25,0.5200784428870642
6,26,0.2795984215868886
6,27,0.5490696285745545
6,28,0.38323789967425365
6,29,0.4264986390566333
6,30,0.2822764918268988
6,31,0.3782969043993815
6,32,0.4033914783581906
6,33,0.2719498453537368
6,34,0.5012145917944514
6,35,0.290009930849259
6,36,0.4543760730058145
6,37,0.25354585554548326
6,38,0.34821162087076013
6,39,0.5187383706819606
6,40,0.3396877514624919
6,42,0.537530242423649
6,43,0.4380520914764634
6,44,0.3826179245704869
6,45,0.39153628385670636
6,46,0.5617200333366373
6,48,0.2525550940187825
6,50,0.27494329907789167
6,51,0.539999646401729
6,52,0.5848161015409223
6,54,0.43561657786767066
6,55,0.29473164551213854
6,56,0.4091305848945618
6,57,0.33814781314598014
6,58,0.42276689837463655
7,8,0.7045900080198129
7,9,0.599828376457835
7,10,0.8466951257942282
7,11,0.7823048963763487
7,12,0.686141724932397
7,13,0.8028192214262715
7,14,0.5637099153014933
7,15,0.5654623862527093
7,16,0.5084209300140315
7,17,0.5509871234760091
7,18,0.3708156351752366
7,20,0.3456063332674248
7,21,0.4349810444565841
7,22,0.45192963243403256
7,23,0.6495333968634966
7,25,0.5903566671307718
7,27,0.7660463621787476
7,32,0.4804869364088805
7,34,0.5375342935485343
7,36,0.39789486332481305
7,38,0.483298753675617
7,42,0.6072622675643565
7,43,0.35310763375611
7,44,0.45376774462314545
7,45,0.3729650604787076
7,46,0.3409956849752838
7,50,0.4992032362575613
7,51,0.6412184726505525
7,52,0.5335172123317988
7,54,0.6761149057210617
7,56,0.32450054188739447
7,57,0.457567014436473
7,58,0.616628604053513
8,9,0.5982558920214318
8,10,0.8099795753235899
8,11,0.7385128508992065
8,12,0.704477654861789
8,13,0.688081851655059
8,14,0.5901214765687132
8,15,0.5565416547069648
8,16,0.46262242158169076
8,17,0.6137803422104934
8,18,0.37332041174294667
8,20,0.3516784623707211
8,21,0.4149333178062059
8,22,0.5687778268252268
8,23,0.6198214158211794
8,25,0.6590696980149425
8,26,0.3135438622523395
8,27,0.6038394018990082
8,32,0.41276665594777784
8,34,0.5316681682451565
8,36,0.3978887966345507
8,38,0.5434291149575079
8,42,0.6453054072307084
8,44,0.39400838519814335
8,45,0.34302493778565923
8,50,0.4304211427810266
8,51,0.5967740421570364
8,52,0.4908591700288451
8,53,0.3088168561626412
8,54,0.5931161395782594
8,55,0.28763948198315703
8,57,0.4331313883634415
8,58,0.5264779748822506
8,59,0.28112681906257997
9,10,0.6385992921399388
9,11,0.5547631557551407
9,12,0.4238498528721121
9,13,0.5515512476145158
9,14,0.39364999261260075
9,15,0.41894941717639417
9,16,0.26274950378906664
9,17,0.4702801538383521
9,18,0.3386700073177286
9,20,0.3381892523490391
9,21,0.3000289558534109
9,22,0.4725052488323789
9,23,0.5217383471870786
9,25,0.4444739475092893
9,26,0.33491676731843345
9,27,0.6721375609069598
9,32,0.3310859148210493
9,34,0.41645876974484186
9,36,0.29914470716247005
9,37,0.42125435975733494
9,38,0.39340760204818154
9,42,0.45799067658789394
9,44,0.3227702589851131
9,45,0.27495060338060606
9,46,0.2743958872961814
9,50,0.2826256098566501
9,51,0.8079215059417967
9,52,0.5174203066282268
9,54,0.4728441296355934
9,55,0.2840907461019874
9,56,0.28083907032521344
9,57,0.3334847507471442
9,58,0.42435055326439136
10,11,0.8284133727090137
10,12,0.7235921388511009
10,13,0.7446551906012304
10,14,0.6477388011186425
10,15,0.5607669041603766
10,16,0.5221681200112775
10,17,0.5963422921216578
10,18,0.3982191109197875
10,20,0.3663332251695665
10,21,0.4149442291562781
10,22,0.5356161080942748
10,23,0.678022671667855
10,25,0.6426948816250591
10,27,0.7178382959843738
10,32,0.488698801239022
10,34,0.5425863869628328
10,36,0.40437133056794455
10,38,0.5134903736658408
10,42,0.6655470588199257
10,43,0.3401112378891463
10,44,0.4706624505130586
10,45,0.3930247699314065
10,46,0.3285240819590674
10,48,0.2985091218512164
10,50,0.42399310420762076
10,51,0.6501711795662919
10,52,0.5583499401874632
10,54,0.6794463325294815
10,55,0.2774931077565628
10,56,0.31735931061633604
10,57,0.36463691350679434
10,58,0.6239703285857021
10,59,0.36036834785040106
11,12,0.736856875692988
11,13,0.838689954957478
11,14,0.7128499528363822
11,15,0.5447273866838145
11,16,0.49018521684555605
11,17,0.6613352571546188
11,18,0.3599096960337376
11,20,0.3765003313180579
11,21,0.44475391767056965
11,22,0.5010410778147628
11,23,0.6829257481401017
11,25,0.6683800066064335
11,27,0.7597840255122926
11,32,0.4802489444102328
11,34,0.5786991562275605
11,36,0.4613353195455531
11,38,0.49664481776787084
11,42,0.5996647063926044
11,43,0.31557491037205887
11,44,0.46042708956478134
11,45,0.4900677860589782
11,46,0.3362627664574448
11,49,0.26549005412722887
11,50,0.55822274091802
11,51,0.6716541070470192
11,52,0.6030826669054292
11,54,0.621528906749532
11,55,0.28058021851352627
11,56,0.35965529383893297
11,57,0.48932950690260746
11,58,0.5661293396935847
11,59,0.3008434471246342
12,13,0.6782588171181831
12,14,0.4855963252506893
12,15,0.5935939302342481
12,16,0.5389461928657744
12,17,0.5509563446692561
12,18,0.4706915953466729
12,20,0.4439108000569014
12,21,0.4507995408629583
12,22,0.37354261431247804
12,23,0.5650785997640754
12,25,0.5556006959104457
12,26,0.44268053099273325
12,27,0.6149916318630947
12,30,0.25414113113948156
12,32,0.43070812803726477
12,33,0.2610404950924836
12,34,0.5471980586019147
12,36,0.3882664343173821
12,38,0.4489543723938811
12,39,0.27453878917759733
12,42,0.587662163076664
12,43,0.4446592167421101
12,44,0.4121695223843572
12,45,0.38119766880677003
12,46,0.361347565041798
12,47,0.2590818044738817
12,49,0.3211679225017256
12,50,0.458438156325838
12,51,0.5671641205614126
12,52,0.5203292742735762
12,54,0.5382035423392736
12,55,0.26987316771141995
12,56,0.3243662783436658
12,57,0.4061983764048735
12,58,0.4539917330001061
12,59,0.36206171751118554
13,14,0.6257709818092163
13,15,0.5188380189787335
13,16,0.44743485233068037
13,17,0.517430989574675
13,18,0.38095841231285654
13,20,0.42873756363226595
13,21,0.4326101635914954
13,22,0.39360381634246977
13,23,0.69489625319882
13,25,0.6106485864116767
13,27,0.8271087168471614
13,32,0.46263299809820474
13,34,0.5801333165141594
13,36,0.43065066250870226
13,38,0.44607754953176787
13,42,0.49518970004824175
13,43,0.27238945687941907
13,44,0.46547608472530866
13,45,0.46900843586441554
13,46,0.37148841144712436
13,49,0.2513970499326146
13,50,0.4687953196236195
13,51,0.6213939679272831
13,52,0.4974256515906599
13,54,0.5773056569476507
13,56,0.45028080671712567
13,57,0.5129800435466537
13,58,0.47809704039186696
14,15,0.44204847450686807
14,16,0.39538861827720206
14,17,0.49613632859622525
14,18,0.2860218116653516
14,22,0.49105343178433
14,23,0.5231489035429915
14,25,0.47678712125270634
14,27,0.46656774964061126
14,32,0.36768945777744955
14,34,0.3799923111356486
14,36,0.3376982033123771
14,38,0.29568963857858654
14,42,0.47935083142196555
14,44,0.31307418908340395
14,45,0.3735810310318726
14,49,0.27566957166873346
14,50,0.30389085731320814
14,51,0.4311905170765456
14,52,0.35752035097992785
14,54,0.3419530011990158
14,55,0.2945209852933923
14,57,0.35974589520579164
14,58,0.3547155996102469
15,16,0.3906197661295205
15,17,0.4351762243918478
15,18,0.3624810229596769
15,19,0.36929084310516846
15,20,0.38638333634074956
15,21,0.48526971958773957
15,22,0.3312728363370737
15,23,0.44612078784567166
15,24,0.3880191202731038
15,25,0.5184497424273086
15,26,0.34370038917397966
15,27,0.4994732158683304
15,28,0.4137467586588596
15,29,0.29410395650901183
15,31,0.38499402973937563
15,32,0.41977274132627385
15,33,0.3796451195481291
15,34,0.5492259282791226
15,36,0.4140020619722152
15,38,0.47768479424713917
15,39,0.5009767396817933
15,42,0.45547698255879243
15,43,0.43416511974630717
15,44,0.39258319665525165
15,45,0.36120202261827555
15,46,0.4007260448560727
15,50,0.43909212537512904
15,51,0.6150913131944495
15,52,0.4643115302283435
15,54,0.5900730377842559
15,55,0.3542381656556642
15,57,0.3679240027963912
15,58,0.5517438533897541
16,17,0.32022693395723245
16,18,0.5936281068533426
16,20,0.4931567433423743
16,21,0.39612821598044606
16,22,0.28645761619677623
16,23,0.39885448626569353
16,24,0.3539637663804052
16,25,0.46197584272975195
16,26,0.35621485943625814
16,27,0.5093023155584705
16,29,0.4837654663323339
16,30,0.3199470439386218
16,31,0.26620937254854554
16,34,0.3884061930635264
16,35,0.32295321367253754
16,36,0.32210726700668046
16,38,0.2775762600055145
16,39,0.31992289575362143
16,40,0.26169547874190746
16,42,0.6928624114075544
16,43,0.5118099976620116
16,46,0.28258742093589967
16,50,0.2596633450775671
16,51,0.40247095359823415
16,52,0.3884392650094528
16,54,0.293705602177141
16,55,0.5170790589100799
16,56,0.26158754644561866
16,57,0.3180666546877772
16,58,0.2607813735260839
17,18,0.39375653659863086
17,20,0.349545356374402
17,21,0.4100344606185802
17,22,0.7329765577373338
17,23,0.6777537470726095
17,25,0.6096562550863651
17,26,0.32133120821145467
17,27,0.3950091155771266
17,32,0.5109680657729369
17,34,0.5279638651663585
17,36,0.540556938452374
17,38,0.4811739496360516
17,42,0.48636422230480547
17,44,0.4645906921830724
17,45,0.5189481865622116
17,46,0.259543708786485
17,50,0.5416781455227764
17,51,0.5018260279823726
17,52,0.5528286841852358
17,53,0.28492077210968686
17,54,0.6050529914961386
17,57,0.4381473473605998
17,58,0.58670556152697
18,20,0.8239014131835063
18,21,0.2578745376303313
18,23,0.469223418538102
18,25,0.370069638657079
18,26,0.3378795151360898
18,27,0.40196145651962145
18,29,0.32583870557187317
18,33,0.29312655651097747
18,34,0.39439548341694175
18,36,0.3305466983996714
18,38,0.29511582168289774
18,42,0.49240945535569247
18,43,0.3428343721234388
18,45,0.26747721929975327
18,49,0.309964254128308
18,51,0.3401310350070432
18,52,0.4093699436148895
18,54,0.34730026675363795
18,57,0.31344863873932294
18,58,0.36355794134715896
19,21,0.4751310911003632
19,24,0.7900574178844032
19,28,0.5013507825350206
19,29,0.4743581625716743
19,30,0.5877745689758019
19,31,0.4277597970181505
19,32,0.3244175750890718
19,33,0.36410977907609654
19,35,0.5338230975235115
19,36,0.3027769472225079
19,37,0.42125800717256545
19,39,0.7462520322692119
19,40,0.3725832728202575
19,41,0.47185545254091843
19,42,0.3507024501648628
19,43,0.5515910256916555
19,44,0.2977857817513486
19,45,0.2953474802575269
19,46,0.5093884230572242
19,48,0.3519193857577296
19,52,0.4527760442578212
19,54,0.2698097538922451
19,58,0.3043060326850562
20,21,0.3313507504710709
20,23,0.424238742113829
20,25,0.3706445131616252
20,26,0.3026896772330108
20,27,0.4737732235097752
20,31,0.3275997157794779
20,32,0.35121034728671996
20,33,0.4754625035743533
20,34,0.4696196774493983
20,36,0.40355588695749506
20,38,0.3178968113868028
20,39,0.3082953888682604
20,42,0.4599210693475161
20,43,0.3201847215126319
20,44,0.3396328529799136
20,45,0.3564495089287492
20,46,0.2819430392747137
20,50,0.3612611492181934
20,51,0.3814564842821483
20,52,0.4623641155279604
20,54,0.42272516502612195
20,57,0.36604158588353713
20,58,0.44276266544076803
21,23,0.4767109589076391
21,24,0.4231576674625351
21,25,0.5821023564117603
21,26,0.2585296659905562
21,27,0.4573420505963822
21,28,0.31552272511262697
21,29,0.2872909219834894
21,30,0.3605881224133341
21,31,0.2599951537063931
21,32,0.4779385112681904
21,33,0.3050394754725734
21,34,0.4604932308041921
21,36,0.4888897994219848
21,37,0.29939700566853567
21,38,0.4415393863172049
21,39,0.6205894538313564
21,40,0.33705589402504177
21,41,0.43735992467092555
21,42,0.4962149273941802
21,43,0.40529606055807804
21,44,0.4219821467130523
21,45,0.46278115905933803
21,46,0.302615958006794
21,48,0.3980225190996733
21,50,0.4891206331820454
21,51,0.4869172839533066
21,52,0.470832861936952
21,53,0.27478525224572986
21,54,0.5929895939058424
21,57,0.34157456896292593
21,58,0.5505775545762431
21,59,0.2995857418657154
22,23,0.41187224409242007
22,25,0.33727638423062767
22,27,0.27218503656642623
22,32,0.2996725212649684
22,34,0.3883623137777594
22,36,0.28640515275874395
22,38,0.33616914612596716
22,42,0.4050958977234062
22,44,0.2870871424082605
22,50,0.3605740146038869
22,51,0.4400839781411987
22,52,0.3956836172163598
22,54,0.441725305157594
22,55,0.3591434513494408
22,57,0.3578196495436838
22,58,0.41600365548537777
23,24,0.2671299083773428
23,25,0.7768666908031034
23,26,0.2640146770558663
23,27,0.6113766118125882
23,32,0.585292398143695
23,34,0.6157793884061828
23,36,0.5939842075466678
23,38,0.613888908485126
23,39,0.271181062118864
23,42,0.5758903588453327
23,43,0.31737415425619875
23,44,0.49767387064479274
23,45,0.5472260567788535
23,46,0.30374731993030063
23,50,0.47487365480810745
23,51,0.5283647820351562
23,52,0.6781172072340834
23,53,0.3551457544418523
23,54,0.5607181236977549
23,56,0.43202803700299036
23,57,0.46828886431000316
23,58,0.5023620072246802
24,25,0.2716238570272766
24,28,0.5183231035007019
24,29,0.47003305597533657
24,30,0.5036174546208105
24,31,0.3516471197924684
24,32,0.2998481545038659
24,33,0.30085667705077207
24,34,0.25837172636206596
24,35,0.5614696742835681
24,36,0.27812978248586184
24,37,0.43762370591727373
24,38,0.31363921704833136
24,39,0.808675295432245
24,40,0.38545949165341237
24,41,0.5078058354128578
24,42,0.40253477269213217
24,43,0.6088090837022043
24,44,0.2630549092622206
24,46,0.35343386331746746
24,47,0.25181201727158903
24,48,0.3382491020147689
24,52,0.47439070822012425
24,54,0.2617570215906232
24,58,0.2660448848808684
25,26,0.3216843548126304
25,27,0.6302197403083146
25,32,0.5001241169398599
25,34,0.6068907351947589
25,36,0.552509702375143
25,38,0.5615377404664841
25,39,0.3367805651617284
25,41,0.35496903240851035
25,42,0.5843582221045326
25,43,0.3166937616813249
25,44,0.43597576888091183
25,45,0.49627216391162754
25,46,0.26187414968536504
25,48,0.25660753729362984
25,50,0.4539395999975645
25,51,0.5719069642691517
25,52,0.5966474100987272
25,53,0.30114349029357385
25,54,0.5517157668648062
25,56,0.308380074670476
25,57,0.525593607855171
25,58,0.5175496758953806
25,59,0.3054745717478601
26,28,0.26501807341386413
26,30,0.34317674885647315
26,34,0.3142833798331059
26,36,0.2912304846601618
26,43,0.42892009464252384
26,50,0.3393534496433896
26,54,0.27199311370559986
27,31,0.3302878344470674
27,32,0.39502379366922774
27,34,0.4804891877958798
27,36,0.3725473119215278
27,38,0.3916117740325139
27,39,0.30373412636058134
27,42,0.5441829977104335
27,43,0.3153242735904136
27,44,0.41240339404897747
27,45,0.370550381776491
27,46,0.398398087492939
27,47,0.2911119363043629
27,50,0.4144489646009056
27,51,0.7325445307754711
27,52,0.5526734294948191
27,54,0.5688943520567403
27,56,0.4200974062466288
27,57,0.5134544785536017
27,58,0.4825448144304789
28,29,0.43330989840870393
28,30,0.30832744848412147
28,31,0.30257352824880396
28,33,0.3275561100920088
28,35,0.46658998056942685
28,37,0.4508897447360766
28,39,0.5478760768054026
28,41,0.3055902599096725
28,43,0.4621703727461956
28,46,0.353120534158773
29,30,0.2689361246248884
29,31,0.26134806716191844
29,33,0.29042485273050417
29,35,0.3525146598135937
29,37,0.3108977010869276
29,39,0.5129258652933657
29,42,0.3114939543379657
29,43,0.45678546233574197
29,55,0.4048750758751636
30,31,0.4536705220712277
30,32,0.31354898374759443
30,33,0.3800134693371273
30,35,0.6436128287407122
30,36,0.2632011729261112
30,37,0.4340062679232279
30,39,0.5215720794675001
30,40,0.5997443379712772
30,41,0.40835314764836306
30,42,0.4531161842059685
30,43,0.6514571971005306
30,44,0.38865770474089384
30,45,0.3004813709843449
30,46,0.5200096646324158
30,50,0.30634567777793364
30,52,0.33121747505204324
31,33,0.4431213402852098
31,35,0.4439876481964424
31,37,0.3554978178666914
31,39,0.47588211636402655
31,40,0.2525192460329222
31,42,0.31696350368757004
31,43,0.4261852635519432
31,44,0.2721544640645906
31,46,0.5195934367842343
31,49,0.281567705822947
31,51,0.41786831770868804
32,34,0.7631308629292013
32,36,0.8627799684144511
32,38,0.7712642724344148
32,40,0.36981855243864
32,41,0.39613131528516354
32,42,0.4513901433345016
32,43,0.3628708293300246
32,44,0.8686219224861229
32,45,0.7796832839007982
32,46,0.5650814465351118
32,49,0.3064745427877032
32,50,0.5344229242893065
32,51,0.49594313484013935
32,52,0.6336894684988355
32,53,0.2507102836733886
32,54,0.5080826324248944
32,57,0.47048772581789194
32,58,0.5495321573413835
33,34,0.2655993307792764
33,35,0.27167256446397675
33,36,0.26644095744282265
33,37,0.2824639220221592
33,39,0.517182099062708
33,40,0.29293215427563263
33,41,0.36532240446577213
33,42,0.28386385066774944
33,43,0.2616711757334443
33,45,0.27089190203650076
33,52,0.2526436345658268
33,54,0.2947166040654725
33,58,0.27192412126935916
34,36,0.838435835711642
34,38,0.8436212162644328
34,39,0.2886661515563837
34,40,0.3163275080731872
34,42,0.5081134206893965
34,43,0.3667489045789692
34,44,0.667496983980086
34,45,0.6045187421859679
34,46,0.48089867470731684
34,50,0.5607216835673665
34,51,0.5621203517908314
34,52,0.6095491747010714
34,53,0.38417511881125405
34,54,0.5931026826782645
34,56,0.35815657058030975
34,57,0.5197592481568967
34,58,0.5206595461928035
35,37,0.6172455770553824
35,39,0.4866953928354603
35,40,0.5555511924320641
35,41,0.2913076686320396
35,43,0.6283713917377993
35,46,0.5690858777810663
35,52,0.30425490686035844
35,53,0.3214969019188092
36,38,0.8051350165971053
36,39,0.3009253793722677
36,40,0.3326615526842193
36,41,0.3791303662416893
36,42,0.45151015397876837
36,43,0.34950763155097275
36,44,0.6791649175828836
36,45,0.7263336420978819
36,46,0.5095591411990361
36,50,0.44799561772642676
36,51,0.4609567065342105
36,52,0.6216061787217941
36,53,0.3638094928771526
36,54,0.4723640712192982
36,56,0.28269957871187096
36,57,0.47468923040862776
36,58,0.4975723101628623
37,39,0.4049419948947987
37,40,0.5070281688284539
37,41,0.3560441124160114
37,42,0.26714906399848454
37,43,0.393748133883657
37,46,0.47115071587974544
37,51,0.4393484201683777
37,52,0.42773204838173395
38,39,0.2747392850826078
38,40,0.3705170639079021
38,41,0.283589900845042
38,42,0.4758312108259786
38,43,0.34855602694759125
38,44,0.6148293004012739
38,45,0.5952797883937172
38,46,0.37927289985953555
38,50,0.42290421807079054
38,51,0.4900446892944707
38,52,0.633847732526606
38,53,0.40199282497384464
38,54,0.5421801821254228
38,56,0.33132512452976404
38,57,0.4328443664798017
38,58,0.5196861166766045
39,40,0.40089240564441603
39,41,0.5091412825467131
39,42,0.44489368274743346
39,43,0.5946814188526129
39,44,0.25771215888658183
39,46,0.38320359278026356
39,48,0.2988266239669269
39,51,0.32661756346478404
39,52,0.38713355666850097
39,54,0.3636623295788228
39,58,0.36006033650784636
40,41,0.27804932523434955
40,42,0.4674620924631507
40,43,0.4922786651885473
40,44,0.3757052399874551
40,45,0.3731495929415168
40,46,0.5537072100222218
40,49,0.27640835365119304
40,51,0.2735806055470867
40,52,0.41279914079057417
40,56,0.2705558533442556
40,58,0.3053914212854328
41,43,0.2814988401524879
41,44,0.41328382740873454
41,45,0.3515667539851802
41,52,0.35407793051000114
41,54,0.2932611448579437
41,58,0.32825579492061163
42,43,0.49224442420237274
42,44,0.3974760137100256
42,45,0.4076776650942793
42,46,0.40861158151860105
42,50,0.38769314767631435
42,51,0.5046290705999182
42,52,0.6007150620066548
42,54,0.5186574928721189
42,55,0.27411768879208936
42,57,0.5087890504166871
42,58,0.5568553443013177
43,44,0.3054134424380641
43,45,0.2849571057037059
43,46,0.5563727840851553
43,49,0.35849811952332733
43,50,0.28619422195199007
43,51,0.3205593358612538
43,52,0.47560909362861337
43,55,0.2549825209406616
43,56,0.35024917108659614
44,45,0.7114773057282064
44,46,0.5734990379562136
44,47,0.32557641455441505
44,49,0.326724498344944
44,50,0.5998436546934138
44,51,0.489600437773359
44,52,0.5809815786615029
44,53,0.2634964564606205
44,54,0.5527471038948357
44,57,0.44911314019649
44,58,0.5672631993238219
45,46,0.5298271294060476
45,49,0.3910011874244799
45,50,0.3919722244483731
45,51,0.48741767269876674
45,52,0.582845421955089
45,54,0.5271836949664037
45,55,0.26284044147223495
45,57,0.4565342270677726
45,58,0.6074364328340999
46,47,0.3203781997900096
46,49,0.5132026428707892
46,50,0.3186395019943291
46,51,0.5030670854176175
46,52,0.5028061091449126
46,54,0.3053253889409696
46,56,0.3707942150537146
46,57,0.3110171307406706
46,58,0.3880072979087099
47,48,0.4075792299894205
47,49,0.4606467904560255
47,50,0.3700921198911845
47,51,0.37249917251094666
47,57,0.3293296525975643
48,52,0.2626793363226092
48,53,0.28220945164784245
48,54,0.4564617892706261
48,58,0.38481490386502354
48,59,0.7736223444757317
49,51,0.3426709732047059
49,56,0.2975741955892238
50,51,0.4842426346528675
50,52,0.4756341755269853
50,53,0.32051460635232615
50,54,0.6073584027634201
50,57,0.5120615716107552
50,58,0.503329141918367
51,52,0.5695607201681508
51,54,0.5216511120076124
51,55,0.37785320565159247
51,56,0.368993289391105
51,57,0.4541270603532602
51,58,0.4896346107160025
52,53,0.2950032772928453
52,54,0.5905744378477138
52,56,0.3239552194411829
52,57,0.44254398658940863
52,58,0.5580479471543549
52,59,0.3644433675834332
53,54,0.36537893001692673
