i,j,w
7,52,0.6554556283163216
7,53,0.549441007759851
7,54,0.7254870063762033
7,55,0.26640860768588853
7,56,0.3730761208995388
7,58,0.7968084369135018
7,59,0.6138702520387257
8,9,0.5544965583760938
8,10,0.7895845491338148
8,11,0.681472115541531
8,12,0.598761983467238
8,13,0.5430084074311665
8,14,0.5120465546807241
8,15,0.3871643237213186
8,16,0.5355259337085213
8,17,0.3709116055404762
8,18,0.6558376949636272
8,19,0.6088416094391327
8,20,0.4266767478564403
8,21,0.6236589627315431
8,22,0.44463277926239264
8,23,0.6280022956892932
8,24,0.518891586242641
8,26,0.5911591959362602
8,27,0.5677592742886716
8,28,0.46433101380954606
8,29,0.2773759021366209
8,30,0.490629615736198
8,31,0.5867657191841913
8,32,0.5561678601986388
8,33,0.5069246326139424
8,34,0.5481241190165715
8,35,0.5950308382100269
8,36,0.571775344105856
8,38,0.6424378452161279
8,39,0.5045130882849482
8,40,0.6659678482664415
8,41,0.30761498833904427
8,42,0.6542866029707434
8,43,0.5770757451746235
8,44,0.4924072479190901
8,45,0.6731388950763149
8,46,0.677426550379121
8,47,0.6321197227944674
8,48,0.4471912534874866
8,49,0.68246371493108
8,50,0.43596588167316563
8,51,0.7863640767469675
8,52,0.6047069526122717
8,53,0.6723282903490928
8,54,0.7338222613221366
8,55,0.34867774761015496
8,56,0.4422806089461622
8,57,0.2548752912662165
8,58,0.7429957153895269
8,59,0.3713840077680755
9,10,0.5543696890302097
9,11,0.633031229782417
9,12,0.4528549456826871
9,13,0.5521695128731826
9,14,0.29823988381926503
9,16,0.26411816604871047
9,18,0.36370081579129204
9,19,0.34054938789572703
9,21,0.4930836549993197
9,22,0.46866176304747537
9,23,0.44294964421652677
9,26,0.3223079394984629
9,27,0.4998046261298119
9,28,0.2579475967872759
9,30,0.35009476545398893
9,31,0.31151848242732466
9,32,0.34570232655096667
9,33,0.30034670876579794
9,34,0.34288357444810674
9,35,0.379778565033591
9,36,0.32326026538006986
9,38,0.3696157484196641
9,40,0.39838918787233246
9,42,0.561805120260297
9,43,0.314318691768289
9,44,0.35398388104344375
9,45,0.4442358225976433
9,46,0.45423693049658814
9,47,0.5439459870314689
9,48,0.3826570438433299
9,49,0.4440363218423942
9,50,0.41256376633326686
9,51,0.48601968456179573
9,52,0.458481081129324
9,53,0.3189996205850265
9,54,0.670251507023323
9,56,0.28140095616213057
9,58,0.7158447256372643
9,59,0.407133727549586
10,11,0.7274842760459331
10,12,0.7064755524089961
10,13,0.5898943350819436
10,14,0.4950662141668088
10,15,0.29778679443338646
10,16,0.46866933429801155
10,17,0.28661225822792397
10,18,0.5945747638596643
10,19,0.4968854045270558
10,20,0.37033546430874575
10,21,0.635905763584513
10,22,0.4612082349143435
10,23,0.5145173504572779
10,24,0.422440338896038
10,26,0.48313724025146665
10,27,0.59847012946994
10,28,0.4908121854098174
10,29,0.25407415367697306
10,30,0.4378811373661439
10,31,0.4674650329645051
10,32,0.507080216389003
10,33,0.513813640423507
10,34,0.52493363468818
10,35,0.5357510976246773
10,36,0.5818982340393246
10,38,0.5792182755734854
10,39,0.4848576717751557
10,40,0.6443161831908847
10,41,0.27155177546831677
10,42,0.7935336282667336
10,43,0.6049123599646208
10,44,0.4439401882103362
10,45,0.6811577869211143
10,46,0.682926890720129
10,47,0.5859067181923104
10,48,0.5546263215333187
10,49,0.5558489503387744
10,50,0.4467424750438924
10,51,0.683174658437557
10,52,0.6531149991849906
10,53,0.6438305246495476
10,54,0.8343659714658866
10,55,0.38643741611865795
10,56,0.3128525531724678
10,58,0.8385222245153021
10,59,0.45998753492986494
11,12,0.5829049873242725
11,13,0.6385820124083117
11,14,0.4331443965914833
11,16,0.35946522142933085
11,18,0.48553222298068555
11,19,0.3210877703325331
11,21,0.45887042578867515
11,22,0.49392189432481337
11,23,0.4751214424025798
11,26,0.42493258344179174
11,27,0.5687208139846017
11,29,0.2558077234954866
11,30,0.3941987350184333
11,31,0.47882096011305864
11,32,0.3263251892128735
11,33,0.47612975266895224
11,34,0.3514582450858675
11,35,0.37335213956450486
11,36,0.37557374151150985
11,38,0.3842571697211915
11,40,0.48871422384347746
11,42,0.6150934498301038
11,43,0.4203347554591548
11,44,0.40478251146601535
11,45,0.4596479388920161
11,46,0.5154599469840918
11,47,0.4670817241809914
11,48,0.4476632798469083
11,49,0.4634113544258853
11,50,0.4258988285980587
11,51,0.4626484381669455
11,52,0.4810351754983375
11,53,0.5405535136997415
11,54,0.7319681552807281
11,58,0.7103161700787732
11,59,0.39102096516540136
12,13,0.523265809177214
12,14,0.39929747747148403
12,16,0.3577670788520037
12,17,0.2975771848236203
12,18,0.6018062183397451
12,19,0.5939663503807624
12,20,0.3843105776838023
12,21,0.5239415643175374
12,22,0.4102188150029529
12,23,0.45619321520285944
12,24,0.4002075864463526
12,25,0.26359645928597203
12,26,0.3805134149366242
12,27,0.4860292553942014
12,28,0.4257262274178018
12,29,0.427142740217102
12,30,0.4627329209977928
12,31,0.47840214543365195
12,32,0.42169619154633126
12,33,0.42020659664106563
12,34,0.47800205822509495
12,35,0.5280024175646805
12,36,0.47394393403729523
12,37,0.3535160968945089
12,38,0.5731188806041901
12,39,0.4699737052658001
12,40,0.5807782433992466
12,41,0.26925343107937794
12,42,0.6178721486663694
12,43,0.5985657574723096
12,44,0.36547267979089476
12,45,0.5419475907429506
12,46,0.6563542449645738
12,47,0.5421857193633616
12,48,0.5290428597701176
12,49,0.5547143536795728
12,50,0.3145394329897186
12,51,0.6133791087805881
12,52,0.5355571616161058
12,53,0.5178664160564048
12,54,0.6996043958038461
12,55,0.34991115576134263
12,56,0.3338243420867386
12,58,0.6980395882247041
12,59,0.506524057613541
13,14,0.41911655719035273
13,15,0.3112271593998342
13,16,0.32700355718971713
13,17,0.26096869045118987
13,18,0.5497132623066006
13,19,0.5146729464612899
13,20,0.3304570311834526
13,21,0.5421397774817293
13,22,0.4084519370537753
13,23,0.44697236080553576
13,24,0.4191470180269014
13,25,0.29212697903548684
13,26,0.2605244301237655
13,27,0.4276882059932582
13,28,0.4178266469917379
13,29,0.34113968716833076
13,30,0.4007662895237439
13,31,0.4252876179473007
13,32,0.5355825311671907
13,33,0.43222242524139814
13,34,0.4137216798911825
13,35,0.47479450080660934
13,36,0.5125488100964181
13,37,0.3487139478500851
13,38,0.48311859206143953
13,39,0.381813238298742
13,40,0.5219407865085179
13,41,0.3066411748795398
13,42,0.5573591739751902
13,43,0.5836824371446152
13,44,0.48502950018118807
13,45,0.5694768057342582
13,46,0.5677907607320133
13,47,0.5275301447462679
13,48,0.507464490920178
13,49,0.5050290697377785
13,50,0.40930949622355506
13,51,0.5068005430987274
13,52,0.5575627384086361
13,53,0.4362224711178373
13,54,0.6451574401706175
13,56,0.3809494991390455
13,58,0.6611560241220501
13,59,0.3938517364731587
14,15,0.37018371096543123
14,16,0.2985484236620228
14,18,0.30021445400383495
14,19,0.3833996634160439
14,21,0.44913997119489474
14,22,0.3693999853957244
14,23,0.38944830643077627
14,24,0.32891574142294655
14,26,0.5140434248199247
14,27,0.3308651858335035
14,28,0.3984211252562893
14,29,0.2812182238885625
14,30,0.25127381762680695
14,31,0.3237574378984318
14,32,0.3108817440821284
14,33,0.43482574599499946
14,34,0.314841811443386
14,35,0.30734951477385775
14,36,0.35541503666636837
14,37,0.25913414625653175
14,38,0.3816129312542843
14,39,0.375768450400226
14,40,0.3911958959143981
14,42,0.43825673290401346
14,43,0.2615880679407222
14,44,0.3383641746703717
14,45,0.29315725927786657
14,46,0.41268325381118454
14,47,0.3185947160798417
14,48,0.2516459148665836
14,49,0.36267967932223516
14,50,0.27555277158700503
14,51,0.34528425899578585
14,53,0.4049694523893628
14,54,0.48205781511289586
14,55,0.3609336855308179
14,58,0.4746221324031726
15,16,0.5584975260652923
15,17,0.6465829628525923
15,18,0.5861608990100218
15,19,0.40977795603223255
15,20,0.5366286485260858
15,21,0.2918663235324491
15,23,0.4665200812941588
15,24,0.40236261019325237
15,25,0.28831863423496823
15,26,0.3093847848272392
15,28,0.6865266758068426
15,31,0.41926765943445843
15,32,0.6823756983898477
15,33,0.3143528617730781
15,34,0.5810249405922673
15,35,0.3626067133640864
15,36,0.6960482637104338
15,37,0.3439686524298157
15,38,0.6234874081300757
15,39,0.3882086078744108
15,40,0.42899462334245886
15,41,0.25914004053362044
15,43,0.28665409318101676
15,44,0.5897664542785243
15,45,0.49985763414795625
15,46,0.5876263261590046
15,47,0.391772771394829
15,48,0.5975091837176947
15,49,0.4942112108235678
15,50,0.4029262295159231
15,51,0.43019185797507153
15,52,0.37018501728678316
15,53,0.317444478835246
15,56,0.4997719347501324
15,57,0.4916349706148558
15,59,0.40582646908546716
16,17,0.5638597841227884
16,18,0.6067288445940954
16,19,0.5095174942115265
16,20,0.47023857878248215
16,21,0.37882494448254417
16,22,0.33204376870878505
16,23,0.43478258721808977
16,24,0.5734881908993722
16,25,0.29704270137338573
16,26,0.2660204692783663
16,27,0.2844647307994246
16,28,0.6251031126458355
16,29,0.4388591115247849
16,30,0.38342976768236325
16,31,0.6451464407874017
16,32,0.562837916849761
16,33,0.40884553453998784
16,34,0.5906659988143287
16,35,0.5286038870368318
16,36,0.6236380029259027
16,37,0.38828293504990213
16,38,0.5396054613029012
16,39,0.4238149679146177
16,40,0.6114110684530649
16,41,0.2773111698008867
16,42,0.28597316578820275
16,43,0.48866491409274404
16,44,0.5084237699143889
16,45,0.535033881011505
16,46,0.6639309844808604
16,47,0.5078935086412293
16,48,0.5756193185669989
16,49,0.5891637680067259
16,50,0.30388787399989436
16,51,0.5620050241674929
16,52,0.4074895082388231
16,53,0.47949763011034585
16,54,0.3137950314290222
16,56,0.5232641249400154
16,57,0.5591607651063071
16,58,0.4109373920596028
16,59,0.5404146348638693
17,18,0.5792453097695203
17,19,0.38374295688488397
17,20,0.5492300488987129
17,21,0.3086567611040901
17,23,0.44865634704799623
17,24,0.3538620143352243
17,25,0.30446671382370266
17,27,0.3503581703191684
17,28,0.5489759748742343
17,30,0.42417224792560854
17,31,0.5105631619589395
17,32,0.6080735199880449
17,33,0.3277020416357097
17,34,0.4890570765505538
17,35,0.44180619060442156
17,36,0.5943738250468091
17,37,0.3656587255163733
17,38,0.5375903730292132
17,39,0.33223328292983095
17,40,0.6085964082907578
17,43,0.33238342601084037
17,44,0.4462611957881934
17,45,0.503248909111233
17,46,0.5706429934817396
17,47,0.2855251753567978
17,48,0.5639693027721941
17,49,0.49351902781396323
17,50,0.422631510633413
17,51,0.40192651569472976
17,52,0.47872821089997214
17,53,0.37667151977676455
17,56,0.48044593889808473
17,57,0.4098555089151847
17,59,0.5345576612694386
18,19,0.6215611552488014
18,20,0.7969917862441768
18,21,0.566003550178024
18,22,0.32547282500243857
18,23,0.582221010026201
18,24,0.6396541255075474
18,25,0.32445857454755556
18,26,0.4284207079775758
18,27,0.4516143679631718
18,28,0.6940625094364122
18,29,0.412505811263667
18,30,0.4796380677116598
18,31,0.6007378460954099
18,32,0.7428746127374605
18,33,0.45478951171294685
18,34,0.6675008565221334
18,35,0.610318367832607
18,36,0.7483612370463746
18,37,0.4261811031007931
18,38,0.7658051712459983
18,39,0.5564992897275278
18,40,0.6428024737897173
18,41,0.32176085256143516
18,42,0.4095189427865986
18,43,0.6742172569622361
18,44,0.5926849114388347
18,45,0.7053969444463093
18,46,0.8310016464238703
18,47,0.693724789775407
18,48,0.7623174493116595
18,49,0.7672652203607944
18,50,0.4590348907918209
18,51,0.7228893835682753
18,52,0.6480147593408906
18,53,0.5391606590052834
18,54,0.49549613553172517
18,56,0.6231640677784419
18,57,0.440425287795357
18,58,0.6092892360422246
18,59,0.5773134365089502
19,20,0.39413846201951624
19,21,0.5977631646837677
19,22,0.3060763431044203
19,23,0.4230787658325819
19,24,0.683408651756595
19,26,0.3676315358297206
19,27,0.3388983238741749
19,28,0.5767397863509903
19,29,0.5618860884103438
19,30,0.4472003315043577
19,31,0.5323203083627239
19,32,0.4490863516201278
19,33,0.33920447626039846
19,34,0.43837359613934007
19,35,0.5804981027307402
19,36,0.4503514770833653
19,37,0.48222292470701206
19,38,0.5083299881489972
19,39,0.8194162371654099
19,40,0.6020541238141107
19,41,0.4907384589514152
19,42,0.48144540276622977
19,43,0.5193856162028498
19,44,0.49809728022966043
19,45,0.5297154903273508
19,46,0.6338798582283487
19,47,0.5068470408869661
19,48,0.4539340480484973
19,49,0.6604988492169996
19,50,0.2508309051140875
19,51,0.6923264996419358
19,52,0.4322016662285424
19,53,0.5389000109627321
19,54,0.5215355282752893
19,55,0.4390260930626592
19,56,0.3051179794835492
19,57,0.30654985085824943
19,58,0.5214590739322965
19,59,0.5366313091728216
20,21,0.4194790768567186
20,23,0.5117198475214719
20,24,0.43623299561058587
20,25,0.31618708528678524
20,27,0.372586633543979
20,28,0.5135178086613962
20,29,0.29964316633217053
20,30,0.3555859380898263
20,31,0.5050325823826002
20,32,0.6923790860307447
20,33,0.29132667624779207
20,34,0.5243632867120975
20,35,0.4158519451925152
20,36,0.643573064725488
20,37,0.49499538725413295
20,38,0.6735811271372294
20,39,0.401558124732931
20,40,0.4409628265685227
20,42,0.25386567396287374
20,43,0.5216249581628681
20,44,0.39358412843008467
20,45,0.5327480596684011
20,46,0.6356140961633203
20,47,0.542666692790905
20,48,0.5637622608559715
20,49,0.5647286351311868
20,50,0.3316437078402247
20,51,0.5322654944749905
20,52,0.5480295905932475
20,53,0.3816837127296247
20,56,0.5429525722687126
20,57,0.40238763522778415
20,58,0.3157435382682228
20,59,0.43072079813576414
21,22,0.44371900123543223
21,23,0.47481626147902795
21,24,0.4531760362723983
21,26,0.3469020001551924
21,27,0.48060982479621733
21,28,0.5021732575884033
21,29,0.3096475532616136
21,30,0.5671440021480363
21,31,0.5661333951500478
21,32,0.5531486946316212
21,33,0.6034909036671393
21,34,0.47498470765785045
21,35,0.5517389128754345
21,36,0.5684851281589778
21,37,0.4134681178799738
21,38,0.5918757130513712
21,39,0.5526168177936708
21,40,0.6581330885909901
21,41,0.3602318032531162
21,42,0.582914522797393
21,43,0.6621769097414201
21,44,0.4596067666298749
21,45,0.6185118315508064
21,46,0.6438600513636494
21,47,0.5326155169177335
21,48,0.5060203576448119
21,49,0.5333747763376839
21,50,0.3217206917064625
21,51,0.6885389706026749
21,52,0.5576104329460609
21,53,0.5434939217757357
21,54,0.6028974650087647
21,55,0.29139854129415377
21,56,0.31322940588902554
21,58,0.6503347504438105
21,59,0.4587309437681936
22,23,0.3081799764923178
22,26,0.25923916325880225
22,29,0.26695182471850387
22,30,0.29121387222432726
22,31,0.4235076141442639
22,32,0.36329230203209256
22,33,0.3630332111733446
22,34,0.3855955131125442
22,36,0.3533188135336159
22,38,0.29101420891609525
22,40,0.41542906013319125
22,42,0.40085798123730815
22,43,0.32309825595324865
22,44,0.2626730523401711
22,45,0.32458138988458574
22,46,0.3298598260186297
22,47,0.3360703009573288
22,48,0.26396635054144085
22,49,0.36327300981469474
22,50,0.41994139334112485
22,51,0.4218294684670755
22,52,0.34654478408621603
22,53,0.33932928737792806
22,54,0.4313427658391414
22,58,0.49479541029064583
23,24,0.31671564024249077
23,25,0.3038889621081779
23,26,0.5235620986034326
23,27,0.26033714879960734
23,28,0.4661947080299531
23,29,0.3551964955531216
23,30,0.3164736362467815
23,31,0.4276576771445772
23,32,0.5426765388886843
23,33,0.33111443178173583
23,34,0.49332734401266515
23,35,0.40114853792302474
23,36,0.5325912490993241
23,38,0.5975280709617632
23,39,0.29788674086840566
23,40,0.47164511117450364
23,41,0.2923959762903014
23,42,0.4783796729927069
23,43,0.4951276084050669
23,44,0.5098641516591306
23,45,0.4958652502420238
23,46,0.5379373837037313
23,47,0.5834334904085923
23,48,0.46524361356309507
23,49,0.5476994968042316
23,50,0.4209652730033244
23,51,0.584491801224275
23,52,0.4972491409247883
23,53,0.5345028472425274
23,54,0.44665884605121253
23,56,0.41726220195932784
23,58,0.46623028254863524
23,59,0.3885561876246637
24,25,0.339132338325418
24,27,0.36480587293896566
24,28,0.5496461617787373
24,29,0.4482899656485563
24,30,0.25800754009960275
24,31,0.4523026886487752
24,32,0.4700015186250348
24,34,0.47915443096807636
24,35,0.6649914515907093
24,36,0.4604751473050221
24,37,0.393740100329222
24,38,0.5119887804017409
24,39,0.6962664835512918
24,40,0.47111960962444177
24,41,0.4569408232669723
24,42,0.2959466449770952
24,43,0.38434741524243476
24,44,0.44820623252158726
24,45,0.47335166174051657
24,46,0.6269505605354171
24,47,0.5782073787220606
24,48,0.5406897117076193
24,49,0.6319613518804684
24,51,0.4755694593059467
24,52,0.4281372862116107
24,53,0.37602687182196715
24,54,0.3917210997442775
24,56,0.390729111512224
24,57,0.31552217911686264
24,58,0.434434951418609
24,59,0.4460733656377955
25,32,0.4222036292205026
25,34,0.26723637228818004
25,36,0.35560327138929126
25,38,0.30668484211655966
25,43,0.2818508189901852
25,44,0.3277566609907324
25,45,0.37256796805846787
25,46,0.39635346879766087
25,47,0.4331760472775358
25,48,0.33315580264843403
25,50,0.2670761007415253
25,52,0.36224834714649656
25,56,0.42888019829347257
25,57,0.2646833052278554
26,27,0.2650277737883585
26,28,0.3744509098685297
26,29,0.2705143348852495
26,30,0.3455637462124437
26,31,0.39638320489165074
26,33,0.38711749042417476
26,35,0.3394298675534634
26,36,0.25684543533404475
26,38,0.29590372583179925
26,39,0.3821353981074011
26,40,0.3694024127613927
26,42,0.4400308858462837
26,43,0.3002841105106123
26,44,0.40424664697616036
26,45,0.28567173096270027
26,46,0.36429486560184504
26,47,0.36742901161671865
26,49,0.4402328303459068
26,51,0.4662654107330979
26,53,0.4640640885087445
26,54,0.3572531606546659
26,55,0.3651787557331321
26,58,0.4056949462016548
27,30,0.4382146105028342
27,31,0.45511726279381637
27,32,0.3047200234505297
27,33,0.33789039563110135
27,35,0.38585033841027816
27,36,0.2777974730768518
27,37,0.2786596919590282
27,38,0.3454313957832013
27,39,0.35171604399706535
27,40,0.48812423596693255
27,42,0.4786863729520851
27,43,0.4066802869322368
27,44,0.2646196040676291
27,45,0.3741582788792257
27,46,0.5235622299261274
27,47,0.42512809364720733
27,48,0.4107249775918261
27,49,0.3915721030821253
27,50,0.29535549782608805
27,51,0.44451217555753963
27,52,0.5037632926677557
27,53,0.35049533730821514
27,54,0.5582979824747043
27,55,0.33232100666437525
27,56,0.251594667938625
27,58,0.5616932438974125
27,59,0.43009628505992215
28,29,0.4524284904107887
28,30,0.4058915009375777
28,31,0.4393584697076964
28,32,0.6776815094002935
28,33,0.4177404418648674
28,34,0.697042753409466
28,35,0.5909156785698974
